Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8750|Kushagra_Khare02|7|1:36:29|0:06:45|0|1:26:29|2|-1|-1|-1|-1|
8751|nv2002|7|1:36:31|0:13:32|1|1:21:31|2|-1|-1|-1|-1|
8752|zulul|7|1:36:33|0:05:20|0|1:16:33|4|-1|-1|-1|-1|
8753|jt123|7|1:36:39|0:09:43|0|1:26:39|2|-1|-1|-1|-1|
8754|agarwalnikhil9|7|1:36:46|0:43:17|0|1:21:46|3|-1|-1|-1|-1|
8755|xiang-du-shu-de-cxk|7|1:36:50|0:23:00|0|0:51:50|9|-1|-1|-1|-1|
8756|mayank15782|7|1:36:52|0:09:13|0|1:11:52|5|-1|-1|-1|-1|
8757|FengJiang1998|7|1:36:52|0:28:31|0|1:21:52|3|-1|-1|-1|-1|
8758|Kaur_Manjot|7|1:36:55|1:06:38|1|1:26:55|1|-1|-1|-1|-1|
8759|qiangva|7|1:36:58|0:20:01|0|1:11:58|5|-1|-1|-1|-1|
8760|dawitys|7|1:37:14|0:25:21|4|1:07:14|2|-1|-1|-1|-1|
8761|SereinVolta|7|1:37:19|0:32:22|3|1:22:19|0|-1|-1|-1|-1|
8762|wang-kai-dong|7|1:37:19|0:10:14|0|1:07:19|6|-1|-1|-1|-1|
8763|Schizzy|7|1:37:21|0:12:45|1|1:17:21|3|-1|-1|-1|-1|
8764|mhgong|7|1:37:23|0:05:20|0|1:27:23|2|-1|-1|-1|-1|
8765|1604mihir|7|1:37:23|0:43:12|0|1:27:23|2|-1|-1|-1|-1|
8766|afsdfsas|7|1:37:28|0:11:38|0|1:27:28|2|-1|-1|-1|-1|
8767|luan-chen-xi|7|1:37:33|0:56:59|1|1:27:33|1|-1|-1|-1|-1|
8768|raghuwanshimohit1|7|1:37:38|0:41:07|0|1:22:38|3|-1|-1|-1|-1|
8769|shaguftashahroz09|7|1:37:39|0:15:46|0|1:12:39|5|-1|-1|-1|-1|
8770|jin-xu-ran|7|1:37:40|0:06:07|0|1:27:40|2|-1|-1|-1|-1|
8771|feng-zhu-zhui-xun|7|1:37:48|0:14:16|0|1:27:48|2|-1|-1|-1|-1|
8772|mchirag588|7|1:37:48|1:27:48|0|1:23:01|2|-1|-1|-1|-1|
8773|dwy189|7|1:37:54|0:13:16|1|1:02:54|6|-1|-1|-1|-1|
8774|hammad_2607|7|1:38:02|0:31:05|1|1:28:02|1|-1|-1|-1|-1|
8775|SoluMilken|7|1:38:08|1:06:12|0|1:28:08|2|-1|-1|-1|-1|
8776|nishant_45|7|1:38:10|0:03:52|0|1:13:10|5|-1|-1|-1|-1|
8777|Allyich|7|1:38:10|0:05:10|0|1:23:10|3|-1|-1|-1|-1|
8778|zzgloriazz|7|1:38:10|1:03:10|5|0:38:12|2|-1|-1|-1|-1|
8779|meng-xiang-de-chi-bang|7|1:38:13|0:30:43|1|1:13:13|4|-1|-1|-1|-1|
8780|dhruv04|7|1:38:18|0:03:48|0|0:53:18|9|-1|-1|-1|-1|
8781|guan-xu-yang|7|1:38:18|0:04:04|0|1:08:18|6|-1|-1|-1|-1|
8782|Glokelov|7|1:38:18|0:13:22|1|1:18:18|3|-1|-1|-1|-1|
8783|fr0mscr4tch|7|1:38:22|0:12:54|0|1:28:22|2|-1|-1|-1|-1|
8784|nilutpal01|7|1:38:22|0:41:32|0|1:23:22|3|-1|-1|-1|-1|
8785|JJKid15|7|1:38:27|0:28:59|0|1:28:27|2|-1|-1|-1|-1|
8786|abatra31|7|1:38:27|0:05:46|0|1:18:27|4|-1|-1|-1|-1|
8787|gopu5087|7|1:38:28|0:18:36|0|1:08:28|6|-1|-1|-1|-1|
8788|skylord1899|7|1:38:29|0:36:49|4|0:53:29|5|-1|-1|-1|-1|
8789|SahilAnower|7|1:38:33|0:04:33|0|1:28:33|2|-1|-1|-1|-1|
8790|Harthik14|7|1:38:33|0:09:28|1|1:13:33|4|-1|-1|-1|-1|
8791|weiweiCoding|7|1:38:34|0:16:06|2|1:23:34|1|-1|-1|-1|-1|
8792|Sameer_111|7|1:38:35|0:06:48|0|1:13:35|5|-1|-1|-1|-1|
8793|sunny_khandare|7|1:38:36|0:11:41|0|1:28:36|2|-1|-1|-1|-1|
8794|user0714a|7|1:38:36|0:10:24|0|1:18:36|4|-1|-1|-1|-1|
8795|piyushchandel|7|1:38:45|0:27:18|0|1:28:45|2|-1|-1|-1|-1|
8796|Rr1901|7|1:38:51|1:13:51|0|1:12:38|5|-1|-1|-1|-1|
8797|manjeetdhayal786|7|1:38:54|0:17:59|1|1:23:54|2|-1|-1|-1|-1|
8798|HarshitDixitt9680|7|1:39:04|0:45:56|1|1:14:04|4|-1|-1|-1|-1|
8799|hientranea|7|1:39:06|0:05:19|0|1:29:06|2|-1|-1|-1|-1|
8800|grace-48|7|1:39:07|0:07:08|0|1:29:07|2|-1|-1|-1|-1|
8801|sssssummer|7|1:39:11|0:03:14|0|1:29:11|2|-1|-1|-1|-1|
8802|ayushisri2012|7|1:39:13|0:20:44|1|1:29:13|1|-1|-1|-1|-1|
8803|xiaosongsong|7|1:39:16|0:14:19|0|1:14:16|5|-1|-1|-1|-1|
8804|AnuragKumarSah|7|1:39:17|0:23:07|2|1:24:17|1|-1|-1|-1|-1|
8805|mohdakif00000|7|1:39:24|0:18:00|1|1:24:24|2|-1|-1|-1|-1|
8806|bhima2922|7|1:39:25|0:06:36|1|1:19:25|3|-1|-1|-1|-1|
8807|khoiduong2913|7|1:39:26|0:18:36|0|1:14:26|5|-1|-1|-1|-1|
8808|daz2ling-lumierezpo|7|1:39:27|0:40:56|2|1:09:27|4|-1|-1|-1|-1|
8809|darklord840|7|1:39:30|0:11:05|0|1:29:30|2|-1|-1|-1|-1|
8810|fcbmohakparekh|7|1:39:32|0:24:36|1|1:19:32|3|-1|-1|-1|-1|
8811|someshrwt|7|1:39:33|0:08:56|0|1:29:33|2|-1|-1|-1|-1|
8812|sonu_gupta_104|7|1:39:33|0:08:59|0|1:24:33|3|-1|-1|-1|-1|
8813|parthstark|7|1:39:34|0:10:25|1|1:19:34|3|-1|-1|-1|-1|
8814|sleepy-kareu9u|7|1:39:34|0:09:08|1|1:29:34|1|-1|-1|-1|-1|
8815|KunalSahu1|7|1:39:35|0:13:05|1|1:19:35|3|-1|-1|-1|-1|
8816|ksheersagaragrawal|7|1:39:38|0:16:35|0|1:24:38|3|-1|-1|-1|-1|
8817|Rics29|7|1:39:43|1:16:37|0|1:29:43|2|-1|-1|-1|-1|
8818|user0920JY|7|1:39:43|0:07:22|0|0:54:43|9|-1|-1|-1|-1|
8819|saravind314|7|1:39:45|0:15:04|2|1:24:45|1|-1|-1|-1|-1|
8820|soar-3|7|1:39:46|0:05:45|0|1:14:46|5|-1|-1|-1|-1|
8821|zlwfighting|7|1:39:52|0:09:29|0|1:29:52|2|-1|-1|-1|-1|
8822|simjaemun2|7|1:39:55|1:22:22|0|1:29:55|2|-1|-1|-1|-1|
8823|coder_byte|7|1:39:57|0:32:11|0|1:29:57|2|-1|-1|-1|-1|
8824|syk-5o|7|1:39:58|0:04:46|0|1:24:58|3|-1|-1|-1|-1|
8825|codeERAayush|7|1:39:59|0:43:06|1|1:29:59|1|-1|-1|-1|-1|
8826|h-t-s-0000|7|1:39:59|0:17:28|0|1:29:59|2|-1|-1|-1|-1|
8827|tu-tu-tu-d|7|1:40:08|0:22:34|0|1:25:08|3|-1|-1|-1|-1|
8828|Pankaj_Goel|7|1:40:09|0:16:07|0|0:50:09|10|-1|-1|-1|-1|
8829|suraj_kr1113|7|1:40:21|0:54:39|2|1:20:21|2|-1|-1|-1|-1|
8830|mokshith_245|7|1:40:44|0:09:10|0|1:00:44|8|-1|-1|-1|-1|
8831|be-yourself-5|7|1:40:45|0:04:34|0|1:05:45|7|-1|-1|-1|-1|
8832|ramansain|7|1:40:48|0:09:16|1|1:15:48|4|-1|-1|-1|-1|
8833|aman00kumar00|7|1:40:58|1:05:11|0|1:25:58|3|-1|-1|-1|-1|
8834|sriramV20|7|1:41:07|0:32:29|1|1:26:07|2|-1|-1|-1|-1|
8835|itsiammk|7|1:41:13|0:21:19|0|1:21:13|4|-1|-1|-1|-1|
8836|performance_god|7|1:41:15|0:04:33|0|1:11:15|6|-1|-1|-1|-1|
8837|ajju783731|7|1:41:24|0:11:54|0|1:11:24|6|-1|-1|-1|-1|
8838|yue-chu-m|7|1:41:26|0:22:06|0|1:21:26|4|-1|-1|-1|-1|
8839|dude|7|1:41:27|0:11:52|1|1:16:27|4|-1|-1|-1|-1|
8840|vikasvaish21|7|1:41:37|0:44:16|0|1:26:37|3|-1|-1|-1|-1|
8841|bbql|7|1:41:41|0:07:41|0|1:21:41|4|-1|-1|-1|-1|
8842|ron-24|7|1:41:44|0:49:45|0|1:16:44|5|-1|-1|-1|-1|
8843|durko033|7|1:41:51|0:10:08|0|1:16:51|5|-1|-1|-1|-1|
8844|PranavReddy__|7|1:41:54|0:10:30|0|1:26:54|3|-1|-1|-1|-1|
8845|bhavinoza|7|1:41:58|0:19:03|0|1:21:58|4|-1|-1|-1|-1|
8846|ren-jian-dehanai|7|1:42:03|0:35:48|0|1:27:03|3|-1|-1|-1|-1|
8847|aryanshr91003|7|1:42:05|0:34:34|2|1:22:05|2|-1|-1|-1|-1|
8848|juanbueno00k|7|1:42:12|0:26:33|1|1:27:12|2|-1|-1|-1|-1|
8849|gautom5987|7|1:42:12|1:03:01|1|1:27:12|2|-1|-1|-1|-1|
8850|hero-d|7|1:42:14|0:08:34|1|1:27:14|2|-1|-1|-1|-1|
8851|8742909496aman|7|1:42:21|0:09:22|0|1:22:21|4|-1|-1|-1|-1|
8852|HakuLess|7|1:42:26|0:02:33|0|1:27:26|3|-1|-1|-1|-1|
8853|blahbaskldnshihoasfl|7|1:42:37|0:06:58|1|1:27:37|2|-1|-1|-1|-1|
8854|rk0860662|7|1:42:43|0:05:49|1|1:22:43|3|-1|-1|-1|-1|
8855|Lihsuan|7|1:42:45|0:13:41|0|1:27:45|3|-1|-1|-1|-1|
8856|promisezlw|7|1:42:49|0:05:20|0|1:12:49|6|-1|-1|-1|-1|
8857|xing-uz|7|1:42:52|0:05:32|0|1:27:52|3|-1|-1|-1|-1|
8858|namedlxd|7|1:43:03|0:06:37|0|1:13:03|6|-1|-1|-1|-1|
8859|Hetvi_Soni|7|1:43:04|0:08:56|0|1:18:04|5|-1|-1|-1|-1|
8860|black842679513|7|1:43:05|0:04:59|0|1:28:05|3|-1|-1|-1|-1|
8861|lc233|7|1:43:05|0:06:26|0|1:28:05|3|-1|-1|-1|-1|
8862|yutongya|7|1:43:07|0:06:01|1|1:23:07|3|-1|-1|-1|-1|
8863|FatShion|7|1:43:09|0:10:48|0|1:18:09|5|-1|-1|-1|-1|
8864|gc99|7|1:43:11|0:13:32|1|1:18:11|4|-1|-1|-1|-1|
8865|rahulforcoding4|7|1:43:15|0:44:27|1|1:08:15|6|-1|-1|-1|-1|
8866|romneyguohua11|7|1:43:20|0:03:00|0|1:28:20|3|-1|-1|-1|-1|
8867|wang-guo-bao|7|1:43:20|0:22:52|0|1:28:20|3|-1|-1|-1|-1|
8868|Osamak552|7|1:43:23|0:14:09|0|1:03:23|8|-1|-1|-1|-1|
8869|wwhysohard|7|1:43:25|0:07:30|0|1:18:25|5|-1|-1|-1|-1|
8870|wen-zhi-bin-bin-de-li|7|1:43:30|0:23:36|0|1:03:30|8|-1|-1|-1|-1|
8871|leo129|7|1:43:30|0:16:57|0|1:13:30|6|-1|-1|-1|-1|
8872|dskjnfskdf|7|1:43:36|0:47:47|0|1:28:36|3|-1|-1|-1|-1|
8873|uttarandas501|7|1:43:44|0:08:36|0|1:28:44|3|-1|-1|-1|-1|
8874|leveroff|7|1:43:44|0:55:35|0|1:28:44|3|-1|-1|-1|-1|
8875|sumedha_arya|7|1:43:51|0:08:39|0|1:28:51|3|-1|-1|-1|-1|
8876|ankitjangir001|7|1:43:55|0:16:28|0|1:18:55|5|-1|-1|-1|-1|
8877|samhith_kosana|7|1:44:00|0:48:34|0|1:29:00|3|-1|-1|-1|-1|
8878|gtiwari912|7|1:44:07|0:13:04|0|1:29:07|3|-1|-1|-1|-1|
8879|Gwuuuuuu|7|1:44:10|0:47:35|1|1:29:10|2|-1|-1|-1|-1|
8880|nrastogi941|7|1:44:11|0:09:37|1|1:19:11|4|-1|-1|-1|-1|
8881|siddharthraja9849|7|1:44:23|0:04:27|0|1:14:23|6|-1|-1|-1|-1|
8882|vibhaysingh|7|1:44:26|0:08:19|0|1:29:26|3|-1|-1|-1|-1|
8883|huayuer|7|1:44:26|0:20:12|0|1:24:26|4|-1|-1|-1|-1|
8884|Mrs_Aazim|7|1:44:27|0:04:31|0|0:59:27|9|-1|-1|-1|-1|
8885|dexter3005|7|1:44:31|0:19:57|1|1:14:31|5|-1|-1|-1|-1|
8886|mukund2617|7|1:44:34|1:24:34|3|0:27:20|1|-1|-1|-1|-1|
8887|hildawang0807|7|1:44:36|0:09:15|0|1:29:36|3|-1|-1|-1|-1|
8888|Sudhir_7424|7|1:44:37|1:20:59|0|1:29:37|3|-1|-1|-1|-1|
8889|chriy|7|1:44:39|0:45:52|1|1:29:39|2|-1|-1|-1|-1|
8890|colonel-9|7|1:44:50|0:12:12|3|0:54:50|7|-1|-1|-1|-1|
8891|zheng-22h|7|1:44:53|0:07:14|0|0:59:53|9|-1|-1|-1|-1|
8892|bistdeeksha26|7|1:44:57|0:16:13|1|1:24:57|3|-1|-1|-1|-1|
8893|Vikrant-69|7|1:44:59|0:05:33|0|0:54:59|10|-1|-1|-1|-1|
8894|6oofy-7umiereyoq|7|1:45:02|0:08:35|0|1:20:02|5|-1|-1|-1|-1|
8895|699|7|1:45:04|0:04:34|0|1:20:04|5|-1|-1|-1|-1|
8896|ToooooooT|7|1:45:13|0:55:37|1|1:20:13|4|-1|-1|-1|-1|
8897|insame-f|7|1:45:22|0:05:57|0|1:20:22|5|-1|-1|-1|-1|
8898|rohit349|7|1:45:48|0:37:33|4|1:10:48|3|-1|-1|-1|-1|
8899|dingbowork|7|1:46:10|0:09:17|0|1:21:10|5|-1|-1|-1|-1|
8900|sakshamsharma809|7|1:46:14|0:05:39|0|1:26:14|4|-1|-1|-1|-1|
8901|kyz4648|7|1:46:27|0:39:17|0|1:16:27|6|-1|-1|-1|-1|
8902|hu-zan|7|1:46:29|0:28:36|4|1:11:29|3|-1|-1|-1|-1|
8903|wenorm|7|1:46:33|0:06:06|0|1:16:33|6|-1|-1|-1|-1|
8904|siahaan|7|1:46:35|0:28:52|2|1:16:35|4|-1|-1|-1|-1|
8905|Raadhe|7|1:46:37|0:44:36|5|1:21:37|0|-1|-1|-1|-1|
8906|priority101|7|1:46:39|0:05:44|0|1:26:39|4|-1|-1|-1|-1|
8907|durgap|7|1:46:44|1:00:39|0|1:21:44|5|-1|-1|-1|-1|
8908|code_nikku|7|1:46:48|0:11:10|0|1:16:48|6|-1|-1|-1|-1|
8909|snatcher|7|1:46:52|0:06:55|0|1:26:52|4|-1|-1|-1|-1|
8910|karthik_1234567|7|1:46:56|0:05:21|0|1:06:56|8|-1|-1|-1|-1|
8911|euniceintime|7|1:47:01|0:07:40|1|1:27:01|3|-1|-1|-1|-1|
8912|sackshamsharma555|7|1:47:01|0:11:39|0|1:07:01|8|-1|-1|-1|-1|
8913|intelligent-kapitsastz|7|1:47:18|1:17:18|0|0:46:01|6|-1|-1|-1|-1|
8914|rudra8308|7|1:47:20|1:07:50|0|1:27:20|4|-1|-1|-1|-1|
8915|syedazim|7|1:47:27|0:12:05|1|1:27:27|3|-1|-1|-1|-1|
8916|sidharthchoudhary|7|1:47:32|1:16:09|4|1:22:32|1|-1|-1|-1|-1|
8917|azhengbot|7|1:47:36|0:09:07|1|1:27:36|3|-1|-1|-1|-1|
8918|shuklaguru3|7|1:47:41|1:27:41|4|0:14:54|0|-1|-1|-1|-1|
8919|theavinashjha|7|1:47:41|0:04:46|0|1:22:41|5|-1|-1|-1|-1|
8920|omlondhe|7|1:47:43|0:14:45|1|1:22:43|4|-1|-1|-1|-1|
8921|savita03|7|1:47:49|0:04:51|0|1:17:49|6|-1|-1|-1|-1|
8922|th3kashmirfiles|7|1:47:53|0:17:33|0|1:27:53|4|-1|-1|-1|-1|
8923|yi-xiao-nan|7|1:48:01|0:07:45|1|1:03:01|8|-1|-1|-1|-1|
8924|abhisarthi15|7|1:48:05|1:03:08|1|1:23:05|4|-1|-1|-1|-1|
8925|sachin___v|7|1:48:06|1:14:00|3|1:28:06|1|-1|-1|-1|-1|
8926|Huang0306|7|1:48:09|0:29:32|2|1:13:09|5|-1|-1|-1|-1|
8927|Abhijeet_13|7|1:48:19|0:12:42|0|1:28:19|4|-1|-1|-1|-1|
8928|Santhosh916|7|1:48:21|0:35:00|3|1:28:21|1|-1|-1|-1|-1|
8929|wajfr|7|1:48:23|0:15:30|0|1:28:23|4|-1|-1|-1|-1|
8930|Wenbaby_Leap|7|1:48:34|0:37:40|0|1:23:34|5|-1|-1|-1|-1|
8931|hhashemii2000|7|1:48:38|1:23:38|5|1:07:43|0|-1|-1|-1|-1|
8932|pie-yi-nan-zhu|7|1:48:39|0:10:13|2|1:18:39|4|-1|-1|-1|-1|
8933|Asif_Iqubal_18|7|1:48:45|0:26:11|4|1:08:45|4|-1|-1|-1|-1|
8934|oseins|7|1:48:51|0:07:44|0|1:28:51|4|-1|-1|-1|-1|
8935|mohankumar007gp|7|1:48:54|0:05:11|0|1:13:54|7|-1|-1|-1|-1|
8936|qiulinli2022|7|1:49:07|0:40:06|2|1:19:07|4|-1|-1|-1|-1|
8937|Ankit_Aakodiya|7|1:49:12|0:12:45|1|1:24:12|4|-1|-1|-1|-1|
8938|zzz-5im|7|1:49:17|0:05:36|0|1:19:17|6|-1|-1|-1|-1|
8939|ajitsoni000005|7|1:49:20|0:05:23|0|1:09:20|8|-1|-1|-1|-1|
8940|ashutoshSudo|7|1:49:28|0:14:10|1|1:19:28|5|-1|-1|-1|-1|
8941|ayushkokande|7|1:49:29|0:08:19|1|1:19:29|5|-1|-1|-1|-1|
8942|bu-kui-shi-wo-v|7|1:49:35|0:39:15|2|1:14:35|5|-1|-1|-1|-1|
8943|gadon|7|1:49:38|0:07:10|0|1:09:38|8|-1|-1|-1|-1|
8944|gaddam_1234|7|1:49:46|0:14:27|1|1:29:46|3|-1|-1|-1|-1|
8945|arindombora_ug|7|1:50:03|0:10:54|2|1:25:03|3|-1|-1|-1|-1|
8946|Shruti_08|7|1:50:07|0:28:25|1|1:20:07|5|-1|-1|-1|-1|
8947|Ishika29|7|1:50:24|0:27:20|0|1:25:24|5|-1|-1|-1|-1|
8948|shui-mo-5|7|1:50:27|0:42:23|0|1:25:27|5|-1|-1|-1|-1|
8949|sushant_gambhir|7|1:50:27|0:07:51|0|1:00:27|10|-1|-1|-1|-1|
8950|anjanikshree12|7|1:50:50|0:31:48|0|1:20:50|6|-1|-1|-1|-1|
8951|coder481|7|1:50:56|0:27:00|1|1:10:56|7|-1|-1|-1|-1|
8952|AshokElumalai|7|1:51:03|0:05:13|0|1:16:03|7|-1|-1|-1|-1|
8953|vijay1709|7|1:51:07|0:13:52|0|0:56:07|11|-1|-1|-1|-1|
8954|nailrat|7|1:51:08|0:08:05|0|1:16:08|7|-1|-1|-1|-1|
8955|huehue26|7|1:51:42|0:06:40|0|1:26:42|5|-1|-1|-1|-1|
8956|cassiel12|7|1:51:44|0:42:50|3|1:16:44|4|-1|-1|-1|-1|
8957|Coder__0211|7|1:51:45|0:30:50|1|0:56:45|10|-1|-1|-1|-1|
8958|dj_khalid|7|1:51:50|0:42:28|6|1:06:50|3|-1|-1|-1|-1|
8959|viaeou|7|1:51:54|0:19:20|2|1:21:54|4|-1|-1|-1|-1|
8960|kevin-7o0|7|1:51:56|0:16:50|0|1:16:56|7|-1|-1|-1|-1|
8961|shashanky1502|7|1:52:25|0:35:04|0|1:27:25|5|-1|-1|-1|-1|
8962|divyanshugour|7|1:52:29|0:12:28|0|1:22:29|6|-1|-1|-1|-1|
8963|Vansss|7|1:52:35|0:16:38|1|1:27:35|4|-1|-1|-1|-1|
8964|jxyang|7|1:52:39|0:39:39|0|1:17:39|7|-1|-1|-1|-1|
8965|Anubhav3028|7|1:52:46|0:20:23|0|1:17:46|7|-1|-1|-1|-1|
8966|wujiahao99|7|1:53:09|0:03:24|0|1:23:09|6|-1|-1|-1|-1|
8967|iamyschauhan|7|1:53:25|0:08:46|1|1:18:25|6|-1|-1|-1|-1|
8968|AKA-zlh|7|1:53:53|0:04:41|0|1:28:53|5|-1|-1|-1|-1|
8969|Bhushansk_561|7|1:54:05|0:14:28|0|0:39:05|15|-1|-1|-1|-1|
8970|him_717|7|1:54:10|0:42:39|0|1:09:10|9|-1|-1|-1|-1|
8971|divmit001|7|1:54:39|0:05:23|0|1:24:39|6|-1|-1|-1|-1|
8972|molecule03|7|1:54:45|0:18:18|1|1:29:45|4|-1|-1|-1|-1|
8973|i2omantic-feynmanoni|7|1:54:59|1:11:07|2|1:29:59|3|-1|-1|-1|-1|
8974|jesse-2d|7|1:55:06|0:10:07|0|1:25:06|6|-1|-1|-1|-1|
8975|alexzhuisme|7|1:55:50|0:30:06|2|1:10:50|7|-1|-1|-1|-1|
8976|niceshot-x|7|1:56:11|0:06:03|0|1:26:11|6|-1|-1|-1|-1|
8977|yeung9613|7|1:56:17|0:08:48|0|1:16:17|8|-1|-1|-1|-1|
8978|sarthakverma14|7|1:56:36|0:05:48|0|1:06:36|10|-1|-1|-1|-1|
8979|basitimam|7|1:57:00|0:44:31|3|1:27:00|3|-1|-1|-1|-1|
8980|gaurav_saran|7|1:57:15|0:04:39|0|0:42:15|15|-1|-1|-1|-1|
8981|nk_800|7|1:57:20|0:53:01|6|1:22:20|1|-1|-1|-1|-1|
8982|qian-lan-de-tian-kong|7|1:57:50|0:12:03|1|1:27:50|5|-1|-1|-1|-1|
8983|hanlefang|7|1:58:30|0:10:28|0|1:13:30|9|-1|-1|-1|-1|
8984|shobhitunion20|7|1:58:42|0:25:08|6|0:58:42|6|-1|-1|-1|-1|
8985|ishan8699|7|1:58:48|0:27:00|4|0:58:48|8|-1|-1|-1|-1|
8986|chowdhuryabhijeet98|7|1:58:49|1:08:49|8|0:33:04|2|-1|-1|-1|-1|
8987|nuo-kan-pu-shang-kong-de-yan-hua|7|1:58:53|0:12:34|0|1:28:53|6|-1|-1|-1|-1|
8988|samunro|7|1:59:13|0:35:46|0|1:24:13|7|-1|-1|-1|-1|
8989|pilgrim001|7|1:59:39|0:14:17|1|1:29:39|5|-1|-1|-1|-1|
8990|6ifted-montalcinib3x|7|1:59:41|0:20:02|2|1:29:41|4|-1|-1|-1|-1|
8991|kumaripallavi168|7|1:59:51|0:44:56|2|1:09:51|8|-1|-1|-1|-1|
8992|Numen_fan|7|1:59:59|0:38:03|0|1:24:59|7|-1|-1|-1|-1|
8993|miss_shanu|7|2:00:02|0:40:48|1|1:20:02|7|-1|-1|-1|-1|
8994|sherie-3|7|2:00:03|0:11:32|0|1:25:03|7|-1|-1|-1|-1|
8995|vortex1999|7|2:00:25|0:26:58|2|1:00:25|10|-1|-1|-1|-1|
8996|Su_hani|7|2:00:26|0:13:04|0|1:20:26|8|-1|-1|-1|-1|
8997|victus|7|2:01:00|0:14:06|0|1:11:00|10|-1|-1|-1|-1|
8998|Nishant1122|7|2:01:02|0:20:23|2|0:56:02|11|-1|-1|-1|-1|
8999|me_abhi15|7|2:01:19|0:10:14|0|1:26:19|7|-1|-1|-1|-1|
9000|Blackmailor|7|2:01:49|0:13:36|0|1:26:49|7|-1|-1|-1|-1|
9001|mourya_a|7|2:01:55|0:05:48|0|1:21:55|8|-1|-1|-1|-1|
9002|aniketsal|7|2:02:00|0:12:59|2|1:22:00|6|-1|-1|-1|-1|
9003|Junaid_123|7|2:02:10|0:21:07|2|1:07:10|9|-1|-1|-1|-1|
9004|Nishant_Tripathi|7|2:02:15|0:07:55|0|1:17:15|9|-1|-1|-1|-1|
9005|dmt03889737|7|2:02:18|0:15:49|0|1:27:18|7|-1|-1|-1|-1|
9006|rackle28|7|2:02:23|0:45:29|0|1:22:23|8|-1|-1|-1|-1|
9007|shadow_of_love|7|2:04:08|0:45:32|5|1:04:08|7|-1|-1|-1|-1|
9008|yangliuly1|7|2:04:20|0:12:15|0|1:29:20|7|-1|-1|-1|-1|
9009|IIdroyII|7|2:04:28|0:17:00|0|1:29:28|7|-1|-1|-1|-1|
9010|Vanam8659|7|2:05:18|0:07:30|0|1:15:18|10|-1|-1|-1|-1|
9011|rounak29ag|7|2:05:36|1:10:36|0|0:59:38|11|-1|-1|-1|-1|
9012|tejastank20001|7|2:06:06|0:04:56|0|1:21:06|9|-1|-1|-1|-1|
9013|santriptmehta|7|2:06:59|0:37:48|0|1:26:59|8|-1|-1|-1|-1|
9014|sealpipi|7|2:07:10|0:06:33|0|1:27:10|8|-1|-1|-1|-1|
9015|Aruproyfriend|7|2:08:11|0:11:11|1|1:23:11|8|-1|-1|-1|-1|
9016|its_a_Mystery|7|2:08:51|0:15:20|0|1:18:51|10|-1|-1|-1|-1|
9017|Preethamchclte|7|2:09:07|0:05:27|0|1:19:07|10|-1|-1|-1|-1|
9018|lukeiscoding|7|2:09:51|0:08:49|6|0:29:51|14|-1|-1|-1|-1|
9019|flyingwhale|7|2:10:22|0:28:11|3|1:25:22|6|-1|-1|-1|-1|
9020|kdjaiswal|7|2:10:57|0:11:11|0|1:00:57|14|-1|-1|-1|-1|
9021|soni2511|7|2:11:12|0:39:58|8|1:06:12|5|-1|-1|-1|-1|
9022|pathak_12|7|2:11:17|0:09:08|0|1:21:17|10|-1|-1|-1|-1|
9023|jyotsana280200singh|7|2:11:21|0:19:33|0|1:01:21|14|-1|-1|-1|-1|
9024|yc6022a|7|2:11:30|0:41:10|3|1:26:30|6|-1|-1|-1|-1|
9025|michaelquick|7|2:12:06|0:11:42|3|0:57:06|12|-1|-1|-1|-1|
9026|Gunratna|7|2:12:18|0:39:33|0|1:17:18|11|-1|-1|-1|-1|
9027|45dfhgh|7|2:12:52|0:27:57|2|1:17:52|9|-1|-1|-1|-1|
9028|DEKU09|7|2:12:57|0:09:10|1|1:27:57|8|-1|-1|-1|-1|
9029|liang-liang-63|7|2:13:59|0:22:25|2|1:23:59|8|-1|-1|-1|-1|
9030|ayushi_001|7|2:14:01|0:46:37|3|1:24:01|7|-1|-1|-1|-1|
9031|AvRu|7|2:14:27|0:19:07|4|0:54:27|12|-1|-1|-1|-1|
9032|Naveen1812Rawat|7|2:16:04|0:45:40|5|1:26:04|5|-1|-1|-1|-1|
9033|19ume026|7|2:16:32|0:30:00|0|1:26:32|10|-1|-1|-1|-1|
9034|AnthonyXM|7|2:17:22|0:38:12|1|1:27:22|9|-1|-1|-1|-1|
9035|sandipanDeY|7|2:20:13|0:26:23|0|1:25:13|11|-1|-1|-1|-1|
9036|shweta45|7|2:20:24|0:15:06|0|0:45:24|19|-1|-1|-1|-1|
9037|GalexY727|7|2:21:26|0:18:44|1|1:21:26|11|-1|-1|-1|-1|
9038|richie-w|7|2:25:06|0:17:05|1|1:25:06|11|-1|-1|-1|-1|
9039|bowenddd|7|2:25:14|0:06:23|0|1:15:14|14|-1|-1|-1|-1|
9040|fanliushuai123|7|2:26:32|0:05:11|0|1:16:32|14|-1|-1|-1|-1|
9041|KamaljeetSingh|7|2:28:49|0:27:00|4|1:03:49|13|-1|-1|-1|-1|
9042|shihongl|7|2:30:48|0:11:11|0|0:55:48|19|-1|-1|-1|-1|
9043|kanishkCS|7|2:32:31|0:47:24|6|0:57:31|13|-1|-1|-1|-1|
9044|gabinn|7|2:33:20|0:19:58|0|1:23:20|14|-1|-1|-1|-1|
