Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6091|imrutvij|7|0:47:40|0:42:17|0|0:47:40|0|-1|-1|-1|-1|
6092|Codle|7|0:47:40|0:42:40|0|0:38:21|1|-1|-1|-1|-1|
6093|fervent-lovelacego7|7|0:47:41|0:16:26|0|0:47:41|0|-1|-1|-1|-1|
6094|lc0724|7|0:47:42|0:12:41|0|0:37:42|2|-1|-1|-1|-1|
6095|Eminemozart|7|0:47:44|0:08:45|0|0:27:44|4|-1|-1|-1|-1|
6096|blank_3|7|0:47:46|0:32:46|0|0:23:51|3|-1|-1|-1|-1|
6097|deepjoyd|7|0:47:46|0:32:46|1|0:16:28|2|-1|-1|-1|-1|
6098|wilburliu|7|0:47:47|0:03:42|0|0:27:47|4|-1|-1|-1|-1|
6099|syanjo|7|0:47:49|0:13:53|0|0:37:49|2|-1|-1|-1|-1|
6100|chaoecho|7|0:47:50|0:39:20|0|0:47:50|0|-1|-1|-1|-1|
6101|Hawkeye4547|7|0:47:50|0:30:41|0|0:37:50|2|-1|-1|-1|-1|
6102|luoxin06|7|0:47:51|0:19:07|0|0:37:51|2|-1|-1|-1|-1|
6103|aronvel|7|0:47:51|0:34:46|0|0:47:51|0|-1|-1|-1|-1|
6104|jushuai_lfx|7|0:47:52|0:07:12|0|0:37:52|2|-1|-1|-1|-1|
6105|zyang96|7|0:47:52|0:07:23|1|0:32:52|2|-1|-1|-1|-1|
6106|srinivas_8025|7|0:47:53|0:39:07|0|0:47:53|0|-1|-1|-1|-1|
6107|moved0311|7|0:47:55|0:11:13|0|0:37:55|2|-1|-1|-1|-1|
6108|abhijeetgupto|7|0:47:56|0:04:32|0|0:32:56|3|-1|-1|-1|-1|
6109|mihir20011patel|7|0:47:56|0:10:27|0|0:27:56|4|-1|-1|-1|-1|
6110|Raghav-bajaj|7|0:47:58|0:10:58|0|0:32:58|3|-1|-1|-1|-1|
6111|pragyan478|7|0:48:00|0:21:09|0|0:38:00|2|-1|-1|-1|-1|
6112|crudybagger|7|0:48:01|0:18:54|0|0:38:01|2|-1|-1|-1|-1|
6113|zjg-3|7|0:48:02|0:26:27|0|0:48:02|0|-1|-1|-1|-1|
6114|sin-pi|7|0:48:03|0:28:59|0|0:43:03|1|-1|-1|-1|-1|
6115|dhawal_sharma|7|0:48:04|0:29:24|1|0:43:04|0|-1|-1|-1|-1|
6116|guest_9527|7|0:48:04|0:07:21|0|0:28:04|4|-1|-1|-1|-1|
6117|dasharath9920|7|0:48:05|0:05:28|0|0:38:05|2|-1|-1|-1|-1|
6118|misscheng-v|7|0:48:07|0:11:48|0|0:33:07|3|-1|-1|-1|-1|
6119|reverent-vaughanykq|7|0:48:09|0:20:20|1|0:33:09|2|-1|-1|-1|-1|
6120|xrxiao|7|0:48:10|0:02:52|0|0:28:10|4|-1|-1|-1|-1|
6121|yi-xie-zhi-qiu-45|7|0:48:11|0:28:05|0|0:43:11|1|-1|-1|-1|-1|
6122|kevaljoshi2312|7|0:48:11|0:12:58|0|0:38:11|2|-1|-1|-1|-1|
6123|i_rebel_aj|7|0:48:13|0:06:48|0|0:38:13|2|-1|-1|-1|-1|
6124|rohitjadhav|7|0:48:17|0:17:50|0|0:38:17|2|-1|-1|-1|-1|
6125|starryxsky|7|0:48:17|0:02:56|0|0:28:17|4|-1|-1|-1|-1|
6126|beginner_123|7|0:48:17|0:17:41|0|0:38:17|2|-1|-1|-1|-1|
6127|vu_leenguyen|7|0:48:18|0:26:26|0|0:38:18|2|-1|-1|-1|-1|
6128|uforujjwal|7|0:48:21|0:29:03|0|0:43:21|1|-1|-1|-1|-1|
6129|piyushraut27|7|0:48:21|0:01:59|0|0:28:21|4|-1|-1|-1|-1|
6130|xiao-qiao-8|7|0:48:21|0:42:29|0|0:48:21|0|-1|-1|-1|-1|
6131|Baapzee|7|0:48:22|0:17:36|1|0:33:22|2|-1|-1|-1|-1|
6132|cchccy1623|7|0:48:22|0:07:39|0|0:33:22|3|-1|-1|-1|-1|
6133|nitinverma121|7|0:48:22|0:08:22|0|0:43:22|1|-1|-1|-1|-1|
6134|upriverbasil|7|0:48:26|0:03:39|0|0:23:26|5|-1|-1|-1|-1|
6135|IsaacGo|7|0:48:28|0:11:19|0|0:28:28|4|-1|-1|-1|-1|
6136|cyy-17|7|0:48:30|0:20:37|0|0:48:30|0|-1|-1|-1|-1|
6137|rouyeen|7|0:48:31|0:10:40|0|0:38:31|2|-1|-1|-1|-1|
6138|gane5hkumar|7|0:48:31|0:09:51|2|0:23:31|3|-1|-1|-1|-1|
6139|wangniima|7|0:48:31|0:17:26|0|0:43:31|1|-1|-1|-1|-1|
6140|shakeitoff|7|0:48:32|0:13:58|0|0:28:32|4|-1|-1|-1|-1|
6141|hingbong-lo|7|0:48:33|0:06:24|0|0:28:33|4|-1|-1|-1|-1|
6142|wavezhu|7|0:48:33|0:02:38|0|0:28:33|4|-1|-1|-1|-1|
6143|kb0|7|0:48:33|0:04:37|1|0:23:33|4|-1|-1|-1|-1|
6144|akashsolanki1101|7|0:48:34|0:17:50|0|0:43:34|1|-1|-1|-1|-1|
6145|thatliu|7|0:48:34|0:13:06|1|0:28:34|3|-1|-1|-1|-1|
6146|asd92|7|0:48:36|0:06:10|0|0:33:36|3|-1|-1|-1|-1|
6147|xiang-qian-r2|7|0:48:36|0:08:34|0|0:33:36|3|-1|-1|-1|-1|
6148|kilaru51|7|0:48:36|0:15:31|1|0:33:36|2|-1|-1|-1|-1|
6149|lsqu|7|0:48:38|0:25:30|0|0:38:38|2|-1|-1|-1|-1|
6150|lin-1v|7|0:48:39|0:11:11|0|0:38:39|2|-1|-1|-1|-1|
6151|jaideep_140595|7|0:48:40|0:26:48|0|0:43:40|1|-1|-1|-1|-1|
6152|Arthur-Chang|7|0:48:40|0:09:11|2|0:23:40|3|-1|-1|-1|-1|
6153|dididudidi|7|0:48:41|0:03:59|0|0:43:41|1|-1|-1|-1|-1|
6154|mayurnavadia|7|0:48:42|0:24:05|2|0:38:42|0|-1|-1|-1|-1|
6155|yashvi2903|7|0:48:45|0:15:12|0|0:38:45|2|-1|-1|-1|-1|
6156|shivams343|7|0:48:49|0:42:15|0|0:48:49|0|-1|-1|-1|-1|
6157|lattu|7|0:48:50|0:22:18|0|0:48:50|0|-1|-1|-1|-1|
6158|kanna17vce|7|0:48:53|0:31:02|1|0:43:53|0|-1|-1|-1|-1|
6159|rajkumar16254|7|0:48:53|0:31:41|0|0:48:53|0|-1|-1|-1|-1|
6160|__hokaage__|7|0:48:55|0:20:15|0|0:38:55|2|-1|-1|-1|-1|
6161|siddu123siddu|7|0:48:56|0:11:29|0|0:38:56|2|-1|-1|-1|-1|
6162|jleungmao|7|0:48:56|0:23:58|0|0:38:56|2|-1|-1|-1|-1|
6163|acehu|7|0:48:59|0:05:36|1|0:18:59|5|-1|-1|-1|-1|
6164|puneetthapliya60|7|0:48:59|0:19:01|0|0:38:59|2|-1|-1|-1|-1|
6165|16peng|7|0:48:59|0:14:39|0|0:48:59|0|-1|-1|-1|-1|
6166|infinity_4321|7|0:49:00|0:34:56|0|0:44:00|1|-1|-1|-1|-1|
6167|wu-ren-neng-di|7|0:49:01|0:13:56|0|0:34:01|3|-1|-1|-1|-1|
6168|coding_monster|7|0:49:01|0:12:52|0|0:29:01|4|-1|-1|-1|-1|
6169|geekystar|7|0:49:06|0:21:25|0|0:39:06|2|-1|-1|-1|-1|
6170|disconnect101|7|0:49:08|0:39:45|0|0:49:08|0|-1|-1|-1|-1|
6171|fanq|7|0:49:09|0:30:51|0|0:44:09|1|-1|-1|-1|-1|
6172|xpp011|7|0:49:10|0:07:47|0|0:39:10|2|-1|-1|-1|-1|
6173|wxli3388|7|0:49:11|0:03:34|0|0:34:11|3|-1|-1|-1|-1|
6174|akansha18_rohilla|7|0:49:11|0:04:41|0|0:24:11|5|-1|-1|-1|-1|
6175|shinwan2|7|0:49:12|0:17:05|0|0:44:12|1|-1|-1|-1|-1|
6176|bang-bang-tang-you-xia|7|0:49:12|0:23:00|0|0:44:12|1|-1|-1|-1|-1|
6177|Jen05|7|0:49:13|0:05:26|0|0:29:13|4|-1|-1|-1|-1|
6178|gilgamesh-9|7|0:49:14|0:17:45|0|0:34:14|3|-1|-1|-1|-1|
6179|LeetXin|7|0:49:15|0:25:11|0|0:49:15|0|-1|-1|-1|-1|
6180|user7701eR|7|0:49:16|0:07:08|1|0:24:16|4|-1|-1|-1|-1|
6181|icey-20|7|0:49:17|0:17:18|0|0:34:17|3|-1|-1|-1|-1|
6182|lumos_ap|7|0:49:18|0:10:54|2|0:29:18|2|-1|-1|-1|-1|
6183|nkpatel23122000|7|0:49:18|0:07:45|0|0:44:18|1|-1|-1|-1|-1|
6184|sparksubmit|7|0:49:19|0:17:42|0|0:49:19|0|-1|-1|-1|-1|
6185|yuanhui-yang|7|0:49:19|0:24:31|0|0:49:19|0|-1|-1|-1|-1|
6186|wei-yi-21|7|0:49:20|0:40:25|0|0:49:20|0|-1|-1|-1|-1|
6187|leetcoderkk|7|0:49:20|0:20:07|0|0:39:20|2|-1|-1|-1|-1|
6188|Miracle9777|7|0:49:20|0:16:12|1|0:34:20|2|-1|-1|-1|-1|
6189|ayanujju|7|0:49:20|0:18:16|0|0:44:20|1|-1|-1|-1|-1|
6190|ashucrma|7|0:49:21|0:22:17|0|0:49:21|0|-1|-1|-1|-1|
6191|fortytwo|7|0:49:22|0:03:31|2|0:34:22|1|-1|-1|-1|-1|
6192|jhalak_dashora|7|0:49:23|0:25:51|2|0:39:23|0|-1|-1|-1|-1|
6193|pyinal|7|0:49:23|0:24:39|0|0:49:23|0|-1|-1|-1|-1|
6194|long-154|7|0:49:24|0:27:18|0|0:39:24|2|-1|-1|-1|-1|
6195|aksjajoo|7|0:49:24|0:22:27|1|0:34:24|2|-1|-1|-1|-1|
6196|AkashPanwar08|7|0:49:25|0:21:11|2|0:29:25|2|-1|-1|-1|-1|
6197|lak_pnd|7|0:49:27|0:03:12|0|0:39:27|2|-1|-1|-1|-1|
6198|richardhuang-m|7|0:49:29|0:41:13|0|0:49:29|0|-1|-1|-1|-1|
6199|vic_9960|7|0:49:29|0:15:23|3|0:34:29|0|-1|-1|-1|-1|
6200|hong-hei-xia|7|0:49:30|0:12:48|0|0:44:30|1|-1|-1|-1|-1|
6201|Zoe22756|7|0:49:30|0:04:30|0|0:19:30|6|-1|-1|-1|-1|
6202|wanderingzj|7|0:49:31|0:25:18|0|0:49:31|0|-1|-1|-1|-1|
6203|wen-yi-xiao-qing-nian-4|7|0:49:33|0:25:53|0|0:49:33|0|-1|-1|-1|-1|
6204|EffieBrocade|7|0:49:34|0:10:36|0|0:49:34|0|-1|-1|-1|-1|
6205|the_ocean|7|0:49:35|0:19:25|0|0:39:35|2|-1|-1|-1|-1|
6206|chaosjackdaw|7|0:49:36|0:05:22|0|0:39:36|2|-1|-1|-1|-1|
6207|rishabhagrawalzra|7|0:49:36|0:20:44|1|0:34:36|2|-1|-1|-1|-1|
6208|uchiha22|7|0:49:36|0:07:30|0|0:34:36|3|-1|-1|-1|-1|
6209|anantmundankar|7|0:49:36|0:04:15|0|0:24:36|5|-1|-1|-1|-1|
6210|spat07|7|0:49:37|0:23:33|0|0:49:37|0|-1|-1|-1|-1|
6211|JerryZZ|7|0:49:37|0:05:10|0|0:29:37|4|-1|-1|-1|-1|
6212|shab8888|7|0:49:37|0:06:18|0|0:39:37|2|-1|-1|-1|-1|
6213|Lyrisbee|7|0:49:37|0:39:37|0|0:27:58|2|-1|-1|-1|-1|
6214|Michelin_Star|7|0:49:38|0:10:41|0|0:29:38|4|-1|-1|-1|-1|
6215|vhpcomp|7|0:49:39|0:36:09|0|0:44:39|1|-1|-1|-1|-1|
6216|kka11|7|0:49:39|0:24:38|2|0:39:39|0|-1|-1|-1|-1|
6217|bt_5|7|0:49:40|0:07:19|1|0:29:40|3|-1|-1|-1|-1|
6218|sumit1136|7|0:49:40|0:27:03|0|0:49:40|0|-1|-1|-1|-1|
6219|rabi_1729|7|0:49:41|0:35:40|0|0:44:41|1|-1|-1|-1|-1|
6220|dpkverma89|7|0:49:42|0:35:27|0|0:44:42|1|-1|-1|-1|-1|
6221|less_ordinary|7|0:49:43|0:20:58|0|0:39:43|2|-1|-1|-1|-1|
6222|poojaks93|7|0:49:43|0:04:42|0|0:19:43|6|-1|-1|-1|-1|
6223|thakkarb97|7|0:49:44|0:09:58|0|0:39:44|2|-1|-1|-1|-1|
6224|luo-daming|7|0:49:46|0:05:56|0|0:39:46|2|-1|-1|-1|-1|
6225|j_d_rathod|7|0:49:49|0:09:56|0|0:29:49|4|-1|-1|-1|-1|
6226|hui-chen-4f|7|0:49:49|0:25:04|0|0:39:49|2|-1|-1|-1|-1|
6227|user9919St|7|0:49:52|0:17:39|0|0:39:52|2|-1|-1|-1|-1|
6228|ng-heng-vt|7|0:49:53|0:19:06|0|0:39:53|2|-1|-1|-1|-1|
6229|15029800265|7|0:49:54|0:26:21|2|0:34:54|1|-1|-1|-1|-1|
6230|sh_sumit|7|0:49:55|0:28:13|0|0:44:55|1|-1|-1|-1|-1|
6231|Divyam_Sinha|7|0:49:56|0:15:54|0|0:39:56|2|-1|-1|-1|-1|
6232|rithik05|7|0:49:56|0:05:41|0|0:39:56|2|-1|-1|-1|-1|
6233|zai-xia-man-hu-zi|7|0:49:57|0:24:29|1|0:34:57|2|-1|-1|-1|-1|
6234|pran_011|7|0:49:57|0:14:37|0|0:39:57|2|-1|-1|-1|-1|
6235|RohithGattu|7|0:49:58|0:14:03|0|0:34:58|3|-1|-1|-1|-1|
6236|user6114b|7|0:50:00|0:10:20|2|0:25:00|3|-1|-1|-1|-1|
6237|jolly-dhavvan|7|0:50:00|0:10:11|1|0:30:00|3|-1|-1|-1|-1|
6238|venuhulmane|7|0:50:00|0:11:28|0|0:45:00|1|-1|-1|-1|-1|
6239|tian-mo-da-hua-yang-liu-er|7|0:50:01|0:37:01|1|0:45:01|0|-1|-1|-1|-1|
6240|Incepto|7|0:50:01|0:09:18|1|0:30:01|3|-1|-1|-1|-1|
6241|itsrsr|7|0:50:02|0:28:33|0|0:45:02|1|-1|-1|-1|-1|
6242|chang-wan-t|7|0:50:03|0:23:06|0|0:40:03|2|-1|-1|-1|-1|
6243|pino-o|7|0:50:03|0:23:00|1|0:40:03|1|-1|-1|-1|-1|
6244|crazytim|7|0:50:04|0:23:58|0|0:35:04|3|-1|-1|-1|-1|
6245|mxjhaima|7|0:50:05|0:15:25|0|0:40:05|2|-1|-1|-1|-1|
6246|mercury-11|7|0:50:06|0:12:57|0|0:40:06|2|-1|-1|-1|-1|
6247|Mercrio|7|0:50:06|0:07:38|0|0:35:06|3|-1|-1|-1|-1|
6248|jankingHuang|7|0:50:07|0:17:09|0|0:45:07|1|-1|-1|-1|-1|
6249|xiebaill|7|0:50:08|0:31:37|0|0:40:08|2|-1|-1|-1|-1|
6250|Shubham-26101997|7|0:50:09|0:25:44|0|0:50:09|0|-1|-1|-1|-1|
6251|HanySteven|7|0:50:09|0:04:25|0|0:30:09|4|-1|-1|-1|-1|
6252|sbbb|7|0:50:10|0:35:35|0|0:45:10|1|-1|-1|-1|-1|
6253|RachitPJain|7|0:50:12|0:11:27|0|0:40:12|2|-1|-1|-1|-1|
6254|wintry|7|0:50:14|0:15:48|0|0:40:14|2|-1|-1|-1|-1|
6255|mmmmoj|7|0:50:14|0:05:07|0|0:35:14|3|-1|-1|-1|-1|
6256|kkdark|7|0:50:16|0:07:53|0|0:35:16|3|-1|-1|-1|-1|
6257|grillar|7|0:50:16|0:15:52|0|0:35:16|3|-1|-1|-1|-1|
6258|iYUYUE|7|0:50:16|0:20:46|2|0:35:16|1|-1|-1|-1|-1|
6259|fafaxazzi|7|0:50:17|0:04:21|0|0:30:17|4|-1|-1|-1|-1|
6260|kryptonscipo|7|0:50:19|0:40:28|0|0:50:19|0|-1|-1|-1|-1|
6261|eleanorhsu|7|0:50:20|0:07:14|0|0:40:20|2|-1|-1|-1|-1|
6262|bobo-ek|7|0:50:21|0:19:35|1|0:40:21|1|-1|-1|-1|-1|
6263|scichou|7|0:50:22|0:22:01|0|0:40:22|2|-1|-1|-1|-1|
6264|YixinJi|7|0:50:23|0:46:54|0|0:50:23|0|-1|-1|-1|-1|
6265|pradeepalai|7|0:50:24|0:24:47|0|0:45:24|1|-1|-1|-1|-1|
6266|Manvi_1409|7|0:50:25|0:26:24|0|0:35:25|3|-1|-1|-1|-1|
6267|Raunakk02|7|0:50:26|0:11:31|0|0:35:26|3|-1|-1|-1|-1|
6268|rhpatel|7|0:50:28|0:13:47|0|0:35:28|3|-1|-1|-1|-1|
6269|mag_14|7|0:50:28|0:24:21|0|0:45:28|1|-1|-1|-1|-1|
6270|song_song_101|7|0:50:29|0:03:06|0|0:45:29|1|-1|-1|-1|-1|
6271|hty6|7|0:50:30|0:13:38|0|0:45:30|1|-1|-1|-1|-1|
6272|xuemi|7|0:50:30|0:04:50|1|0:35:30|2|-1|-1|-1|-1|
6273|viriya|7|0:50:31|0:27:46|0|0:50:31|0|-1|-1|-1|-1|
6274|rahul566|7|0:50:32|0:07:22|0|0:45:32|1|-1|-1|-1|-1|
6275|htian003|7|0:50:32|0:33:20|0|0:45:32|1|-1|-1|-1|-1|
6276|fenriry-2|7|0:50:32|0:28:57|0|0:45:32|1|-1|-1|-1|-1|
6277|vikal_9|7|0:50:32|0:20:49|1|0:40:32|1|-1|-1|-1|-1|
6278|zchazc|7|0:50:33|0:09:46|0|0:45:33|1|-1|-1|-1|-1|
6279|guancioul|7|0:50:33|0:06:25|0|0:35:33|3|-1|-1|-1|-1|
6280|mrkugelblitz|7|0:50:36|0:23:32|0|0:45:36|1|-1|-1|-1|-1|
6281|pedestrian-fay|7|0:50:36|0:16:33|1|0:25:36|4|-1|-1|-1|-1|
6282|Zhang_wei|7|0:50:38|0:48:43|0|0:50:38|0|-1|-1|-1|-1|
6283|goeddek88|7|0:50:39|0:15:04|0|0:40:39|2|-1|-1|-1|-1|
6284|saksham474011|7|0:50:39|0:21:15|0|0:40:39|2|-1|-1|-1|-1|
6285|arzoo111|7|0:50:40|0:20:09|0|0:35:40|3|-1|-1|-1|-1|
6286|waichipngai|7|0:50:42|0:42:14|0|0:50:42|0|-1|-1|-1|-1|
6287|zhao-6o|7|0:50:42|0:23:15|0|0:40:42|2|-1|-1|-1|-1|
6288|L_code|7|0:50:43|0:17:31|0|0:40:43|2|-1|-1|-1|-1|
6289|vrmhimani1|7|0:50:43|0:22:33|2|0:40:43|0|-1|-1|-1|-1|
6290|adityagupta1435|7|0:50:47|0:23:08|0|0:50:47|0|-1|-1|-1|-1|
6291|riteshraj1014|7|0:50:49|0:25:18|0|0:45:49|1|-1|-1|-1|-1|
6292|aamitt06|7|0:50:50|0:12:43|0|0:45:50|1|-1|-1|-1|-1|
6293|bavanasreevaatsav1|7|0:50:50|0:06:48|0|0:30:50|4|-1|-1|-1|-1|
6294|chhotukumar201|7|0:50:51|0:22:21|0|0:45:51|1|-1|-1|-1|-1|
6295|chen-mei-ling-4|7|0:50:52|0:24:22|0|0:35:52|3|-1|-1|-1|-1|
6296|norathee|7|0:50:52|0:05:33|0|0:40:52|2|-1|-1|-1|-1|
6297|chen-fan-liang|7|0:50:53|0:24:25|0|0:40:53|2|-1|-1|-1|-1|
6298|Jorge88|7|0:50:56|0:20:49|0|0:40:56|2|-1|-1|-1|-1|
6299|Soumokanti123|7|0:50:56|0:42:05|0|0:50:56|0|-1|-1|-1|-1|
6300|147chaudhary|7|0:50:56|0:28:32|1|0:35:56|2|-1|-1|-1|-1|
6301|chen-song-3|7|0:50:56|0:20:27|0|0:45:56|1|-1|-1|-1|-1|
6302|letsbeleetcoders|7|0:50:57|0:03:49|3|0:25:57|2|-1|-1|-1|-1|
6303|patrickc45|7|0:50:59|0:13:42|0|0:40:59|2|-1|-1|-1|-1|
6304|lao-zi-bu-chi-yu|7|0:51:00|0:17:16|1|0:36:00|2|-1|-1|-1|-1|
6305|zhangc|7|0:51:01|0:04:47|0|0:41:01|2|-1|-1|-1|-1|
6306|HorseBigboat|7|0:51:01|0:08:57|0|0:31:01|4|-1|-1|-1|-1|
6307|appraj_28|7|0:51:04|0:27:13|1|0:41:04|1|-1|-1|-1|-1|
6308|pragatigupta64|7|0:51:04|0:17:06|0|0:36:04|3|-1|-1|-1|-1|
6309|augustend-2|7|0:51:05|0:15:40|0|0:41:05|2|-1|-1|-1|-1|
6310|demon-hv|7|0:51:05|0:12:39|2|0:31:05|2|-1|-1|-1|-1|
6311|punkfulw|7|0:51:05|0:12:03|3|0:26:05|2|-1|-1|-1|-1|
6312|nandhagnanasekar|7|0:51:05|0:10:25|0|0:41:05|2|-1|-1|-1|-1|
6313|sakurageo|7|0:51:05|0:13:26|1|0:46:05|0|-1|-1|-1|-1|
6314|code_runner|7|0:51:05|0:39:36|0|0:51:05|0|-1|-1|-1|-1|
6315|ishu051198|7|0:51:07|0:18:16|0|0:46:07|1|-1|-1|-1|-1|
6316|knram06|7|0:51:07|0:07:24|0|0:36:07|3|-1|-1|-1|-1|
6317|6mus6v6|7|0:51:07|0:07:24|0|0:41:07|2|-1|-1|-1|-1|
6318|lyl-36|7|0:51:08|0:09:09|1|0:31:08|3|-1|-1|-1|-1|
6319|WLei19950809|7|0:51:08|0:20:07|0|0:41:08|2|-1|-1|-1|-1|
6320|deepcopyninja|7|0:51:09|0:23:10|0|0:41:09|2|-1|-1|-1|-1|
6321|gauravgoyal_13|7|0:51:10|0:46:10|0|0:32:52|1|-1|-1|-1|-1|
6322|a-cute-alien|7|0:51:10|0:10:06|0|0:41:10|2|-1|-1|-1|-1|
6323|ChrisGray|7|0:51:10|0:09:13|0|0:36:10|3|-1|-1|-1|-1|
6324|mayank61|7|0:51:14|0:22:47|1|0:46:14|0|-1|-1|-1|-1|
6325|the_expandable|7|0:51:15|0:11:48|0|0:36:15|3|-1|-1|-1|-1|
6326|Adithya_U_Bhat|7|0:51:17|0:21:33|0|0:46:17|1|-1|-1|-1|-1|
6327|sumanth_reddy_kv|7|0:51:17|0:13:49|0|0:31:17|4|-1|-1|-1|-1|
6328|Vembu_karthickk|7|0:51:18|0:18:42|0|0:41:18|2|-1|-1|-1|-1|
6329|bwol|7|0:51:19|0:22:50|0|0:36:19|3|-1|-1|-1|-1|
6330|iam24-a3LOuiNb9i|7|0:51:19|0:26:55|0|0:41:19|2|-1|-1|-1|-1|
6331|fast_nd_steady|7|0:51:19|0:25:12|0|0:41:19|2|-1|-1|-1|-1|
6332|mYvcS1Cjtv|7|0:51:19|0:22:49|0|0:41:19|2|-1|-1|-1|-1|
6333|DonColrenone|7|0:51:19|0:21:30|0|0:46:19|1|-1|-1|-1|-1|
6334|bruce-guangyu-wang|7|0:51:20|0:06:30|2|0:31:20|2|-1|-1|-1|-1|
6335|vastys-2|7|0:51:21|0:11:38|0|0:36:21|3|-1|-1|-1|-1|
6336|Wishy_s|7|0:51:21|0:07:20|0|0:41:21|2|-1|-1|-1|-1|
6337|fo-create|7|0:51:22|0:43:39|0|0:51:22|0|-1|-1|-1|-1|
6338|LostMisaki|7|0:51:22|0:34:36|0|0:46:22|1|-1|-1|-1|-1|
6339|charan_cherry|7|0:51:22|0:21:40|2|0:36:22|1|-1|-1|-1|-1|
6340|ashu_iitp|7|0:51:24|0:22:35|0|0:41:24|2|-1|-1|-1|-1|
6341|pranit_100|7|0:51:24|0:29:33|0|0:51:24|0|-1|-1|-1|-1|
6342|lovedeepcodes|7|0:51:24|0:08:21|0|0:41:24|2|-1|-1|-1|-1|
6343|zhouleyao99|7|0:51:26|0:15:48|0|0:36:26|3|-1|-1|-1|-1|
6344|skl250|7|0:51:26|0:18:03|0|0:46:26|1|-1|-1|-1|-1|
6345|dthakur9|7|0:51:28|0:26:22|0|0:46:28|1|-1|-1|-1|-1|
6346|bogus-t|7|0:51:29|0:13:10|0|0:36:29|3|-1|-1|-1|-1|
6347|ken90242|7|0:51:30|0:20:54|0|0:46:30|1|-1|-1|-1|-1|
6348|singhrsaurabh01|7|0:51:30|0:19:47|0|0:41:30|2|-1|-1|-1|-1|
6349|ele30|7|0:51:32|0:09:01|0|0:41:32|2|-1|-1|-1|-1|
6350|harold-ran|7|0:51:32|0:45:50|0|0:51:32|0|-1|-1|-1|-1|
6351|charming-ramanujan|7|0:51:35|0:24:18|2|0:41:35|0|-1|-1|-1|-1|
6352|thronapple|7|0:51:35|0:11:14|2|0:26:35|3|-1|-1|-1|-1|
6353|AnamikaDas|7|0:51:35|0:08:45|0|0:36:35|3|-1|-1|-1|-1|
6354|seu-xh|7|0:51:37|0:45:27|0|0:51:37|0|-1|-1|-1|-1|
6355|copyshiroe|7|0:51:38|0:18:26|0|0:41:38|2|-1|-1|-1|-1|
6356|avnishkrsharma3|7|0:51:38|0:23:18|0|0:51:38|0|-1|-1|-1|-1|
6357|xenadon|7|0:51:39|0:14:53|0|0:51:39|0|-1|-1|-1|-1|
6358|totallyawesome|7|0:51:40|0:17:47|0|0:51:40|0|-1|-1|-1|-1|
6359|wahaha46|7|0:51:42|0:18:48|0|0:41:42|2|-1|-1|-1|-1|
6360|wwssyy5511|7|0:51:42|0:27:41|0|0:51:42|0|-1|-1|-1|-1|
6361|qzq666|7|0:51:45|0:04:29|0|0:26:45|5|-1|-1|-1|-1|
6362|xiaoyehhuang23|7|0:51:45|0:08:38|0|0:26:45|5|-1|-1|-1|-1|
6363|user2391hZ|7|0:51:46|0:11:19|1|0:31:46|3|-1|-1|-1|-1|
6364|raghvnayak|7|0:51:47|0:12:52|0|0:41:47|2|-1|-1|-1|-1|
6365|HimanshuGt|7|0:51:48|0:19:39|0|0:36:48|3|-1|-1|-1|-1|
6366|meganath|7|0:51:49|0:25:14|0|0:46:49|1|-1|-1|-1|-1|
6367|rewind-z|7|0:51:49|0:24:06|0|0:41:49|2|-1|-1|-1|-1|
6368|xiao-li-zi-59|7|0:51:49|0:16:47|2|0:36:49|1|-1|-1|-1|-1|
6369|feng-er-z|7|0:51:49|0:26:30|1|0:36:49|2|-1|-1|-1|-1|
6370|user8411Jq|7|0:51:49|0:09:32|0|0:41:49|2|-1|-1|-1|-1|
6371|hevin-d|7|0:51:50|0:33:40|0|0:46:50|1|-1|-1|-1|-1|
6372|nikhilkanthala|7|0:51:50|0:10:49|0|0:41:50|2|-1|-1|-1|-1|
6373|yuyang339|7|0:51:50|0:43:24|0|0:51:50|0|-1|-1|-1|-1|
6374|RT07|7|0:51:51|0:17:22|1|0:36:51|2|-1|-1|-1|-1|
6375|jaiswalrajan460|7|0:51:51|0:15:09|0|0:41:51|2|-1|-1|-1|-1|
6376|jersey-v|7|0:51:52|0:06:59|0|0:36:52|3|-1|-1|-1|-1|
6377|henzhengchang|7|0:51:52|0:37:01|0|0:51:52|0|-1|-1|-1|-1|
6378|Vikramkumar71|7|0:51:52|0:37:13|0|0:46:52|1|-1|-1|-1|-1|
6379|Manisha4018|7|0:51:53|0:07:31|0|0:31:53|4|-1|-1|-1|-1|
6380|user1015C|7|0:51:53|0:05:48|1|0:36:53|2|-1|-1|-1|-1|
6381|jinkaido|7|0:51:54|0:11:53|0|0:31:54|4|-1|-1|-1|-1|
6382|sha-la-ye-zi-jiang|7|0:51:55|0:38:00|0|0:46:55|1|-1|-1|-1|-1|
6383|Evil_Sting|7|0:51:56|0:28:10|1|0:46:56|0|-1|-1|-1|-1|
6384|biT_Legion|7|0:51:56|0:31:56|0|0:28:53|4|-1|-1|-1|-1|
6385|hyanghehe|7|0:51:56|0:04:59|0|0:31:56|4|-1|-1|-1|-1|
6386|SourashisHeartHacker|7|0:51:57|0:21:59|0|0:46:57|1|-1|-1|-1|-1|
