Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6257|123dsa_coder|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
6258|vikrant_pc|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
6259|xli137|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
6260|oliviatian|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
6261|namannj15|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6262|zhuzhiwen|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6263|Mr_Shabby|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6264|cha-na-yong-heng-v|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6265|bc2615|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6266|alex3347|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6267|Pranav_Goel29|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6268|carnivoreYY|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6269|hujing2407|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
6270|user5206R|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
6271|up-data|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
6272|hritikagrahari786|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
6273|Kaiyu-Wang|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
6274|shootercheng|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
6275|lucky1305|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
6276|kamalesh0406|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
6277|tanisharas|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
6278|2s_r5|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
6279|moon_young|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
6280|RollFilm97|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
6281|vaishnavisharma10_|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
6282|stilleholz|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
6283|A21941205|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
6284|ha-ha-ha-99|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
6285|Tulika1729|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
6286|alongleco|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
6287|Arance|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
6288|dganguli1997|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6289|dadaluoyu|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6290|sagnik2000samanta|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6291|encephalopathy|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6292|Akash_Karnatak|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6293|mou-v|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6294|sudhanshu_mall|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6295|geek-code-25|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6296|mohansudesh|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6297|Pruthvik|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
6298|lighthawk|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
6299|wahahawa|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
6300|hemantnie14|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
6301|RakeshKT|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
6302|Luffy_Tse|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
6303|anwarvic|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
6304|dai-ge-2|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
6305|kashup12|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
6306|shaundj20|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
6307|Yashwin7771|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
6308|tcyyou|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
6309|shl509|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
6310|kickmyass|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
6311|Shivam6070|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
6312|sheng-xing-feng-kuang|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
6313|Baktygul|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
6314|kuldeepsinghs1540|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
6315|wolt|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
6316|techexplorer|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
6317|FreshBing|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
6318|providential|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
6319|ahou5481|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
6320|hp_9354|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
6321|chang-huan-u|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
6322|user7915Nj|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
6323|kilaru51|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
6324|sh507|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
6325|dipelta|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
6326|zxd117|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
6327|stone-st|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
6328|Chen_Deng|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
6329|jerryhe666|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
6330|21f1003361|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
6331|anandanurag393|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
6332|SaifKhalid|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
6333|hiro-9|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
6334|prabhashrai02|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
6335|7dtO8pzqZv|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
6336|xiao-qiu-meng-li|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
6337|nopain|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
6338|hibob|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
6339|ggggle|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
6340|li-zhen-w|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
6341|hellowgmrr|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
6342|briandu|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
6343|imkunalshah|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
6344|q513n|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
6345|cdn2021|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
6346|Archana_9|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
6347|socrates1232|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
6348|vindo|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
6349|Rialakshmi|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
6350|Shambhavi-Jha|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
6351|xiao-shu-zs|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
6352|angry-meitnerq5i|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
6353|killua_24|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
6354|yi-tian-xian-sheng|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
6355|iec2018078|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
6356|anujchourasiyadp|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
6357|ayushkr11082001|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
6358|nayant1797|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
6359|YiyunYang|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
6360|pei-ling-t|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
6361|code-to-live|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
6362|leet321|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
6363|subin_nair|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
6364|carrysteve|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
6365|blue-friend|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
6366|tian-tuacai|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
6367|learnds|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
6368|krish102001|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
6369|abhi_jha25|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
6370|viriya|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
6371|ajeetguptabst76|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
6372|Darshika5|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
6373|zhi-ci-an-ran|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
6374|ZhangFuzuo|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
6375|zezihang|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6376|KingGettingBack|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6377|yi-xin-yi-yi-de-liu-kai-hang|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6378|pradyoth25|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6379|aquabeam|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6380|zhihuasu|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6381|Akankshapant1809|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6382|be-w|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
6383|ankush_98|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
6384|srikanthkarre|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
6385|zhi-nian-31|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
6386|tomosom|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
6387|ku-ku-de-yi|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
6388|UjaanM|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
6389|thienvuduy_work|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
6390|jyoh5005|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
6391|princeSingh12|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
6392|sparkelusive|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
6393|smit112|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
6394|rj_supercoder|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
6395|sameeraswal|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
6396|shahisuryansh|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
6397|r_raghuvanshi|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
6398|dsslc|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
6399|zhaozhihong|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
6400|KAKANINAVIN|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6401|mp4|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6402|niranjvin|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6403|MeeeCoder|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6404|P3XmaS3Qwk|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6405|chandrapal1|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6406|scala62|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6407|zuo-ge-su-ren-5|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
6408|Single_Wu|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
6409|mrd2101|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
6410|opnon|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
6411|gautam94|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
6412|user1396dM|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
6413|sheng-shou-shu-sheng|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
6414|rgb-fk|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
6415|Evvvvve|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
6416|paras352|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
6417|pengyang_wu|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
6418|negiji1234|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
6419|gauravsodhani00|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
6420|my-sunshine-2|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
6421|LunaticX|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
6422|giteshsinghphogat05|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
6423|dagebbw|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
6424|piyush4299|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
6425|yingwurenjian|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
6426|yestemirova|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
6427|simpbuff|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
6428|temptaken|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
6429|yubando|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
6430|emmettxie|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
6431|mObgsOQEe2|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
6432|gvssai123|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
6433|shoaib_786|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
6434|DevanshJ|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
6435|da-mo-gu-yan|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
6436|vinay_12345678|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
6437|ErikRodriguez-webdev|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
6438|sad-devvdneyoiz|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
6439|yangiff|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
6440|Dawnren123|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
6441|guancioul|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
6442|angry-6ouldpv4|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
6443|hundredgod|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
6444|akb30|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
6445|Kundan_yadav|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
6446|dorzhinov|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
6447|s782172672|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
6448|mugenShouren|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
6449|zzzz_wen|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
6450|Manish_Reddy|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
6451|johnnyair|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
6452|dipeshsinghrajput|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
6453|cora_lyyyy|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
6454|freedomsean|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
6455|jia-you-jia-you-x|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
6456|aanchii|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
6457|halfburntcookie|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
6458|shivam231|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
6459|vrinda_230399|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
6460|koanviolin|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
6461|hippo103|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
6462|grey707|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
6463|luo-yang-ling-2|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
6464|yao-yao-ling-a|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
6465|qiao-yi-rong|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
6466|mu-xin-oo|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
6467|claudia6|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
6468|prasad_gandhi|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
6469|thronapple|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
6470|pprasanthi|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
6471|chibaku_tensei|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
6472|crocyoung|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
6473|kaco-r|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
6474|fanyun9527|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
6475|yongthurio|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
6476|milanrath0d|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
6477|jespino|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
6478|rseth|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
6479|starrysky425|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
6480|yang-rong-hao|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
6481|Eziowtf|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
6482|kai-w90|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
6483|44CmPoTBoi|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
6484|rukaicai|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
6485|Mayankkumarpathak|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
6486|usaiscool|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
6487|xibanya-2|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
6488|sahiladhikari11|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
6489|CS23_143|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
6490|chhedakrish7|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
6491|bhavesh3005sharma|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
6492|theja-m|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
6493|FibonacciorStar|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
6494|BTECCHabhi10227|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
6495|pDcDi59t8k|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
6496|sapna_goyal|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
6497|nikolenko|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
6498|ranamitabh|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
6499|BeingBravado|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
6500|shivanshjoshi28|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
6501|vikal__009|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
6502|pg13|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
6503|Anubhav3028|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
6504|mou-xian-zhe-s|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
6505|user404_|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
6506|kogatam_thanmai|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
6507|chirantan_2001|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
6508|youngerstar|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6509|alpha_bhanu|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6510|neetinar|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6511|luckypeak|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6512|altman1995|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6513|fiveshiwo|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6514|XXX_Doraemon_Slayer|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6515|ou-ba-sha-qi-ma|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
6516|wo-zhi-xiang-an-jing|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
6517|dansen|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
6518|sharang_99|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6519|yuyang2009|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6520|saurav32109|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6521|elegant-wiles|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6522|shui-di-de-yu|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6523|shaheen222|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6524|CodeLionner|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6525|umonsterbaby|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
6526|singhnav314|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
6527|liuyishui|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
6528|a_bhardwaj2000|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
6529|shreyaskumar1035|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
6530|adityasharma1912|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
6531|ajayjnvbanda|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
6532|zzzzhao-v|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
6533|dpdpdpdpdp|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
6534|noah-o6|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
6535|atinchauhan|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
6536|spintronics|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
6537|suraj2004|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
6538|Prashant_Barthwal|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
6539|deepshikha_14|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
6540|ifthetzk|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
6541|dksch007|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
6542|arvind27kr|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
6543|sanfordw|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
6544|P_light|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
6545|vibrant-mahavira7b8|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
6546|nafish_alam05|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
6547|asifsanjary|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
6548|liuzesen|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
6549|aaditya7739008423|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
6550|adithyavarma1919|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
6551|wi2ardly-fermi|3|0:06:38|0:01:38|1|-1|-1|-1|-1|-1|-1|
6552|arvidaage|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
6553|ma-san-yuan|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
6554|spencerlheureux|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
6555|kundu_anshuman|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
6556|zhou-yan-f|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
6557|sun126|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
6558|xwkkkz|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
6559|keen-ritchiex2d|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
6560|rajanpupa|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
6561|likuwena|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
6562|yjrhot|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
6563|choikdee50|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
