Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6532|arpit1714|3|0:26:52|0:26:52|0|-1|-1|-1|-1|-1|-1|
6533|lomhoyum|3|0:26:54|0:26:54|0|-1|-1|-1|-1|-1|-1|
6534|dotacpx|3|0:26:55|0:21:55|1|-1|-1|-1|-1|-1|-1|
6535|KnightWorks|3|0:26:56|0:21:56|1|-1|-1|-1|-1|-1|-1|
6536|dalaobi|3|0:26:57|0:16:57|2|-1|-1|-1|-1|-1|-1|
6537|jiang-pan-mu-yu-i|3|0:26:57|0:26:57|0|-1|-1|-1|-1|-1|-1|
6538|pranay11|3|0:26:57|0:21:57|1|-1|-1|-1|-1|-1|-1|
6539|yang-zhu-he-nai-cha|3|0:26:58|0:21:58|1|-1|-1|-1|-1|-1|-1|
6540|jamesD|3|0:26:58|0:21:58|1|-1|-1|-1|-1|-1|-1|
6541|eashish|3|0:26:58|0:26:58|0|-1|-1|-1|-1|-1|-1|
6542|muditdham|3|0:27:00|0:27:00|0|-1|-1|-1|-1|-1|-1|
6543|steven233|3|0:27:01|0:17:01|2|-1|-1|-1|-1|-1|-1|
6544|1rKD8rTB59|3|0:27:01|0:27:01|0|-1|-1|-1|-1|-1|-1|
6545|saurabh1292|3|0:27:02|0:22:02|1|-1|-1|-1|-1|-1|-1|
6546|anishvarsha95|3|0:27:02|0:12:02|3|-1|-1|-1|-1|-1|-1|
6547|gong-xiao-long|3|0:27:03|0:22:03|1|-1|-1|-1|-1|-1|-1|
6548|lighten|3|0:27:06|0:27:06|0|-1|-1|-1|-1|-1|-1|
6549|AimHigh1234|3|0:27:07|0:12:07|3|-1|-1|-1|-1|-1|-1|
6550|ling-chen-si-dian-de-la|3|0:27:09|0:17:09|2|-1|-1|-1|-1|-1|-1|
6551|sindhuv|3|0:27:09|0:27:09|0|-1|-1|-1|-1|-1|-1|
6552|user4740y|3|0:27:10|0:22:10|1|-1|-1|-1|-1|-1|-1|
6553|Raisony|3|0:27:12|0:27:12|0|-1|-1|-1|-1|-1|-1|
6554|arun_vasudevan|3|0:27:16|0:27:16|0|-1|-1|-1|-1|-1|-1|
6555|lanyueliang|3|0:27:18|0:27:18|0|-1|-1|-1|-1|-1|-1|
6556|Label86|3|0:27:18|0:22:18|1|-1|-1|-1|-1|-1|-1|
6557|chenflyingkite|3|0:27:20|0:27:20|0|-1|-1|-1|-1|-1|-1|
6558|U404|3|0:27:20|0:12:20|3|-1|-1|-1|-1|-1|-1|
6559|cnyulei|3|0:27:21|0:22:21|1|-1|-1|-1|-1|-1|-1|
6560|William_Ouyang|3|0:27:22|0:22:22|1|-1|-1|-1|-1|-1|-1|
6561|joe_k24|3|0:27:22|0:22:22|1|-1|-1|-1|-1|-1|-1|
6562|stevelovecoding|3|0:27:23|0:12:23|3|-1|-1|-1|-1|-1|-1|
6563|xiaoshu-5|3|0:27:24|0:17:24|2|-1|-1|-1|-1|-1|-1|
6564|meisam|3|0:27:24|0:22:24|1|-1|-1|-1|-1|-1|-1|
6565|kunwardeep|3|0:27:25|0:27:25|0|-1|-1|-1|-1|-1|-1|
6566|ragini1811|3|0:27:25|0:22:25|1|-1|-1|-1|-1|-1|-1|
6567|hareet13|3|0:27:26|0:27:26|0|-1|-1|-1|-1|-1|-1|
6568|zbmygril|3|0:27:27|0:27:27|0|-1|-1|-1|-1|-1|-1|
6569|chen-zhi-da|3|0:27:27|0:22:27|1|-1|-1|-1|-1|-1|-1|
6570|lix1992|3|0:27:28|0:17:28|2|-1|-1|-1|-1|-1|-1|
6571|houhouair|3|0:27:28|0:17:28|2|-1|-1|-1|-1|-1|-1|
6572|yindaiying|3|0:27:29|0:27:29|0|-1|-1|-1|-1|-1|-1|
6573|zhui-meng-64|3|0:27:29|0:17:29|2|-1|-1|-1|-1|-1|-1|
6574|xiong-xiong-9|3|0:27:29|0:22:29|1|-1|-1|-1|-1|-1|-1|
6575|iven2166|3|0:27:29|0:22:29|1|-1|-1|-1|-1|-1|-1|
6576|g-ankita123|3|0:27:32|0:17:32|2|-1|-1|-1|-1|-1|-1|
6577|TeXN27D5EV|3|0:27:33|0:22:33|1|-1|-1|-1|-1|-1|-1|
6578|leetcode2018k|3|0:27:34|0:27:34|0|-1|-1|-1|-1|-1|-1|
6579|vickyyyy1030|3|0:27:34|0:22:34|1|-1|-1|-1|-1|-1|-1|
6580|zhdv|3|0:27:34|0:17:34|2|-1|-1|-1|-1|-1|-1|
6581|codingmushroom|3|0:27:35|0:12:35|3|-1|-1|-1|-1|-1|-1|
6582|ppstacy|3|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
6583|kkmore|3|0:27:37|0:17:37|2|-1|-1|-1|-1|-1|-1|
6584|micha31r|3|0:27:38|0:22:38|1|-1|-1|-1|-1|-1|-1|
6585|BWXMwj4VjM|3|0:27:39|0:27:39|0|-1|-1|-1|-1|-1|-1|
6586|jobless_lady|3|0:27:39|0:22:39|1|-1|-1|-1|-1|-1|-1|
6587|1123777168|3|0:27:44|0:27:44|0|-1|-1|-1|-1|-1|-1|
6588|annstephen88|3|0:27:44|0:17:44|2|-1|-1|-1|-1|-1|-1|
6589|abhi_dtu2014|3|0:27:45|0:27:45|0|-1|-1|-1|-1|-1|-1|
6590|puarya|3|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
6591|lionelzhidashen|3|0:27:51|0:22:51|1|-1|-1|-1|-1|-1|-1|
6592|levistory|3|0:27:52|0:22:52|1|-1|-1|-1|-1|-1|-1|
6593|jaakash|3|0:27:54|0:27:54|0|-1|-1|-1|-1|-1|-1|
6594|STG_hindustani|3|0:27:56|0:22:56|1|-1|-1|-1|-1|-1|-1|
6595|gintama-2|3|0:27:57|0:17:57|2|-1|-1|-1|-1|-1|-1|
6596|Jared-Yang|3|0:27:59|0:17:59|2|-1|-1|-1|-1|-1|-1|
6597|fuchengshun|3|0:28:01|0:28:01|0|-1|-1|-1|-1|-1|-1|
6598|shtripathi25|3|0:28:02|0:13:02|3|-1|-1|-1|-1|-1|-1|
6599|wearscarf|3|0:28:03|0:13:03|3|-1|-1|-1|-1|-1|-1|
6600|NarihanEllaithy|3|0:28:03|0:28:03|0|-1|-1|-1|-1|-1|-1|
6601|hermitsun|3|0:28:04|0:23:04|1|-1|-1|-1|-1|-1|-1|
6602|ic10503|3|0:28:04|0:23:04|1|-1|-1|-1|-1|-1|-1|
6603|wmdmomo|3|0:28:05|0:23:05|1|-1|-1|-1|-1|-1|-1|
6604|meng-de-dian-di|3|0:28:05|0:18:05|2|-1|-1|-1|-1|-1|-1|
6605|xiaoyui|3|0:28:05|0:23:05|1|-1|-1|-1|-1|-1|-1|
6606|jimsleon|3|0:28:06|0:23:06|1|-1|-1|-1|-1|-1|-1|
6607|panben|3|0:28:07|0:23:07|1|-1|-1|-1|-1|-1|-1|
6608|IamStupid|3|0:28:07|0:28:07|0|-1|-1|-1|-1|-1|-1|
6609|shubho96|3|0:28:07|0:28:07|0|-1|-1|-1|-1|-1|-1|
6610|al-musafir|3|0:28:08|0:18:08|2|-1|-1|-1|-1|-1|-1|
6611|wywant|3|0:28:09|0:28:09|0|-1|-1|-1|-1|-1|-1|
6612|zhangxu0329|3|0:28:13|0:18:13|2|-1|-1|-1|-1|-1|-1|
6613|cepiloth|3|0:28:13|0:23:13|1|-1|-1|-1|-1|-1|-1|
6614|trancamchi96|3|0:28:15|0:23:15|1|-1|-1|-1|-1|-1|-1|
6615|luofuxiang|3|0:28:15|0:23:15|1|-1|-1|-1|-1|-1|-1|
6616|MPWhite|3|0:28:18|0:18:18|2|-1|-1|-1|-1|-1|-1|
6617|nish17|3|0:28:18|0:23:18|1|-1|-1|-1|-1|-1|-1|
6618|nikhilgudla|3|0:28:19|0:23:19|1|-1|-1|-1|-1|-1|-1|
6619|jtan381|3|0:28:21|0:23:21|1|-1|-1|-1|-1|-1|-1|
6620|hai-ne|3|0:28:21|0:23:21|1|-1|-1|-1|-1|-1|-1|
6621|just_saying|3|0:28:24|0:23:24|1|-1|-1|-1|-1|-1|-1|
6622|alaniv|3|0:28:26|0:18:26|2|-1|-1|-1|-1|-1|-1|
6623|kumar4|3|0:28:27|0:28:27|0|-1|-1|-1|-1|-1|-1|
6624|adityajain1|3|0:28:29|0:18:29|2|-1|-1|-1|-1|-1|-1|
6625|DURMAMU|3|0:28:30|0:28:30|0|-1|-1|-1|-1|-1|-1|
6626|temirgaly|3|0:28:31|0:23:31|1|-1|-1|-1|-1|-1|-1|
6627|lilllllllll|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
6628|wfp3721|3|0:28:31|0:28:31|0|-1|-1|-1|-1|-1|-1|
6629|chehitskenniexd|3|0:28:32|0:23:32|1|-1|-1|-1|-1|-1|-1|
6630|fan-lei|3|0:28:33|0:13:33|3|-1|-1|-1|-1|-1|-1|
6631|Serpico|3|0:28:33|0:23:33|1|-1|-1|-1|-1|-1|-1|
6632|anandankit95|3|0:28:36|0:28:36|0|-1|-1|-1|-1|-1|-1|
6633|13571088852|3|0:28:36|0:28:36|0|-1|-1|-1|-1|-1|-1|
6634|erc|3|0:28:37|0:23:37|1|-1|-1|-1|-1|-1|-1|
6635|alexx91|3|0:28:39|0:28:39|0|-1|-1|-1|-1|-1|-1|
6636|AbishekAnbarasan1995|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
6637|rk915582|3|0:28:41|0:28:41|0|-1|-1|-1|-1|-1|-1|
6638|nareshh74|3|0:28:42|0:28:42|0|-1|-1|-1|-1|-1|-1|
6639|b0mb4rdi3r|3|0:28:43|0:23:43|1|-1|-1|-1|-1|-1|-1|
6640|gterc|3|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
6641|sonder-7|3|0:28:49|0:23:49|1|-1|-1|-1|-1|-1|-1|
6642|ian-25|3|0:28:49|0:18:49|2|-1|-1|-1|-1|-1|-1|
6643|chao-ran-jing-zhai|3|0:28:49|0:28:49|0|-1|-1|-1|-1|-1|-1|
6644|adiabatic123|3|0:28:49|0:28:49|0|-1|-1|-1|-1|-1|-1|
6645|satwikshiri95|3|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
6646|dishantp|3|0:28:54|0:28:54|0|-1|-1|-1|-1|-1|-1|
6647|y-c|3|0:28:55|0:18:55|2|-1|-1|-1|-1|-1|-1|
6648|gui-mie-zhi-ren|3|0:28:55|0:28:55|0|-1|-1|-1|-1|-1|-1|
6649|rajodiya|3|0:28:55|0:18:55|2|-1|-1|-1|-1|-1|-1|
6650|ryo-shen|3|0:28:56|0:18:56|2|-1|-1|-1|-1|-1|-1|
6651|rong-rong-de-si-yang-yuan|3|0:28:56|0:28:56|0|-1|-1|-1|-1|-1|-1|
6652|Hawkeye123|3|0:28:56|0:23:56|1|-1|-1|-1|-1|-1|-1|
6653|Digvijay007|3|0:28:57|0:23:57|1|-1|-1|-1|-1|-1|-1|
6654|sumeetdas|3|0:28:58|0:28:58|0|-1|-1|-1|-1|-1|-1|
6655|qi77|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
6656|nd2n8|3|0:29:01|0:24:01|1|-1|-1|-1|-1|-1|-1|
6657|Paahn|3|0:29:02|0:24:02|1|-1|-1|-1|-1|-1|-1|
6658|cqupt_zhanghao|3|0:29:03|0:24:03|1|-1|-1|-1|-1|-1|-1|
6659|dagon0577|3|0:29:04|0:14:04|3|-1|-1|-1|-1|-1|-1|
6660|yuanzhe-2|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
6661|jamesxiao-bao|3|0:29:05|0:24:05|1|-1|-1|-1|-1|-1|-1|
6662|radib|3|0:29:06|0:29:06|0|-1|-1|-1|-1|-1|-1|
6663|shaarpy|3|0:29:08|0:24:08|1|-1|-1|-1|-1|-1|-1|
6664|hazelnut-2|3|0:29:08|0:24:08|1|-1|-1|-1|-1|-1|-1|
6665|wait-for-cheng-shan|3|0:29:10|0:19:10|2|-1|-1|-1|-1|-1|-1|
6666|Erich_Meissner|3|0:29:10|0:29:10|0|-1|-1|-1|-1|-1|-1|
6667|codygeeker|3|0:29:11|0:29:11|0|-1|-1|-1|-1|-1|-1|
6668|kinoe_T|3|0:29:14|0:19:14|2|-1|-1|-1|-1|-1|-1|
6669|ScrapyardGuysDad|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
6670|OgisoKazusa|3|0:29:14|0:14:14|3|-1|-1|-1|-1|-1|-1|
6671|FirstClass|3|0:29:15|0:19:15|2|-1|-1|-1|-1|-1|-1|
6672|prutor|3|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
6673|tonhkw|3|0:29:18|0:24:18|1|-1|-1|-1|-1|-1|-1|
6674|ming-yue-qing-feng-i|3|0:29:18|0:29:18|0|-1|-1|-1|-1|-1|-1|
6675|boubaca|3|0:29:22|0:24:22|1|-1|-1|-1|-1|-1|-1|
6676|aliiiii|3|0:29:22|0:19:22|2|-1|-1|-1|-1|-1|-1|
6677|Goblet|3|0:29:23|0:19:23|2|-1|-1|-1|-1|-1|-1|
6678|bobzhu|3|0:29:28|0:19:28|2|-1|-1|-1|-1|-1|-1|
6679|prabhpreet1601|3|0:29:30|0:24:30|1|-1|-1|-1|-1|-1|-1|
6680|u251013|3|0:29:31|0:29:31|0|-1|-1|-1|-1|-1|-1|
6681|piratesourav|3|0:29:31|0:24:31|1|-1|-1|-1|-1|-1|-1|
6682|boldkhuu|3|0:29:31|0:24:31|1|-1|-1|-1|-1|-1|-1|
6683|nan-jing-fang-tong-xue|3|0:29:32|0:24:32|1|-1|-1|-1|-1|-1|-1|
6684|BhGQ9y|3|0:29:33|0:24:33|1|-1|-1|-1|-1|-1|-1|
6685|idontknooo|3|0:29:34|0:14:34|3|-1|-1|-1|-1|-1|-1|
6686|curious_guy|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
6687|sfeng3021|3|0:29:35|0:24:35|1|-1|-1|-1|-1|-1|-1|
6688|jangidvishal1999|3|0:29:36|0:14:36|3|-1|-1|-1|-1|-1|-1|
6689|DuoLiu|3|0:29:42|0:24:42|1|-1|-1|-1|-1|-1|-1|
6690|user4020G|3|0:29:42|0:14:42|3|-1|-1|-1|-1|-1|-1|
6691|bodet|3|0:29:42|0:24:42|1|-1|-1|-1|-1|-1|-1|
6692|ravitejau|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
6693|xinzzheng|3|0:29:44|0:24:44|1|-1|-1|-1|-1|-1|-1|
6694|ankit25|3|0:29:44|0:19:44|2|-1|-1|-1|-1|-1|-1|
6695|thousfeet|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
6696|mayankn792|3|0:29:45|0:24:45|1|-1|-1|-1|-1|-1|-1|
6697|pkumar7|3|0:29:45|0:24:45|1|-1|-1|-1|-1|-1|-1|
6698|guo-xiao-qi-w|3|0:29:48|0:14:48|3|-1|-1|-1|-1|-1|-1|
6699|glxie|3|0:29:49|0:19:49|2|-1|-1|-1|-1|-1|-1|
6700|satyamg16|3|0:29:52|0:24:52|1|-1|-1|-1|-1|-1|-1|
6701|tushar_gurav|3|0:29:53|0:19:53|2|-1|-1|-1|-1|-1|-1|
6702|krishna_oza38|3|0:29:53|0:09:53|4|-1|-1|-1|-1|-1|-1|
6703|robsalcedo|3|0:29:53|0:14:53|3|-1|-1|-1|-1|-1|-1|
6704|tanuj_jain|3|0:29:54|0:24:54|1|-1|-1|-1|-1|-1|-1|
6705|user3241L|3|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
6706|Nikhil497|3|0:29:59|0:29:59|0|-1|-1|-1|-1|-1|-1|
6707|chetan77|3|0:30:01|0:25:01|1|-1|-1|-1|-1|-1|-1|
6708|becky2014|3|0:30:03|0:20:03|2|-1|-1|-1|-1|-1|-1|
6709|dj30|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
6710|kpooja_09|3|0:30:06|0:30:06|0|-1|-1|-1|-1|-1|-1|
6711|ben-lei-jue|3|0:30:07|0:30:07|0|-1|-1|-1|-1|-1|-1|
6712|muchala454|3|0:30:08|0:25:08|1|-1|-1|-1|-1|-1|-1|
6713|rajbho27|3|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
6714|florenceyfung|3|0:30:08|0:30:08|0|-1|-1|-1|-1|-1|-1|
6715|kaushalya|3|0:30:08|0:25:08|1|-1|-1|-1|-1|-1|-1|
6716|rachit-lamba98|3|0:30:09|0:30:09|0|-1|-1|-1|-1|-1|-1|
6717|ajaysraja047|3|0:30:17|0:20:17|2|-1|-1|-1|-1|-1|-1|
6718|leannewu7|3|0:30:18|0:25:18|1|-1|-1|-1|-1|-1|-1|
6719|fallahi|3|0:30:19|0:20:19|2|-1|-1|-1|-1|-1|-1|
6720|chinmey|3|0:30:21|0:30:21|0|-1|-1|-1|-1|-1|-1|
6721|truboi|3|0:30:22|0:25:22|1|-1|-1|-1|-1|-1|-1|
6722|Slwhy|3|0:30:22|0:25:22|1|-1|-1|-1|-1|-1|-1|
6723|slientslient|3|0:30:22|0:25:22|1|-1|-1|-1|-1|-1|-1|
6724|user8611v|3|0:30:24|0:15:24|3|-1|-1|-1|-1|-1|-1|
6725|janetyxhu2020|3|0:30:26|0:10:26|4|-1|-1|-1|-1|-1|-1|
6726|luo-jing-yu-yu|3|0:30:28|0:20:28|2|-1|-1|-1|-1|-1|-1|
6727|ivbo|3|0:30:28|0:25:28|1|-1|-1|-1|-1|-1|-1|
6728|xu42|3|0:30:30|0:25:30|1|-1|-1|-1|-1|-1|-1|
6729|lj_le-wei|3|0:30:34|0:25:34|1|-1|-1|-1|-1|-1|-1|
6730|ayush_gupta4|3|0:30:35|0:15:35|3|-1|-1|-1|-1|-1|-1|
6731|marcushvega|3|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
6732|yun-hu-2|3|0:30:38|0:25:38|1|-1|-1|-1|-1|-1|-1|
6733|nyLiyuech|3|0:30:40|0:30:40|0|-1|-1|-1|-1|-1|-1|
6734|tongtong-b|3|0:30:40|0:25:40|1|-1|-1|-1|-1|-1|-1|
6735|sathism|3|0:30:45|0:20:45|2|-1|-1|-1|-1|-1|-1|
6736|Newton3010|3|0:30:45|0:25:45|1|-1|-1|-1|-1|-1|-1|
6737|rain-61|3|0:30:46|0:25:46|1|-1|-1|-1|-1|-1|-1|
6738|user9344qL|3|0:30:46|0:20:46|2|-1|-1|-1|-1|-1|-1|
6739|dangfiztssi|3|0:30:46|0:30:46|0|-1|-1|-1|-1|-1|-1|
6740|minhhoang|3|0:30:46|0:30:46|0|-1|-1|-1|-1|-1|-1|
6741|korynewton|3|0:30:47|0:20:47|2|-1|-1|-1|-1|-1|-1|
6742|lxztju|3|0:30:49|0:25:49|1|-1|-1|-1|-1|-1|-1|
6743|liangxj8|3|0:30:49|0:25:49|1|-1|-1|-1|-1|-1|-1|
6744|Suraj_1709|3|0:30:50|0:20:50|2|-1|-1|-1|-1|-1|-1|
6745|pizza_kun|3|0:30:50|0:25:50|1|-1|-1|-1|-1|-1|-1|
6746|PinkFloyd_|3|0:30:53|0:25:53|1|-1|-1|-1|-1|-1|-1|
6747|pmahajan2698|3|0:30:56|0:25:56|1|-1|-1|-1|-1|-1|-1|
6748|sneha_11|3|0:30:58|0:15:58|3|-1|-1|-1|-1|-1|-1|
6749|akhil_ak|3|0:31:03|0:31:03|0|-1|-1|-1|-1|-1|-1|
6750|Jiii|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
6751|nishtha17354|3|0:31:05|0:21:05|2|-1|-1|-1|-1|-1|-1|
6752|ronx|3|0:31:05|0:21:05|2|-1|-1|-1|-1|-1|-1|
6753|zhiwei-7|3|0:31:09|0:16:09|3|-1|-1|-1|-1|-1|-1|
6754|wbates42|3|0:31:09|0:21:09|2|-1|-1|-1|-1|-1|-1|
6755|chrisjones123|3|0:31:09|0:31:09|0|-1|-1|-1|-1|-1|-1|
6756|vitadorosheva|3|0:31:11|0:21:11|2|-1|-1|-1|-1|-1|-1|
6757|bernardo-2|3|0:31:15|0:21:15|2|-1|-1|-1|-1|-1|-1|
6758|yuanan|3|0:31:16|0:21:16|2|-1|-1|-1|-1|-1|-1|
6759|shireennagdive|3|0:31:20|0:16:20|3|-1|-1|-1|-1|-1|-1|
6760|lionkingeatapple|3|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
6761|amandepudi|3|0:31:28|0:26:28|1|-1|-1|-1|-1|-1|-1|
6762|Creams|3|0:31:29|0:16:29|3|-1|-1|-1|-1|-1|-1|
6763|695051665|3|0:31:30|0:31:30|0|-1|-1|-1|-1|-1|-1|
6764|minyoungan|3|0:31:35|0:21:35|2|-1|-1|-1|-1|-1|-1|
6765|zhangsan-c|3|0:31:40|0:26:40|1|-1|-1|-1|-1|-1|-1|
6766|rorke76753|3|0:31:40|0:21:40|2|-1|-1|-1|-1|-1|-1|
6767|atulsingh7890|3|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
6768|madhavchoksi14|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
6769|carlvice|3|0:31:46|0:31:46|0|-1|-1|-1|-1|-1|-1|
6770|Yiquanlife|3|0:31:47|0:26:47|1|-1|-1|-1|-1|-1|-1|
6771|ssankhe1|3|0:31:48|0:26:48|1|-1|-1|-1|-1|-1|-1|
6772|LetMe_Think|3|0:31:51|0:31:51|0|-1|-1|-1|-1|-1|-1|
6773|saichandugudala|3|0:31:53|0:26:53|1|-1|-1|-1|-1|-1|-1|
6774|josephrojas|3|0:31:55|0:31:55|0|-1|-1|-1|-1|-1|-1|
6775|wo-jiao-han-xiao-hui|3|0:31:55|0:21:55|2|-1|-1|-1|-1|-1|-1|
6776|Goku__DbZ|3|0:31:56|0:31:56|0|-1|-1|-1|-1|-1|-1|
6777|raymond-6|3|0:31:56|0:31:56|0|-1|-1|-1|-1|-1|-1|
6778|TurtleThyme|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
6779|aaryan0827|3|0:32:06|0:27:06|1|-1|-1|-1|-1|-1|-1|
6780|sherlock5410|3|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
6781|vvbhandare|3|0:32:10|0:22:10|2|-1|-1|-1|-1|-1|-1|
6782|PoojaC153|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
6783|tgomota|3|0:32:16|0:17:16|3|-1|-1|-1|-1|-1|-1|
6784|yassmin2|3|0:32:16|0:32:16|0|-1|-1|-1|-1|-1|-1|
6785|jikestardy-2|3|0:32:17|0:22:17|2|-1|-1|-1|-1|-1|-1|
6786|annietran|3|0:32:19|0:27:19|1|-1|-1|-1|-1|-1|-1|
6787|la-la-la-la-la-deli|3|0:32:22|0:27:22|1|-1|-1|-1|-1|-1|-1|
6788|wingkwong|3|0:32:24|0:22:24|2|-1|-1|-1|-1|-1|-1|
6789|bg5|3|0:32:25|0:22:25|2|-1|-1|-1|-1|-1|-1|
6790|brookelovesummer|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
6791|user1256M|3|0:32:26|0:17:26|3|-1|-1|-1|-1|-1|-1|
6792|sakshisrivastava413|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
6793|2015eeb1072|3|0:32:29|0:22:29|2|-1|-1|-1|-1|-1|-1|
6794|doronin|3|0:32:29|0:22:29|2|-1|-1|-1|-1|-1|-1|
6795|Cloudke|3|0:32:31|0:22:31|2|-1|-1|-1|-1|-1|-1|
6796|emiver|3|0:32:32|0:32:32|0|-1|-1|-1|-1|-1|-1|
6797|AbhinavJolly|3|0:32:34|0:22:34|2|-1|-1|-1|-1|-1|-1|
6798|poonam905|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
6799|mihirjindal|3|0:32:36|0:27:36|1|-1|-1|-1|-1|-1|-1|
6800|smoker007|3|0:32:37|0:27:37|1|-1|-1|-1|-1|-1|-1|
6801|hardcore-dhavvan|3|0:32:39|0:22:39|2|-1|-1|-1|-1|-1|-1|
6802|maddala|3|0:32:40|0:27:40|1|-1|-1|-1|-1|-1|-1|
6803|dhananjoydas|3|0:32:40|0:27:40|1|-1|-1|-1|-1|-1|-1|
6804|chen-yan-5|3|0:32:40|0:27:40|1|-1|-1|-1|-1|-1|-1|
6805|paul-41|3|0:32:43|0:22:43|2|-1|-1|-1|-1|-1|-1|
6806|ales123|3|0:32:43|0:22:43|2|-1|-1|-1|-1|-1|-1|
6807|trilok_srk|3|0:32:47|0:22:47|2|-1|-1|-1|-1|-1|-1|
6808|jagrit_|3|0:32:47|0:17:47|3|-1|-1|-1|-1|-1|-1|
6809|sidrusiya|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
6810|zgdgod|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
6811|divyanshu11|3|0:32:55|0:17:55|3|-1|-1|-1|-1|-1|-1|
6812|hongorzulnemo|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
6813|lazytrips|3|0:33:00|0:23:00|2|-1|-1|-1|-1|-1|-1|
6814|colinhx|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
6815|pluto-30|3|0:33:03|0:28:03|1|-1|-1|-1|-1|-1|-1|
6816|NikhilChaudhary93|3|0:33:05|0:28:05|1|-1|-1|-1|-1|-1|-1|
6817|neetesh46|3|0:33:06|0:28:06|1|-1|-1|-1|-1|-1|-1|
6818|rduan|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
6819|Archimedes|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
6820|SurajChennoji|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
6821|guptamuskan867|3|0:33:07|0:23:07|2|-1|-1|-1|-1|-1|-1|
6822|codeporter|3|0:33:10|0:18:10|3|-1|-1|-1|-1|-1|-1|
6823|jysh|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
6824|higherorder|3|0:33:11|0:18:11|3|-1|-1|-1|-1|-1|-1|
6825|tparsioan|3|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
6826|jianglinx|3|0:33:11|0:28:11|1|-1|-1|-1|-1|-1|-1|
6827|mvenkatesh|3|0:33:11|0:18:11|3|-1|-1|-1|-1|-1|-1|
6828|enxbayr|3|0:33:12|0:33:12|0|-1|-1|-1|-1|-1|-1|
6829|Atish508|3|0:33:12|0:23:12|2|-1|-1|-1|-1|-1|-1|
6830|suryansh38|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
6831|Chaning|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
6832|MysticLan|3|0:33:16|0:28:16|1|-1|-1|-1|-1|-1|-1|
6833|chang-ju-jie-ni|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
6834|InElonWeTrust|3|0:33:17|0:23:17|2|-1|-1|-1|-1|-1|-1|
6835|rkc117|3|0:33:17|0:23:17|2|-1|-1|-1|-1|-1|-1|
6836|heartsong123|3|0:33:18|0:23:18|2|-1|-1|-1|-1|-1|-1|
6837|ptftwot|3|0:33:18|0:23:18|2|-1|-1|-1|-1|-1|-1|
6838|SiddarthR|3|0:33:19|0:28:19|1|-1|-1|-1|-1|-1|-1|
6839|tttzz|3|0:33:19|0:33:19|0|-1|-1|-1|-1|-1|-1|
6840|nickpale|3|0:33:19|0:23:19|2|-1|-1|-1|-1|-1|-1|
6841|vaper-2|3|0:33:23|0:23:23|2|-1|-1|-1|-1|-1|-1|
6842|anonymous888|3|0:33:23|0:28:23|1|-1|-1|-1|-1|-1|-1|
