Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5540|Bluefalcon|3|0:35:46|0:30:46|1|-1|-1|-1|-1|-1|-1|
5541|qiu-lin-4|3|0:35:47|0:35:47|0|-1|-1|-1|-1|-1|-1|
5542|ren-ran-he-cong|3|0:35:49|0:30:49|1|-1|-1|-1|-1|-1|-1|
5543|sondhi|3|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
5544|chvrches|3|0:36:02|0:31:02|1|-1|-1|-1|-1|-1|-1|
5545|pauldeepakraj|3|0:36:04|0:31:04|1|-1|-1|-1|-1|-1|-1|
5546|mst-2|3|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
5547|moon-1z|3|0:36:06|0:31:06|1|-1|-1|-1|-1|-1|-1|
5548|radhamohan|3|0:36:14|0:21:14|3|-1|-1|-1|-1|-1|-1|
5549|jovianjaison|3|0:36:14|0:36:14|0|-1|-1|-1|-1|-1|-1|
5550|da-xie-de-t-2|3|0:36:17|0:36:17|0|-1|-1|-1|-1|-1|-1|
5551|yong-lan-de-zheng-qi-ji|3|0:36:27|0:26:27|2|-1|-1|-1|-1|-1|-1|
5552|farzanmoofty|3|0:36:32|0:31:32|1|-1|-1|-1|-1|-1|-1|
5553|e212156822000|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
5554|sricode|3|0:36:39|0:36:39|0|-1|-1|-1|-1|-1|-1|
5555|tanghao99|3|0:36:45|0:31:45|1|-1|-1|-1|-1|-1|-1|
5556|tinghl|3|0:36:45|0:36:45|0|-1|-1|-1|-1|-1|-1|
5557|haywithamit|3|0:36:46|0:36:46|0|-1|-1|-1|-1|-1|-1|
5558|user7631j|3|0:36:46|0:36:46|0|-1|-1|-1|-1|-1|-1|
5559|super1024|3|0:36:47|0:31:47|1|-1|-1|-1|-1|-1|-1|
5560|jarvis_sharma|3|0:36:47|0:31:47|1|-1|-1|-1|-1|-1|-1|
5561|alphalyrae999|3|0:36:49|0:36:49|0|-1|-1|-1|-1|-1|-1|
5562|Allirey|3|0:36:49|0:16:49|4|-1|-1|-1|-1|-1|-1|
5563|chen-ri-tian|3|0:36:49|0:31:49|1|-1|-1|-1|-1|-1|-1|
5564|prakashkaki|3|0:36:50|0:31:50|1|-1|-1|-1|-1|-1|-1|
5565|themisx1998|3|0:36:50|0:31:50|1|-1|-1|-1|-1|-1|-1|
5566|Adnan__|3|0:36:50|0:36:50|0|-1|-1|-1|-1|-1|-1|
5567|lenekarshubham|3|0:36:52|0:36:52|0|-1|-1|-1|-1|-1|-1|
5568|bati_goal|3|0:36:55|0:36:55|0|-1|-1|-1|-1|-1|-1|
5569|MariaMozgunova|3|0:36:56|0:36:56|0|-1|-1|-1|-1|-1|-1|
5570|veerjavipulkadam|3|0:37:01|0:37:01|0|-1|-1|-1|-1|-1|-1|
5571|Prababamaba|3|0:37:02|0:32:02|1|-1|-1|-1|-1|-1|-1|
5572|codesnail|3|0:37:03|0:32:03|1|-1|-1|-1|-1|-1|-1|
5573|xhjiang|3|0:37:06|0:37:06|0|-1|-1|-1|-1|-1|-1|
5574|li-qing-yu-v|3|0:37:09|0:37:09|0|-1|-1|-1|-1|-1|-1|
5575|user2232k|3|0:37:10|0:32:10|1|-1|-1|-1|-1|-1|-1|
5576|mohit121|3|0:37:13|0:37:13|0|-1|-1|-1|-1|-1|-1|
5577|bo-yun-jian-ri-o|3|0:37:13|0:37:13|0|-1|-1|-1|-1|-1|-1|
5578|lianghangwu|3|0:37:16|0:37:16|0|-1|-1|-1|-1|-1|-1|
5579|faner-4|3|0:37:16|0:37:16|0|-1|-1|-1|-1|-1|-1|
5580|charkyu28|3|0:37:16|0:27:16|2|-1|-1|-1|-1|-1|-1|
5581|FengPeng-|3|0:37:18|0:27:18|2|-1|-1|-1|-1|-1|-1|
5582|Lemon_Tree555|3|0:37:19|0:37:19|0|-1|-1|-1|-1|-1|-1|
5583|tushar123_67|3|0:37:42|0:37:42|0|-1|-1|-1|-1|-1|-1|
5584|long-long-f|3|0:37:42|0:22:42|3|-1|-1|-1|-1|-1|-1|
5585|Sivasubramani|3|0:37:45|0:32:45|1|-1|-1|-1|-1|-1|-1|
5586|T5DzptIMsY|3|0:37:49|0:32:49|1|-1|-1|-1|-1|-1|-1|
5587|kai-32r|3|0:37:52|0:37:52|0|-1|-1|-1|-1|-1|-1|
5588|Tanushn|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
5589|rajat78711|3|0:37:53|0:32:53|1|-1|-1|-1|-1|-1|-1|
5590|teju_pwb|3|0:37:57|0:37:57|0|-1|-1|-1|-1|-1|-1|
5591|stranger-1|3|0:38:00|0:38:00|0|-1|-1|-1|-1|-1|-1|
5592|gu-li-wx|3|0:38:00|0:23:00|3|-1|-1|-1|-1|-1|-1|
5593|kze264264|3|0:38:01|0:38:01|0|-1|-1|-1|-1|-1|-1|
5594|4537|3|0:38:01|0:23:01|3|-1|-1|-1|-1|-1|-1|
5595|learnds|3|0:38:05|0:38:05|0|-1|-1|-1|-1|-1|-1|
5596|goel_vipul27|3|0:38:06|0:33:06|1|-1|-1|-1|-1|-1|-1|
5597|vijayg17|3|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
5598|xnmll|3|0:38:08|0:38:08|0|-1|-1|-1|-1|-1|-1|
5599|energy_faith-6|3|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
5600|azir-r|3|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
5601|FUTeng|3|0:38:16|0:28:16|2|-1|-1|-1|-1|-1|-1|
5602|gu-dao-xi-feng-shou-ma-i|3|0:38:20|0:33:20|1|-1|-1|-1|-1|-1|-1|
5603|niu-niu-ya|3|0:38:20|0:33:20|1|-1|-1|-1|-1|-1|-1|
5604|luo-er-wen|3|0:38:20|0:38:20|0|-1|-1|-1|-1|-1|-1|
5605|SenthilnathanPM|3|0:38:23|0:38:23|0|-1|-1|-1|-1|-1|-1|
5606|gopalthannir|3|0:38:25|0:33:25|1|-1|-1|-1|-1|-1|-1|
5607|lvdaguo|3|0:38:28|0:28:28|2|-1|-1|-1|-1|-1|-1|
5608|mei-you-itde-itnan|3|0:38:29|0:38:29|0|-1|-1|-1|-1|-1|-1|
5609|mrchangchang|3|0:38:30|0:38:30|0|-1|-1|-1|-1|-1|-1|
5610|penguwin|3|0:38:31|0:18:31|4|-1|-1|-1|-1|-1|-1|
5611|zhou-ming-ming-9|3|0:38:34|0:38:34|0|-1|-1|-1|-1|-1|-1|
5612|NatalieRao|3|0:38:45|0:28:45|2|-1|-1|-1|-1|-1|-1|
5613|lauzh|3|0:38:45|0:38:45|0|-1|-1|-1|-1|-1|-1|
5614|hrushi|3|0:38:47|0:38:47|0|-1|-1|-1|-1|-1|-1|
5615|xguo-Will|3|0:38:47|0:38:47|0|-1|-1|-1|-1|-1|-1|
5616|sagirahmed|3|0:38:50|0:38:50|0|-1|-1|-1|-1|-1|-1|
5617|day1-m|3|0:38:50|0:33:50|1|-1|-1|-1|-1|-1|-1|
5618|kazuki229|3|0:38:52|0:38:52|0|-1|-1|-1|-1|-1|-1|
5619|prashanthr6789|3|0:38:55|0:33:55|1|-1|-1|-1|-1|-1|-1|
5620|SP12893678|3|0:38:56|0:33:56|1|-1|-1|-1|-1|-1|-1|
5621|da-mo-wu-jie|3|0:39:01|0:34:01|1|-1|-1|-1|-1|-1|-1|
5622|yannnngk|3|0:39:03|0:34:03|1|-1|-1|-1|-1|-1|-1|
5623|rharish172000|3|0:39:06|0:34:06|1|-1|-1|-1|-1|-1|-1|
5624|Black_Knight|3|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
5625|chen-song-3|3|0:39:12|0:34:12|1|-1|-1|-1|-1|-1|-1|
5626|Cmes|3|0:39:12|0:39:12|0|-1|-1|-1|-1|-1|-1|
5627|mzff|3|0:39:13|0:39:13|0|-1|-1|-1|-1|-1|-1|
5628|YiyunYang|3|0:39:15|0:34:15|1|-1|-1|-1|-1|-1|-1|
5629|SiyaoXiao|3|0:39:15|0:29:15|2|-1|-1|-1|-1|-1|-1|
5630|user8411Jq|3|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
5631|tonyzhang-2|3|0:39:43|0:39:43|0|-1|-1|-1|-1|-1|-1|
5632|xiang-shui-jue-de-ren|3|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
5633|kejiju|3|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
5634|11cheng|3|0:39:50|0:34:50|1|-1|-1|-1|-1|-1|-1|
5635|lingamaneni|3|0:39:51|0:39:51|0|-1|-1|-1|-1|-1|-1|
5636|sudip_mondal|3|0:39:52|0:39:52|0|-1|-1|-1|-1|-1|-1|
5637|jiantianlv|3|0:39:57|0:34:57|1|-1|-1|-1|-1|-1|-1|
5638|bbhay|3|0:39:59|0:24:59|3|-1|-1|-1|-1|-1|-1|
5639|xaruf|3|0:39:59|0:39:59|0|-1|-1|-1|-1|-1|-1|
5640|yi-ran-zhu|3|0:40:00|0:35:00|1|-1|-1|-1|-1|-1|-1|
5641|homsterius|3|0:40:00|0:35:00|1|-1|-1|-1|-1|-1|-1|
5642|weiteng|3|0:40:02|0:30:02|2|-1|-1|-1|-1|-1|-1|
5643|coderForFun|3|0:40:02|0:40:02|0|-1|-1|-1|-1|-1|-1|
5644|_chahat_0226|3|0:40:05|0:35:05|1|-1|-1|-1|-1|-1|-1|
5645|zchengb|3|0:40:11|0:30:11|2|-1|-1|-1|-1|-1|-1|
5646|timecrow|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
5647|tsmart|3|0:40:13|0:40:13|0|-1|-1|-1|-1|-1|-1|
5648|jaaim|3|0:40:22|0:40:22|0|-1|-1|-1|-1|-1|-1|
5649|rishabh0904|3|0:40:22|0:35:22|1|-1|-1|-1|-1|-1|-1|
5650|shanshantian|3|0:40:25|0:35:25|1|-1|-1|-1|-1|-1|-1|
5651|ansh_212|3|0:40:28|0:40:28|0|-1|-1|-1|-1|-1|-1|
5652|argyi|3|0:40:29|0:35:29|1|-1|-1|-1|-1|-1|-1|
5653|umangj28|3|0:40:30|0:40:30|0|-1|-1|-1|-1|-1|-1|
5654|Devesh05|3|0:40:34|0:40:34|0|-1|-1|-1|-1|-1|-1|
5655|user2655Cz|3|0:40:40|0:40:40|0|-1|-1|-1|-1|-1|-1|
5656|ayush735|3|0:40:41|0:35:41|1|-1|-1|-1|-1|-1|-1|
5657|MagicianCoder|3|0:40:41|0:40:41|0|-1|-1|-1|-1|-1|-1|
5658|itnovice|3|0:40:42|0:40:42|0|-1|-1|-1|-1|-1|-1|
5659|sharpen826|3|0:40:42|0:20:42|4|-1|-1|-1|-1|-1|-1|
5660|ti-jiao-you-shi-bai-liao|3|0:40:42|0:40:42|0|-1|-1|-1|-1|-1|-1|
5661|northernboy|3|0:40:43|0:30:43|2|-1|-1|-1|-1|-1|-1|
5662|jobs_hz|3|0:40:44|0:40:44|0|-1|-1|-1|-1|-1|-1|
5663|interesting-aryabhata|3|0:40:48|0:35:48|1|-1|-1|-1|-1|-1|-1|
5664|philipspc|3|0:40:49|0:40:49|0|-1|-1|-1|-1|-1|-1|
5665|drama_|3|0:40:50|0:30:50|2|-1|-1|-1|-1|-1|-1|
5666|jing-169|3|0:40:57|0:30:57|2|-1|-1|-1|-1|-1|-1|
5667|marcelogitelman|3|0:41:06|0:36:06|1|-1|-1|-1|-1|-1|-1|
5668|zishanqin|3|0:41:06|0:31:06|2|-1|-1|-1|-1|-1|-1|
5669|tyj-3n|3|0:41:10|0:36:10|1|-1|-1|-1|-1|-1|-1|
5670|hua-54|3|0:41:11|0:36:11|1|-1|-1|-1|-1|-1|-1|
5671|wang-xin-miao|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
5672|twpride|3|0:41:13|0:41:13|0|-1|-1|-1|-1|-1|-1|
5673|carl-x|3|0:41:15|0:41:15|0|-1|-1|-1|-1|-1|-1|
5674|sd2pnw|3|0:41:21|0:41:21|0|-1|-1|-1|-1|-1|-1|
5675|silencePlease|3|0:41:22|0:36:22|1|-1|-1|-1|-1|-1|-1|
5676|ByteCoder|3|0:41:22|0:36:22|1|-1|-1|-1|-1|-1|-1|
5677|yuefeichloechen|3|0:41:25|0:41:25|0|-1|-1|-1|-1|-1|-1|
5678|haribhatt34|3|0:41:26|0:36:26|1|-1|-1|-1|-1|-1|-1|
5679|whinight|3|0:41:31|0:36:31|1|-1|-1|-1|-1|-1|-1|
5680|zi-ran-bing-qing-2|3|0:41:33|0:41:33|0|-1|-1|-1|-1|-1|-1|
5681|user5820zv|3|0:41:37|0:36:37|1|-1|-1|-1|-1|-1|-1|
5682|zrwang|3|0:41:38|0:36:38|1|-1|-1|-1|-1|-1|-1|
5683|leslie-zQ0qhCEWxZ|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
5684|animesh_11|3|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
5685|iwill87|3|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
5686|dallari|3|0:41:46|0:36:46|1|-1|-1|-1|-1|-1|-1|
5687|garry133|3|0:41:48|0:31:48|2|-1|-1|-1|-1|-1|-1|
5688|laveck|3|0:41:50|0:26:50|3|-1|-1|-1|-1|-1|-1|
5689|zyy_jemma|3|0:41:56|0:41:56|0|-1|-1|-1|-1|-1|-1|
5690|roma-5|3|0:42:01|0:37:01|1|-1|-1|-1|-1|-1|-1|
5691|vnt174|3|0:42:05|0:32:05|2|-1|-1|-1|-1|-1|-1|
5692|jimmylyuyang|3|0:42:06|0:32:06|2|-1|-1|-1|-1|-1|-1|
5693|gelairini|3|0:42:06|0:27:06|3|-1|-1|-1|-1|-1|-1|
5694|hui-zhou-meng-xin|3|0:42:08|0:27:08|3|-1|-1|-1|-1|-1|-1|
5695|fgq-1|3|0:42:13|0:37:13|1|-1|-1|-1|-1|-1|-1|
5696|the-idol-of-future|3|0:42:14|0:42:14|0|-1|-1|-1|-1|-1|-1|
5697|kajima|3|0:42:15|0:42:15|0|-1|-1|-1|-1|-1|-1|
5698|sticky20--20|3|0:42:15|0:42:15|0|-1|-1|-1|-1|-1|-1|
5699|idjack|3|0:42:15|0:42:15|0|-1|-1|-1|-1|-1|-1|
5700|yellowchicken280|3|0:42:18|0:37:18|1|-1|-1|-1|-1|-1|-1|
5701|Sean_z_A|3|0:42:21|0:42:21|0|-1|-1|-1|-1|-1|-1|
5702|bai-mian-xiao|3|0:42:21|0:27:21|3|-1|-1|-1|-1|-1|-1|
5703|shwetaagarwal21|3|0:42:23|0:37:23|1|-1|-1|-1|-1|-1|-1|
5704|nocurd|3|0:42:24|0:42:24|0|-1|-1|-1|-1|-1|-1|
5705|gendlee|3|0:42:31|0:32:31|2|-1|-1|-1|-1|-1|-1|
5706|cctry|3|0:42:34|0:37:34|1|-1|-1|-1|-1|-1|-1|
5707|yutou-4|3|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
5708|youaregroot|3|0:42:36|0:32:36|2|-1|-1|-1|-1|-1|-1|
5709|zhaoshicheng|3|0:42:38|0:42:38|0|-1|-1|-1|-1|-1|-1|
5710|yanniszhao|3|0:42:38|0:37:38|1|-1|-1|-1|-1|-1|-1|
5711|RandomGuid|3|0:42:41|0:32:41|2|-1|-1|-1|-1|-1|-1|
5712|JustCodeItLC|3|0:42:42|0:42:42|0|-1|-1|-1|-1|-1|-1|
5713|amit67|3|0:42:45|0:42:45|0|-1|-1|-1|-1|-1|-1|
5714|ashukl6|3|0:42:46|0:42:46|0|-1|-1|-1|-1|-1|-1|
5715|zhengqiuliu|3|0:42:46|0:42:46|0|-1|-1|-1|-1|-1|-1|
5716|tian-shi-chi-ren-xin|3|0:42:48|0:37:48|1|-1|-1|-1|-1|-1|-1|
5717|wujiaxu|3|0:42:49|0:42:49|0|-1|-1|-1|-1|-1|-1|
5718|mmichaellin|3|0:42:51|0:32:51|2|-1|-1|-1|-1|-1|-1|
5719|alex-nn|3|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
5720|adoring-knuthanf|3|0:42:53|0:27:53|3|-1|-1|-1|-1|-1|-1|
5721|brkthelmt|3|0:42:57|0:42:57|0|-1|-1|-1|-1|-1|-1|
5722|TieFeiWu|3|0:43:05|0:28:05|3|-1|-1|-1|-1|-1|-1|
5723|wenxuan-r|3|0:43:06|0:43:06|0|-1|-1|-1|-1|-1|-1|
5724|hua-hua-hua-hua-3|3|0:43:11|0:43:11|0|-1|-1|-1|-1|-1|-1|
5725|maxviv|3|0:43:16|0:33:16|2|-1|-1|-1|-1|-1|-1|
5726|Bckimy2k|3|0:43:16|0:38:16|1|-1|-1|-1|-1|-1|-1|
5727|wayneyrw|3|0:43:17|0:43:17|0|-1|-1|-1|-1|-1|-1|
5728|dutyk|3|0:43:19|0:33:19|2|-1|-1|-1|-1|-1|-1|
5729|abijithbahuleyan2|3|0:43:22|0:38:22|1|-1|-1|-1|-1|-1|-1|
5730|hzwyk400|3|0:43:23|0:38:23|1|-1|-1|-1|-1|-1|-1|
5731|ritwikr0|3|0:43:26|0:33:26|2|-1|-1|-1|-1|-1|-1|
5732|array_yar|3|0:43:28|0:38:28|1|-1|-1|-1|-1|-1|-1|
5733|ma-nong-lian-cheng-zhong|3|0:43:32|0:28:32|3|-1|-1|-1|-1|-1|-1|
5734|taburaad|3|0:43:33|0:33:33|2|-1|-1|-1|-1|-1|-1|
5735|zhenxincai|3|0:43:35|0:33:35|2|-1|-1|-1|-1|-1|-1|
5736|Ankitchan|3|0:43:36|0:43:36|0|-1|-1|-1|-1|-1|-1|
5737|reverent-archimedes|3|0:43:44|0:38:44|1|-1|-1|-1|-1|-1|-1|
5738|qingdu|3|0:43:58|0:38:58|1|-1|-1|-1|-1|-1|-1|
5739|biuiu|3|0:43:58|0:28:58|3|-1|-1|-1|-1|-1|-1|
5740|keerthana8187|3|0:44:01|0:44:01|0|-1|-1|-1|-1|-1|-1|
5741|ritika8233|3|0:44:01|0:44:01|0|-1|-1|-1|-1|-1|-1|
5742|yinlu|3|0:44:01|0:44:01|0|-1|-1|-1|-1|-1|-1|
5743|versedcoder|3|0:44:05|0:39:05|1|-1|-1|-1|-1|-1|-1|
5744|wang-xue-lei-2|3|0:44:08|0:39:08|1|-1|-1|-1|-1|-1|-1|
5745|huangle|3|0:44:08|0:44:08|0|-1|-1|-1|-1|-1|-1|
5746|mihir1504|3|0:44:11|0:44:11|0|-1|-1|-1|-1|-1|-1|
5747|yklia|3|0:44:16|0:39:16|1|-1|-1|-1|-1|-1|-1|
5748|fuzzyrock|3|0:44:17|0:39:17|1|-1|-1|-1|-1|-1|-1|
5749|ant-25|3|0:44:22|0:29:22|3|-1|-1|-1|-1|-1|-1|
5750|ke-ai-zu-chang|3|0:44:24|0:39:24|1|-1|-1|-1|-1|-1|-1|
5751|mark_51|3|0:44:28|0:44:28|0|-1|-1|-1|-1|-1|-1|
5752|hai-yang-tian-tang|3|0:44:28|0:39:28|1|-1|-1|-1|-1|-1|-1|
5753|znee1|3|0:44:31|0:39:31|1|-1|-1|-1|-1|-1|-1|
5754|Masterking123|3|0:44:36|0:44:36|0|-1|-1|-1|-1|-1|-1|
5755|binezgnoh|3|0:44:38|0:44:38|0|-1|-1|-1|-1|-1|-1|
5756|danliw|3|0:44:39|0:44:39|0|-1|-1|-1|-1|-1|-1|
5757|tzqhaha|3|0:44:40|0:39:40|1|-1|-1|-1|-1|-1|-1|
5758|Nishant98|3|0:44:41|0:44:41|0|-1|-1|-1|-1|-1|-1|
5759|SUPERJOSY|3|0:44:42|0:44:42|0|-1|-1|-1|-1|-1|-1|
5760|si-jiao-tun-jin-shou-2|3|0:44:43|0:44:43|0|-1|-1|-1|-1|-1|-1|
5761|vishnuvs|3|0:44:44|0:29:44|3|-1|-1|-1|-1|-1|-1|
5762|codingking-b|3|0:44:47|0:34:47|2|-1|-1|-1|-1|-1|-1|
5763|giridhar0409|3|0:44:51|0:34:51|2|-1|-1|-1|-1|-1|-1|
5764|harishvuyyuru|3|0:44:54|0:39:54|1|-1|-1|-1|-1|-1|-1|
5765|wangpuli|3|0:44:56|0:44:56|0|-1|-1|-1|-1|-1|-1|
5766|hkhuoke|3|0:44:57|0:24:57|4|-1|-1|-1|-1|-1|-1|
5767|13780581591|3|0:44:57|0:44:57|0|-1|-1|-1|-1|-1|-1|
5768|sritwik2|3|0:45:01|0:45:01|0|-1|-1|-1|-1|-1|-1|
5769|prashik0|3|0:45:03|0:35:03|2|-1|-1|-1|-1|-1|-1|
5770|hrithikchandok|3|0:45:18|0:45:18|0|-1|-1|-1|-1|-1|-1|
5771|ydhdxh|3|0:45:26|0:45:26|0|-1|-1|-1|-1|-1|-1|
5772|iixre|3|0:45:28|0:45:28|0|-1|-1|-1|-1|-1|-1|
5773|fsl4faisal|3|0:45:33|0:40:33|1|-1|-1|-1|-1|-1|-1|
5774|rshyamk|3|0:45:33|0:40:33|1|-1|-1|-1|-1|-1|-1|
5775|m_nabu55|3|0:45:34|0:45:34|0|-1|-1|-1|-1|-1|-1|
5776|qing-feng-662|3|0:45:36|0:45:36|0|-1|-1|-1|-1|-1|-1|
5777|echo0209|3|0:45:36|0:45:36|0|-1|-1|-1|-1|-1|-1|
5778|sidvarangaonkar1905|3|0:45:36|0:40:36|1|-1|-1|-1|-1|-1|-1|
5779|praveenbelkar18|3|0:45:45|0:45:45|0|-1|-1|-1|-1|-1|-1|
5780|zp2946062178|3|0:45:52|0:30:52|3|-1|-1|-1|-1|-1|-1|
5781|xiaoyong298|3|0:45:54|0:35:54|2|-1|-1|-1|-1|-1|-1|
5782|peanutkidde|3|0:45:55|0:30:55|3|-1|-1|-1|-1|-1|-1|
5783|vganju|3|0:46:00|0:36:00|2|-1|-1|-1|-1|-1|-1|
5784|liuzhen0704|3|0:46:12|0:36:12|2|-1|-1|-1|-1|-1|-1|
5785|Liuguang_wh|3|0:46:13|0:41:13|1|-1|-1|-1|-1|-1|-1|
5786|YYLLCC|3|0:46:19|0:46:19|0|-1|-1|-1|-1|-1|-1|
5787|zaq258123|3|0:46:21|0:41:21|1|-1|-1|-1|-1|-1|-1|
5788|a-gan-4|3|0:46:24|0:46:24|0|-1|-1|-1|-1|-1|-1|
5789|hanyuandao|3|0:46:27|0:41:27|1|-1|-1|-1|-1|-1|-1|
5790|qwerty001|3|0:46:29|0:46:29|0|-1|-1|-1|-1|-1|-1|
5791|Aashish_Kota|3|0:46:30|0:46:30|0|-1|-1|-1|-1|-1|-1|
5792|adeby|3|0:46:33|0:46:33|0|-1|-1|-1|-1|-1|-1|
5793|ke-ai-de-xiao-hao-zi|3|0:46:33|0:41:33|1|-1|-1|-1|-1|-1|-1|
5794|adnan_2000|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
5795|mmy-2x|3|0:46:40|0:36:40|2|-1|-1|-1|-1|-1|-1|
5796|HandWarmer|3|0:46:40|0:46:40|0|-1|-1|-1|-1|-1|-1|
5797|dan-yuan-hai-bo-ping|3|0:46:42|0:46:42|0|-1|-1|-1|-1|-1|-1|
5798|11122|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
5799|stone_stone_stone|3|0:46:50|0:46:50|0|-1|-1|-1|-1|-1|-1|
5800|JacksonY|3|0:46:57|0:41:57|1|-1|-1|-1|-1|-1|-1|
5801|wd36520|3|0:46:58|0:41:58|1|-1|-1|-1|-1|-1|-1|
5802|Jeff_Chu|3|0:47:05|0:47:05|0|-1|-1|-1|-1|-1|-1|
5803|shi-yuan-xin|3|0:47:11|0:32:11|3|-1|-1|-1|-1|-1|-1|
5804|scobedobedo|3|0:47:13|0:47:13|0|-1|-1|-1|-1|-1|-1|
5805|yuan-65|3|0:47:13|0:42:13|1|-1|-1|-1|-1|-1|-1|
5806|Code-White|3|0:47:18|0:42:18|1|-1|-1|-1|-1|-1|-1|
5807|momin_faruk|3|0:47:19|0:47:19|0|-1|-1|-1|-1|-1|-1|
5808|JamieZH|3|0:47:20|0:47:20|0|-1|-1|-1|-1|-1|-1|
5809|jian-mu-e|3|0:47:24|0:47:24|0|-1|-1|-1|-1|-1|-1|
5810|unkowledge|3|0:47:25|0:47:25|0|-1|-1|-1|-1|-1|-1|
5811|tool_bear|3|0:47:26|0:47:26|0|-1|-1|-1|-1|-1|-1|
5812|yanxiaoguang|3|0:47:28|0:47:28|0|-1|-1|-1|-1|-1|-1|
5813|abhishek172|3|0:47:28|0:47:28|0|-1|-1|-1|-1|-1|-1|
5814|user3239|3|0:47:35|0:32:35|3|-1|-1|-1|-1|-1|-1|
5815|itsshuo|3|0:47:38|0:42:38|1|-1|-1|-1|-1|-1|-1|
5816|MrSantra717|3|0:47:39|0:42:39|1|-1|-1|-1|-1|-1|-1|
5817|xiao-ryan|3|0:47:40|0:47:40|0|-1|-1|-1|-1|-1|-1|
5818|armageddon2033|3|0:47:43|0:32:43|3|-1|-1|-1|-1|-1|-1|
5819|captain-95|3|0:47:45|0:42:45|1|-1|-1|-1|-1|-1|-1|
5820|leon-hu|3|0:47:47|0:32:47|3|-1|-1|-1|-1|-1|-1|
5821|cai-niao-264|3|0:47:48|0:27:48|4|-1|-1|-1|-1|-1|-1|
5822|zypleozhang|3|0:47:49|0:47:49|0|-1|-1|-1|-1|-1|-1|
5823|ian-choong|3|0:47:49|0:22:49|5|-1|-1|-1|-1|-1|-1|
5824|ranjeetdivity|3|0:48:06|0:43:06|1|-1|-1|-1|-1|-1|-1|
5825|zard1991|3|0:48:06|0:48:06|0|-1|-1|-1|-1|-1|-1|
5826|amrendrabagga|3|0:48:10|0:48:10|0|-1|-1|-1|-1|-1|-1|
5827|leavinglm|3|0:48:10|0:43:10|1|-1|-1|-1|-1|-1|-1|
5828|li-da-shuai-4|3|0:48:13|0:43:13|1|-1|-1|-1|-1|-1|-1|
5829|NicolasPrr|3|0:48:25|0:43:25|1|-1|-1|-1|-1|-1|-1|
5830|sparkle94|3|0:48:27|0:33:27|3|-1|-1|-1|-1|-1|-1|
5831|avichaljain1997|3|0:48:28|0:43:28|1|-1|-1|-1|-1|-1|-1|
5832|liuxiangbj|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
5833|Spectator-Slay|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
5834|zhayujie|3|0:48:43|0:38:43|2|-1|-1|-1|-1|-1|-1|
5835|jing-81|3|0:48:45|0:48:45|0|-1|-1|-1|-1|-1|-1|
5836|nikhilk90|3|0:48:47|0:48:47|0|-1|-1|-1|-1|-1|-1|
5837|paritoshprakhar|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
5838|morec8907|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
5839|wesleyzhouwj|3|0:48:56|0:38:56|2|-1|-1|-1|-1|-1|-1|
5840|dengjiayang|3|0:48:58|0:48:58|0|-1|-1|-1|-1|-1|-1|
5841|netsrikc|3|0:49:09|0:49:09|0|-1|-1|-1|-1|-1|-1|
5842|hu-zhi-ge|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
5843|li-yu-cheng|3|0:49:12|0:49:12|0|-1|-1|-1|-1|-1|-1|
5844|Anshukiet|3|0:49:12|0:49:12|0|-1|-1|-1|-1|-1|-1|
5845|focusBig|3|0:49:16|0:49:16|0|-1|-1|-1|-1|-1|-1|
5846|the_only_noob|3|0:49:17|0:49:17|0|-1|-1|-1|-1|-1|-1|
5847|sun-w7|3|0:49:19|0:49:19|0|-1|-1|-1|-1|-1|-1|
