Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5440|tchatterjee5|3|0:58:21|0:58:21|0|-1|-1|-1|-1|-1|-1|
5441|190031583-Tanuja|3|0:58:28|0:53:28|1|-1|-1|-1|-1|-1|-1|
5442|zpf1995|3|0:58:31|0:58:31|0|-1|-1|-1|-1|-1|-1|
5443|Coder9029|3|0:58:39|0:58:39|0|-1|-1|-1|-1|-1|-1|
5444|atulragarwal|3|0:58:41|0:53:41|1|-1|-1|-1|-1|-1|-1|
5445|JocelynYH|3|0:58:44|0:58:44|0|-1|-1|-1|-1|-1|-1|
5446|slimy-okra|3|0:58:52|0:58:52|0|-1|-1|-1|-1|-1|-1|
5447|shivanigupta19|3|0:59:01|0:59:01|0|-1|-1|-1|-1|-1|-1|
5448|Dishankit|3|0:59:01|0:49:01|2|-1|-1|-1|-1|-1|-1|
5449|iec2019070|3|0:59:11|0:49:11|2|-1|-1|-1|-1|-1|-1|
5450|du-chang|3|0:59:16|0:54:16|1|-1|-1|-1|-1|-1|-1|
5451|qlfgggggg|3|0:59:23|0:54:23|1|-1|-1|-1|-1|-1|-1|
5452|Bhavyejain|3|0:59:26|0:54:26|1|-1|-1|-1|-1|-1|-1|
5453|jing-26v|3|0:59:26|0:59:26|0|-1|-1|-1|-1|-1|-1|
5454|minohcity|3|0:59:36|0:59:36|0|-1|-1|-1|-1|-1|-1|
5455|venkatram_velnati|3|0:59:37|0:59:37|0|-1|-1|-1|-1|-1|-1|
5456|xiao-ming-vv|3|0:59:46|0:54:46|1|-1|-1|-1|-1|-1|-1|
5457|Geethika_123|3|0:59:54|0:54:54|1|-1|-1|-1|-1|-1|-1|
5458|modabbir24|3|0:59:55|0:59:55|0|-1|-1|-1|-1|-1|-1|
5459|aadityagautam98|3|0:59:57|0:59:57|0|-1|-1|-1|-1|-1|-1|
5460|7aughing-swanson|3|1:00:02|1:00:02|0|-1|-1|-1|-1|-1|-1|
5461|zut_liuyifan|3|1:00:05|1:00:05|0|-1|-1|-1|-1|-1|-1|
5462|heihei-z|3|1:00:06|1:00:06|0|-1|-1|-1|-1|-1|-1|
5463|junshuai|3|1:00:08|1:00:08|0|-1|-1|-1|-1|-1|-1|
5464|zut_liukai|3|1:00:10|1:00:10|0|-1|-1|-1|-1|-1|-1|
5465|limitede|3|1:00:20|1:00:20|0|-1|-1|-1|-1|-1|-1|
5466|rsidhu23122000|3|1:00:23|1:00:23|0|-1|-1|-1|-1|-1|-1|
5467|suhana9010|3|1:00:42|0:55:42|1|-1|-1|-1|-1|-1|-1|
5468|zut_zuoyaqi|3|1:00:42|0:55:42|1|-1|-1|-1|-1|-1|-1|
5469|rahuldiwakar904|3|1:00:53|1:00:53|0|-1|-1|-1|-1|-1|-1|
5470|zut_chentianhao-a|3|1:01:01|1:01:01|0|-1|-1|-1|-1|-1|-1|
5471|Prakash_080|3|1:01:01|1:01:01|0|-1|-1|-1|-1|-1|-1|
5472|agcy|3|1:01:03|1:01:03|0|-1|-1|-1|-1|-1|-1|
5473|da-hai-72i|3|1:01:11|0:51:11|2|-1|-1|-1|-1|-1|-1|
5474|190031355_SirishaPulavarthi|3|1:01:16|1:01:16|0|-1|-1|-1|-1|-1|-1|
5475|si-shou-liu-li-de-an-sheng-b|3|1:01:18|1:01:18|0|-1|-1|-1|-1|-1|-1|
5476|user7959xL|3|1:01:35|1:01:35|0|-1|-1|-1|-1|-1|-1|
5477|imallen|3|1:01:36|1:01:36|0|-1|-1|-1|-1|-1|-1|
5478|fan-lei|3|1:01:41|1:01:41|0|-1|-1|-1|-1|-1|-1|
5479|Rmeharunissa|3|1:01:45|1:01:45|0|-1|-1|-1|-1|-1|-1|
5480|klous-2|3|1:01:45|0:31:45|6|-1|-1|-1|-1|-1|-1|
5481|mohitsethia|3|1:01:47|0:56:47|1|-1|-1|-1|-1|-1|-1|
5482|zut_guodakang|3|1:02:00|0:52:00|2|-1|-1|-1|-1|-1|-1|
5483|tonyvalchanov|3|1:02:04|1:02:04|0|-1|-1|-1|-1|-1|-1|
5484|shishant_1|3|1:02:05|1:02:05|0|-1|-1|-1|-1|-1|-1|
5485|P-A-N--|3|1:02:08|1:02:08|0|-1|-1|-1|-1|-1|-1|
5486|shubhams7134|3|1:02:15|1:02:15|0|-1|-1|-1|-1|-1|-1|
5487|flyingcode365|3|1:02:32|1:02:32|0|-1|-1|-1|-1|-1|-1|
5488|darren-f|3|1:02:34|1:02:34|0|-1|-1|-1|-1|-1|-1|
5489|ksu2009en|3|1:02:37|1:02:37|0|-1|-1|-1|-1|-1|-1|
5490|SherwinVarghese|3|1:02:42|1:02:42|0|-1|-1|-1|-1|-1|-1|
5491|rachit016|3|1:02:43|0:52:43|2|-1|-1|-1|-1|-1|-1|
5492|zut_wangjunhao|3|1:02:47|1:02:47|0|-1|-1|-1|-1|-1|-1|
5493|190030877_SanthiPriya|3|1:02:52|1:02:52|0|-1|-1|-1|-1|-1|-1|
5494|meet_89|3|1:02:53|0:37:53|5|-1|-1|-1|-1|-1|-1|
5495|chandana-dandamudi|3|1:02:53|1:02:53|0|-1|-1|-1|-1|-1|-1|
5496|codegeek07|3|1:02:57|1:02:57|0|-1|-1|-1|-1|-1|-1|
5497|Akash96|3|1:02:58|0:52:58|2|-1|-1|-1|-1|-1|-1|
5498|rexlai_htc|3|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
5499|Manoj_Venkat|3|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
5500|manoshrinivas|3|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
5501|namanthapliyal1999|3|1:03:18|0:48:18|3|-1|-1|-1|-1|-1|-1|
5502|crimaster-kiko|3|1:03:20|1:03:20|0|-1|-1|-1|-1|-1|-1|
5503|nileshaditya2000|3|1:03:29|1:03:29|0|-1|-1|-1|-1|-1|-1|
5504|Liu-Hao-liang|3|1:03:35|0:28:35|7|-1|-1|-1|-1|-1|-1|
5505|zut_lvrenhao|3|1:03:41|1:03:41|0|-1|-1|-1|-1|-1|-1|
5506|Siddharth_S_Chandran|3|1:03:59|1:03:59|0|-1|-1|-1|-1|-1|-1|
5507|champion1_|3|1:04:01|0:59:01|1|-1|-1|-1|-1|-1|-1|
5508|blahbaskldnshihoasfl|3|1:04:04|1:04:04|0|-1|-1|-1|-1|-1|-1|
5509|aakriti12|3|1:04:18|1:04:18|0|-1|-1|-1|-1|-1|-1|
5510|BhavyeshRao|3|1:04:20|1:04:20|0|-1|-1|-1|-1|-1|-1|
5511|deepak98|3|1:04:22|1:04:22|0|-1|-1|-1|-1|-1|-1|
5512|Isnottom|3|1:04:29|0:59:29|1|-1|-1|-1|-1|-1|-1|
5513|zut_chenqiang|3|1:04:33|1:04:33|0|-1|-1|-1|-1|-1|-1|
5514|aswin26barath|3|1:04:33|1:04:33|0|-1|-1|-1|-1|-1|-1|
5515|user6561t|3|1:04:39|1:04:39|0|-1|-1|-1|-1|-1|-1|
5516|zut-qiusirui|3|1:04:59|1:04:59|0|-1|-1|-1|-1|-1|-1|
5517|kdheeraj1997|3|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
5518|tarushi34|3|1:05:02|1:05:02|0|-1|-1|-1|-1|-1|-1|
5519|pranab_dc|3|1:05:04|1:05:04|0|-1|-1|-1|-1|-1|-1|
5520|kurokuro|3|1:05:15|1:05:15|0|-1|-1|-1|-1|-1|-1|
5521|vipintiwari2304|3|1:05:17|1:05:17|0|-1|-1|-1|-1|-1|-1|
5522|bu-bei-9|3|1:05:20|1:05:20|0|-1|-1|-1|-1|-1|-1|
5523|zhang-shuo-4b|3|1:05:26|0:55:26|2|-1|-1|-1|-1|-1|-1|
5524|zerojude|3|1:05:29|1:05:29|0|-1|-1|-1|-1|-1|-1|
5525|teng-teng-teng-2|3|1:05:30|1:00:30|1|-1|-1|-1|-1|-1|-1|
5526|zut_weisongzhan|3|1:05:34|1:05:34|0|-1|-1|-1|-1|-1|-1|
5527|xiao-liu-ai-xue-xi-e|3|1:05:39|1:05:39|0|-1|-1|-1|-1|-1|-1|
5528|atulraj86|3|1:05:47|1:05:47|0|-1|-1|-1|-1|-1|-1|
5529|user4197XD|3|1:06:04|1:06:04|0|-1|-1|-1|-1|-1|-1|
5530|zhouzebing|3|1:06:21|0:56:21|2|-1|-1|-1|-1|-1|-1|
5531|daita|3|1:06:31|1:01:31|1|-1|-1|-1|-1|-1|-1|
5532|190031632|3|1:06:45|1:06:45|0|-1|-1|-1|-1|-1|-1|
5533|piggybox|3|1:06:50|1:01:50|1|-1|-1|-1|-1|-1|-1|
5534|machinevision123|3|1:07:07|0:57:07|2|-1|-1|-1|-1|-1|-1|
5535|Hari521|3|1:07:09|1:02:09|1|-1|-1|-1|-1|-1|-1|
5536|akshat_aj7|3|1:07:11|1:02:11|1|-1|-1|-1|-1|-1|-1|
5537|sakshirungta93|3|1:07:24|0:47:24|4|-1|-1|-1|-1|-1|-1|
5538|imanami|3|1:07:25|1:07:25|0|-1|-1|-1|-1|-1|-1|
5539|user192|3|1:07:32|1:07:32|0|-1|-1|-1|-1|-1|-1|
5540|dreamy-dd|3|1:07:33|1:07:33|0|-1|-1|-1|-1|-1|-1|
5541|190031035__sivateja|3|1:07:34|1:07:34|0|-1|-1|-1|-1|-1|-1|
5542|VoonnaChaitanya|3|1:07:35|1:07:35|0|-1|-1|-1|-1|-1|-1|
5543|TheDemon|3|1:07:41|1:02:41|1|-1|-1|-1|-1|-1|-1|
5544|dobest-zh|3|1:07:45|1:02:45|1|-1|-1|-1|-1|-1|-1|
5545|nakataa|3|1:07:59|0:57:59|2|-1|-1|-1|-1|-1|-1|
5546|ganshul959|3|1:08:04|1:08:04|0|-1|-1|-1|-1|-1|-1|
5547|winfredsui2016|3|1:08:17|1:08:17|0|-1|-1|-1|-1|-1|-1|
5548|AmitKumar2111|3|1:08:27|1:03:27|1|-1|-1|-1|-1|-1|-1|
5549|zut_qizhuangzhuang|3|1:08:40|1:08:40|0|-1|-1|-1|-1|-1|-1|
5550|optimistic-6ouldnub|3|1:08:49|0:48:49|4|-1|-1|-1|-1|-1|-1|
5551|trap_door|3|1:08:55|1:08:55|0|-1|-1|-1|-1|-1|-1|
5552|princetechspacer|3|1:09:01|1:04:01|1|-1|-1|-1|-1|-1|-1|
5553|zut_haobingjie|3|1:09:06|1:04:06|1|-1|-1|-1|-1|-1|-1|
5554|rachity|3|1:09:06|1:04:06|1|-1|-1|-1|-1|-1|-1|
5555|17860971575|3|1:09:07|1:09:07|0|-1|-1|-1|-1|-1|-1|
5556|meghnath232140|3|1:09:07|1:09:07|0|-1|-1|-1|-1|-1|-1|
5557|Pavan_1105|3|1:09:09|1:09:09|0|-1|-1|-1|-1|-1|-1|
5558|devansh__005|3|1:09:11|1:09:11|0|-1|-1|-1|-1|-1|-1|
5559|tealcod|3|1:09:29|1:09:29|0|-1|-1|-1|-1|-1|-1|
5560|shaanucode|3|1:09:40|1:09:40|0|-1|-1|-1|-1|-1|-1|
5561|he-jie-a|3|1:09:48|1:09:48|0|-1|-1|-1|-1|-1|-1|
5562|Illegal-Nickname-42No9uij67|3|1:09:50|1:04:50|1|-1|-1|-1|-1|-1|-1|
5563|sohigh_sky|3|1:09:54|1:09:54|0|-1|-1|-1|-1|-1|-1|
5564|nirusamineni90|3|1:09:56|1:09:56|0|-1|-1|-1|-1|-1|-1|
5565|190031125_s9|3|1:10:02|1:05:02|1|-1|-1|-1|-1|-1|-1|
5566|kyle65463|3|1:10:03|1:10:03|0|-1|-1|-1|-1|-1|-1|
5567|shivamyadav7391|3|1:10:05|1:10:05|0|-1|-1|-1|-1|-1|-1|
5568|McCree-F|3|1:10:31|0:55:31|3|-1|-1|-1|-1|-1|-1|
5569|harshu175|3|1:10:54|1:10:54|0|-1|-1|-1|-1|-1|-1|
5570|drkztan|3|1:11:06|1:11:06|0|-1|-1|-1|-1|-1|-1|
5571|DoubleP|3|1:11:10|1:11:10|0|-1|-1|-1|-1|-1|-1|
5572|yasaswinkumar|3|1:11:14|1:06:14|1|-1|-1|-1|-1|-1|-1|
5573|francisconoel|3|1:11:18|1:06:18|1|-1|-1|-1|-1|-1|-1|
5574|cl2333|3|1:11:26|1:11:26|0|-1|-1|-1|-1|-1|-1|
5575|Albahaca|3|1:11:38|1:11:38|0|-1|-1|-1|-1|-1|-1|
5576|jiku_wang|3|1:11:39|1:01:39|2|-1|-1|-1|-1|-1|-1|
5577|kavya1995|3|1:11:48|1:11:48|0|-1|-1|-1|-1|-1|-1|
5578|macrowaya|3|1:11:58|1:11:58|0|-1|-1|-1|-1|-1|-1|
5579|adarsht756|3|1:12:12|1:12:12|0|-1|-1|-1|-1|-1|-1|
5580|ChocoChipCookies|3|1:12:13|1:02:13|2|-1|-1|-1|-1|-1|-1|
5581|190031029_Aravind|3|1:12:16|1:12:16|0|-1|-1|-1|-1|-1|-1|
5582|Likitha_1105|3|1:12:18|1:12:18|0|-1|-1|-1|-1|-1|-1|
5583|zut_songjiuzhou|3|1:12:18|1:07:18|1|-1|-1|-1|-1|-1|-1|
5584|zut_lvkangcong|3|1:12:36|1:07:36|1|-1|-1|-1|-1|-1|-1|
5585|vijaytejra|3|1:12:42|1:02:42|2|-1|-1|-1|-1|-1|-1|
5586|Ishika04|3|1:12:51|1:12:51|0|-1|-1|-1|-1|-1|-1|
5587|rvkaurrv9|3|1:13:11|1:03:11|2|-1|-1|-1|-1|-1|-1|
5588|mrwolverine007|3|1:13:17|1:08:17|1|-1|-1|-1|-1|-1|-1|
5589|victory-li|3|1:13:40|1:13:40|0|-1|-1|-1|-1|-1|-1|
5590|bryanmelody_|3|1:13:44|1:13:44|0|-1|-1|-1|-1|-1|-1|
5591|junluoyu|3|1:13:49|1:13:49|0|-1|-1|-1|-1|-1|-1|
5592|chandu_retineni|3|1:14:02|1:09:02|1|-1|-1|-1|-1|-1|-1|
5593|Giggle|3|1:14:17|1:14:17|0|-1|-1|-1|-1|-1|-1|
5594|lny-c|3|1:14:25|1:14:25|0|-1|-1|-1|-1|-1|-1|
5595|atulpatil|3|1:14:25|1:14:25|0|-1|-1|-1|-1|-1|-1|
5596|gunjan10|3|1:14:40|1:14:40|0|-1|-1|-1|-1|-1|-1|
5597|KSaiManaswini|3|1:14:42|1:14:42|0|-1|-1|-1|-1|-1|-1|
5598|zhding|3|1:14:56|1:14:56|0|-1|-1|-1|-1|-1|-1|
5599|HarleyQuinnAtFire|3|1:15:09|1:10:09|1|-1|-1|-1|-1|-1|-1|
5600|ejaazsayyed786|3|1:15:10|1:15:10|0|-1|-1|-1|-1|-1|-1|
5601|supriyarao827|3|1:15:11|1:15:11|0|-1|-1|-1|-1|-1|-1|
5602|504250439|3|1:15:21|1:10:21|1|-1|-1|-1|-1|-1|-1|
5603|Suman_10|3|1:15:25|1:15:25|0|-1|-1|-1|-1|-1|-1|
5604|TejasM95|3|1:15:30|1:15:30|0|-1|-1|-1|-1|-1|-1|
5605|xyzhangfred|3|1:15:30|1:00:30|3|-1|-1|-1|-1|-1|-1|
5606|zut_doumengyi-x|3|1:15:45|1:05:45|2|-1|-1|-1|-1|-1|-1|
5607|NiteshSood|3|1:15:47|1:15:47|0|-1|-1|-1|-1|-1|-1|
5608|opsysd|3|1:15:53|1:10:53|1|-1|-1|-1|-1|-1|-1|
5609|tacticrayan|3|1:15:59|1:15:59|0|-1|-1|-1|-1|-1|-1|
5610|cosmos-q|3|1:16:12|1:16:12|0|-1|-1|-1|-1|-1|-1|
5611|user7739s|3|1:16:36|1:16:36|0|-1|-1|-1|-1|-1|-1|
5612|cherryg|3|1:16:56|1:16:56|0|-1|-1|-1|-1|-1|-1|
5613|shivanibhumagouni|3|1:17:02|1:17:02|0|-1|-1|-1|-1|-1|-1|
5614|balamuttum|3|1:17:10|1:17:10|0|-1|-1|-1|-1|-1|-1|
5615|lian-yao-mu|3|1:17:22|1:17:22|0|-1|-1|-1|-1|-1|-1|
5616|qtt-x|3|1:17:23|1:17:23|0|-1|-1|-1|-1|-1|-1|
5617|zut_liyipeng|3|1:17:23|1:17:23|0|-1|-1|-1|-1|-1|-1|
5618|Manikanta_kodavat|3|1:17:26|1:12:26|1|-1|-1|-1|-1|-1|-1|
5619|turtle2020pace|3|1:17:29|1:12:29|1|-1|-1|-1|-1|-1|-1|
5620|xiao-ta-2|3|1:17:35|1:12:35|1|-1|-1|-1|-1|-1|-1|
5621|hzsolt|3|1:17:37|1:17:37|0|-1|-1|-1|-1|-1|-1|
5622|arsalanmohd237|3|1:17:39|1:12:39|1|-1|-1|-1|-1|-1|-1|
5623|faith-of-the-mighty|3|1:17:47|1:07:47|2|-1|-1|-1|-1|-1|-1|
5624|vivekoct20|3|1:17:49|1:17:49|0|-1|-1|-1|-1|-1|-1|
5625|back_on_track|3|1:18:03|1:08:03|2|-1|-1|-1|-1|-1|-1|
5626|abhishek2061a|3|1:18:11|1:18:11|0|-1|-1|-1|-1|-1|-1|
5627|harsha735|3|1:18:17|1:18:17|0|-1|-1|-1|-1|-1|-1|
5628|_walter_|3|1:18:30|1:08:30|2|-1|-1|-1|-1|-1|-1|
5629|zut_chenwei|3|1:18:49|1:18:49|0|-1|-1|-1|-1|-1|-1|
5630|Devgarg|3|1:19:13|1:19:13|0|-1|-1|-1|-1|-1|-1|
5631|ajsrivathsav0009|3|1:19:19|1:19:19|0|-1|-1|-1|-1|-1|-1|
5632|hema3|3|1:19:19|1:19:19|0|-1|-1|-1|-1|-1|-1|
5633|manojbabuiit|3|1:19:25|1:19:25|0|-1|-1|-1|-1|-1|-1|
5634|hengyoush|3|1:19:27|1:19:27|0|-1|-1|-1|-1|-1|-1|
5635|captain26|3|1:19:40|1:19:40|0|-1|-1|-1|-1|-1|-1|
5636|Ujwaldeep1|3|1:19:41|1:14:41|1|-1|-1|-1|-1|-1|-1|
5637|DebangaBhuyan|3|1:19:49|1:19:49|0|-1|-1|-1|-1|-1|-1|
5638|AvikSh|3|1:20:00|1:15:00|1|-1|-1|-1|-1|-1|-1|
5639|upendrapal|3|1:20:01|1:20:01|0|-1|-1|-1|-1|-1|-1|
5640|xuqiusheng|3|1:20:25|1:20:25|0|-1|-1|-1|-1|-1|-1|
5641|zut_wanghualong|3|1:20:40|1:20:40|0|-1|-1|-1|-1|-1|-1|
5642|duttaani|3|1:20:45|1:20:45|0|-1|-1|-1|-1|-1|-1|
5643|aarushi_6601|3|1:20:49|1:20:49|0|-1|-1|-1|-1|-1|-1|
5644|190031742|3|1:20:59|1:20:59|0|-1|-1|-1|-1|-1|-1|
5645|youifriend|3|1:20:59|1:20:59|0|-1|-1|-1|-1|-1|-1|
5646|peggrio|3|1:21:03|1:16:03|1|-1|-1|-1|-1|-1|-1|
5647|dnpromi|3|1:21:13|1:21:13|0|-1|-1|-1|-1|-1|-1|
5648|zut_liyongdian|3|1:21:17|0:51:17|6|-1|-1|-1|-1|-1|-1|
5649|echo-bv|3|1:21:31|1:21:31|0|-1|-1|-1|-1|-1|-1|
5650|ching-shan|3|1:21:49|1:21:49|0|-1|-1|-1|-1|-1|-1|
5651|csk111165|3|1:21:54|1:21:54|0|-1|-1|-1|-1|-1|-1|
5652|YiyunYang|3|1:21:56|1:21:56|0|-1|-1|-1|-1|-1|-1|
5653|Suman61|3|1:22:01|1:22:01|0|-1|-1|-1|-1|-1|-1|
5654|cs18b002|3|1:22:04|1:17:04|1|-1|-1|-1|-1|-1|-1|
5655|chenmintutu|3|1:22:06|1:22:06|0|-1|-1|-1|-1|-1|-1|
5656|madhubajpai28|3|1:22:10|1:22:10|0|-1|-1|-1|-1|-1|-1|
5657|linnai|3|1:22:12|1:22:12|0|-1|-1|-1|-1|-1|-1|
5658|Protik_7|3|1:22:20|1:22:20|0|-1|-1|-1|-1|-1|-1|
5659|zut_limengyao|3|1:22:47|1:22:47|0|-1|-1|-1|-1|-1|-1|
5660|Gowthamdommeti123|3|1:22:49|1:02:49|4|-1|-1|-1|-1|-1|-1|
5661|wang-jia-shuai-b|3|1:22:50|1:22:50|0|-1|-1|-1|-1|-1|-1|
5662|think_infinity|3|1:23:01|0:53:01|6|-1|-1|-1|-1|-1|-1|
5663|dantatata|3|1:23:05|1:23:05|0|-1|-1|-1|-1|-1|-1|
5664|abisheksriram2001|3|1:23:16|1:23:16|0|-1|-1|-1|-1|-1|-1|
5665|matui|3|1:23:18|1:23:18|0|-1|-1|-1|-1|-1|-1|
5666|ashutosh2406|3|1:23:18|1:23:18|0|-1|-1|-1|-1|-1|-1|
5667|omo-mw|3|1:23:20|1:23:20|0|-1|-1|-1|-1|-1|-1|
5668|dkapoor777|3|1:23:34|1:23:34|0|-1|-1|-1|-1|-1|-1|
5669|4akhil|3|1:23:39|1:23:39|0|-1|-1|-1|-1|-1|-1|
5670|Ankurb17|3|1:23:47|1:23:47|0|-1|-1|-1|-1|-1|-1|
5671|shi-jiu-v|3|1:23:48|1:23:48|0|-1|-1|-1|-1|-1|-1|
5672|critical_thinker2808|3|1:23:49|1:23:49|0|-1|-1|-1|-1|-1|-1|
5673|zhouyang258|3|1:23:55|1:23:55|0|-1|-1|-1|-1|-1|-1|
5674|Crownedprinz|3|1:24:05|1:19:05|1|-1|-1|-1|-1|-1|-1|
5675|hokushin666|3|1:24:49|1:19:49|1|-1|-1|-1|-1|-1|-1|
5676|Ewing07|3|1:25:06|1:20:06|1|-1|-1|-1|-1|-1|-1|
5677|136459832qqcom|3|1:25:23|1:25:23|0|-1|-1|-1|-1|-1|-1|
5678|namedfree|3|1:25:35|1:25:35|0|-1|-1|-1|-1|-1|-1|
5679|zhou-xiao-yang-e|3|1:25:48|1:25:48|0|-1|-1|-1|-1|-1|-1|
5680|vishal_m200362cs|3|1:25:49|1:25:49|0|-1|-1|-1|-1|-1|-1|
5681|irshad12-_|3|1:25:56|1:25:56|0|-1|-1|-1|-1|-1|-1|
5682|Nikitosh|3|1:26:23|1:26:23|0|-1|-1|-1|-1|-1|-1|
5683|LIKITHAPRIYA|3|1:26:25|1:26:25|0|-1|-1|-1|-1|-1|-1|
5684|Babli_21|3|1:26:42|1:26:42|0|-1|-1|-1|-1|-1|-1|
5685|sameer-555|3|1:26:58|1:21:58|1|-1|-1|-1|-1|-1|-1|
5686|om9891|3|1:27:19|1:27:19|0|-1|-1|-1|-1|-1|-1|
5687|ShaliniBhataniya|3|1:27:25|1:27:25|0|-1|-1|-1|-1|-1|-1|
5688|terence304|3|1:27:28|1:27:28|0|-1|-1|-1|-1|-1|-1|
5689|mrzhang-7x|3|1:27:31|1:27:31|0|-1|-1|-1|-1|-1|-1|
5690|kaige-7|3|1:27:41|1:27:41|0|-1|-1|-1|-1|-1|-1|
5691|callmebudhi|3|1:27:56|1:27:56|0|-1|-1|-1|-1|-1|-1|
5692|truth-4d|3|1:27:58|1:27:58|0|-1|-1|-1|-1|-1|-1|
5693|eldavimost|3|1:28:04|1:28:04|0|-1|-1|-1|-1|-1|-1|
5694|wang-shuai-zhen-z|3|1:28:05|1:28:05|0|-1|-1|-1|-1|-1|-1|
5695|chaiku|3|1:28:12|1:13:12|3|-1|-1|-1|-1|-1|-1|
5696|ankit_kr_|3|1:28:24|1:28:24|0|-1|-1|-1|-1|-1|-1|
5697|xi-wang-liu-nian|3|1:28:34|1:28:34|0|-1|-1|-1|-1|-1|-1|
5698|sun-si-wen-2|3|1:28:39|1:28:39|0|-1|-1|-1|-1|-1|-1|
5699|zll-30|3|1:28:40|1:28:40|0|-1|-1|-1|-1|-1|-1|
5700|Nandini_Ravuri|3|1:28:58|1:28:58|0|-1|-1|-1|-1|-1|-1|
5701|mulayvaibhav|3|1:28:59|1:23:59|1|-1|-1|-1|-1|-1|-1|
5702|LeVi4869|3|1:29:18|1:19:18|2|-1|-1|-1|-1|-1|-1|
5703|srikanth97|3|1:29:35|1:29:35|0|-1|-1|-1|-1|-1|-1|
5704|min1994|3|1:29:42|1:14:42|3|-1|-1|-1|-1|-1|-1|
5705|ac_wing_icarry|3|1:30:11|1:20:11|2|-1|-1|-1|-1|-1|-1|
5706|Louis-C7|3|1:30:36|1:15:36|3|-1|-1|-1|-1|-1|-1|
5707|Deepika_190031087|3|1:31:06|1:26:06|1|-1|-1|-1|-1|-1|-1|
5708|arpanthapa_007|3|1:31:16|1:26:16|1|-1|-1|-1|-1|-1|-1|
5709|haiyao|3|1:31:18|1:16:18|3|-1|-1|-1|-1|-1|-1|
5710|chen-yu-28|3|1:31:29|1:11:29|4|-1|-1|-1|-1|-1|-1|
5711|spectrojin|3|1:31:49|1:26:49|1|-1|-1|-1|-1|-1|-1|
5712|arogya30|3|1:33:43|1:18:43|3|-1|-1|-1|-1|-1|-1|
5713|ghoshsugata97|3|1:33:49|1:28:49|1|-1|-1|-1|-1|-1|-1|
5714|singhsimran1802|3|1:33:53|1:23:53|2|-1|-1|-1|-1|-1|-1|
5715|patternproject|3|1:34:16|1:24:16|2|-1|-1|-1|-1|-1|-1|
5716|saurav01|3|1:36:02|1:16:02|4|-1|-1|-1|-1|-1|-1|
5717|KLU_180031501|3|1:40:32|1:15:32|5|-1|-1|-1|-1|-1|-1|
5718|galaxy-ww|3|1:44:13|1:29:13|3|-1|-1|-1|-1|-1|-1|
5719|fined|3|1:48:39|1:28:39|4|-1|-1|-1|-1|-1|-1|
5720|aramdov444|3|1:49:41|1:14:41|7|-1|-1|-1|-1|-1|-1|
5721|sarvesh6511|3|1:49:45|1:19:45|6|-1|-1|-1|-1|-1|-1|
5722|yong-li-kou-86|3|1:52:44|1:07:44|9|-1|-1|-1|-1|-1|-1|
5723|thomasfelps|3|1:54:16|1:04:16|10|-1|-1|-1|-1|-1|-1|
5724|JYOTIHARODE|3|1:59:08|1:14:08|9|-1|-1|-1|-1|-1|-1|
5725|l-ingqin12-c|3|3:03:37|1:28:37|19|-1|-1|-1|-1|-1|-1|
5726|lcylcey|3|3:25:51|1:20:51|25|-1|-1|-1|-1|-1|-1|
5727|javalinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5728|waveletus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5729|finestardust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5730|jasonyaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5731|JoeH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5732|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5733|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5734|livecodelive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5735|ahucai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5736|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5737|nlimpid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5738|nitesh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5739|zhtxswqs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5740|sophialu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5741|sidbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5742|shivakanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5743|zehziur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5744|whuxcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5745|chtsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5746|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5747|srinivas3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5748|sadhana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
