Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
9046|Mr_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|lzlptpt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|Usualminds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|user0476|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|Tezuka6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|Heltion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|user9967B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|lclchenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|junl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|fankerwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|LinStan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|user6855o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|acvv_Ncik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|glbrtchen-upnE0xBYSF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|LimYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|lunatic-47KHuy727s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|quantux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|wwwkill2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|matyline-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|leng-ku-wu-qing-de-codeji-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|tremblingv5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|nkyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|meng-wu-hen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|lihuixx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|isd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|LittleSongFly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|zygan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|sheense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|southli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|mrzmrzmrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|xueyufish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|sj_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|mu-yu-sheng-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|hai-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|wydxry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|wei-nuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|myboolean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|midasism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|yuegulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|pineapple-cake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|sun-bin-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|Lurkhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|huyuzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|qingczha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|kingbright-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|zmhhaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|iscream-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|hlQJCLJHjk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|not-a-hero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|wu-di-da-chao-shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|isskyid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|qq1060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|shang-shan-ruo-shui-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|luoxcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|zhaoruiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|Marlowe246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|pesiss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|ha-ha-ha-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|dui-fang-zheng-zai-jiang-hua-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|liu-xu-piao-fei-867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|qin-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|cy_Aaron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|wu-yin-liang-pin-pu-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|blackcell000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|larisyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|gaoxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|opilgrim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|liu-huan-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|peanut996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|qlz1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|LIZ5233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|si-wu-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|We_are_all_Jokers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|yezi60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|pscly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|tony-50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|wannabelongmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|zfighting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|tianrandejiemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|appletenlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|zhao-xian-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|ruo-shao-xuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|bkd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|yu-zhong-de-gua-niu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|belence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|wu-xiao-yong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|qqqqqq-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|1341329029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|meredith-zeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|ryougishiki-dgq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|tai-ge-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|gdx_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|yangjinju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|codelh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|andywannasing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|NewOag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|nuncacoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|iteast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|kyrielzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|ming-shao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|xingorg1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|zhouyang258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|qiaogun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|hitomi-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|cxycxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|KID-joker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|jameszhangyukun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|algorobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|dot-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|kris-wu-skr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|getify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|fengleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|kaixie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|nobtree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|ljicd4HLgd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|yue-she-liu-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|panky_pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|lalalyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|rinchannow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|licm1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|ben-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|chayeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|smakslow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|cbhcbhcbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|void_ojbk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|Jeff-Crazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|wryyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|wumingzhibei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|zhaoyaoya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|zui-chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|lemon-110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|starcold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|xu-xrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|gaoshen_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|yang-le-duo-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|piper-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|linzeliang1222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|1443686859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|baoacheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|tangkaisky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|NullPointer_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|zijietiaodonggo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|bu-guan-lan-lan-de-shi-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|si-yue-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|AoFfyB5gy6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|ming-yue-qing-feng-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|aiden-15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|luo-mo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|qhu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|shuai-bi-kang-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|zai-jian-li-xiang-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|chengr25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|MygW5HSXJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|dreaaim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|hhhhuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|bubble-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|null-241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|zhangts20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|firefly-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|cactus-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|sheng-huo-ni-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|LeoRiver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|SpongeArale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|coldinke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|telmazzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|shadow3zz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|gdskl-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|AcKing_HIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|cyz-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|crystal19980418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|yeye666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|lianxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|piaoxue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|Flare-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|luo-mou-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|shenxcsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|ji-yi-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|kkj-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|lvzi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|donggua_cn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|ruo-wu-you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|l00454038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|steven-116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|bing_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|xiao-bai-313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|scggCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|andy-246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|longyun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|isuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|alageek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|aero-asukara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|Justwayyouare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|win-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|kiyuiro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|hosheazhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|su-ren-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|a-strange-soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|Afccccccy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|wo-shi-a-miao-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|kircheis-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|super-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|heman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|ping-guo-guo-xian-sheng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|ming-232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|dzivet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|cai-niao-9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|chen-zao-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|uKpIatpplT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|xinghengrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|feng-yan-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|ink47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|bi-fang-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|yamy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|silentcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|wo-shi-xiao-wang-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|hua-shang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|vRpIDnknRW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|lao-na-you-dian-er-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|aye-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|odinoko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|spade-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|zi-ji-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|chong-a-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|xiaoxi666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|zyf-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|itianeru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|yylgoodjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|lu-hai-kong-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|Cai-Ji-Jing-Shi-Wo-Zi-Ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|yang-xiao-bai-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|xcskscx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|yang-464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|Lazy_tiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|klous-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|ningquea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|1001326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|ApassEr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|andream7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|gu-li-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|chinazu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|liu-ming-hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|zhou-wu-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|bucai-u14o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|0-errors0-warnings-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|ceng-ze-tong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|heqw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|abc123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|yi-wu-ji-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|Sidewinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|MangataTS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|even-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|li-li-li-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|phoienx_wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|2sec_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|xuwenhui123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|nij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|sherryllll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|iven-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|jxfzzzt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|small_handsome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|qi-yue-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|hewes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|aaaccc-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|calos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|JacksonYeessscr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|tofuJelly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|1217280423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|cheng-xu-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|wu-yu-xing-kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|hjforever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|graham-ella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|WRcxb5bomK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|hxshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|kayleh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|_6mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|miao-miao-yi-jie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|li-yu-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|yangsuzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|zkzkzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|mario-45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|hui-ya-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|be-confident|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|Zhenglin_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|whaleee1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|luzhengqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|loveshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|WH1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|adairliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|westlife-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|yi-ewei-di-de-dui-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|saika-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|wfWyY9w4OB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|elvis-42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|zhangjiaojohn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|caidaxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|ma-hong-tao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|dong6662|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|wang-hou-yu-sheng-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|zhang-tao-33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|Geekman11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|urBabyBlue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|wench|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|interesting-svvanson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|no-game-no-life-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|wu-yang-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|bread-mantis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|likecs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|shi-jie-di-yi-da-guai-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|lai-ping-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|jian-sheng-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|skye-41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|ke-qi-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|xiang-du-shu-de-cxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|YuanXDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|SZQ666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|gxiangyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|saw-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|weihan_ruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|you-qie-jin-you-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|ladaoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
