Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8894|Dios71|7|1:05:29|0:27:52|0|1:05:29|0|-1|-1|-1|-1|
8895|sagar0_0|7|1:05:30|0:15:01|2|0:50:30|1|-1|-1|-1|-1|
8896|NoobM|7|1:05:31|0:31:21|0|0:55:31|2|-1|-1|-1|-1|
8897|shubh_leetcode|7|1:05:31|0:44:36|1|1:00:31|0|-1|-1|-1|-1|
8898|hackerman582|7|1:05:31|0:25:39|2|0:40:31|3|-1|-1|-1|-1|
8899|dhruv912|7|1:05:31|0:21:21|1|0:50:31|2|-1|-1|-1|-1|
8900|k_vin|7|1:05:32|0:19:17|0|1:05:32|0|-1|-1|-1|-1|
8901|pvs_praneeth|7|1:05:34|0:59:26|0|1:05:34|0|-1|-1|-1|-1|
8902|walabe|7|1:05:36|0:37:28|2|0:50:36|1|-1|-1|-1|-1|
8903|vinaybire2|7|1:05:36|0:38:20|0|1:05:36|0|-1|-1|-1|-1|
8904|SakSwift|7|1:05:39|0:26:03|1|1:00:39|0|-1|-1|-1|-1|
8905|Osamak552|7|1:05:39|0:25:19|0|0:55:39|2|-1|-1|-1|-1|
8906|rupa3|7|1:05:40|0:08:34|0|0:55:40|2|-1|-1|-1|-1|
8907|kushagra17800|7|1:05:41|0:05:00|0|0:45:41|4|-1|-1|-1|-1|
8908|zapsoo|7|1:05:42|0:34:50|0|1:05:42|0|-1|-1|-1|-1|
8909|ego-6t|7|1:05:42|0:25:26|3|0:45:42|1|-1|-1|-1|-1|
8910|mwh-z|7|1:05:42|0:20:24|1|0:50:42|2|-1|-1|-1|-1|
8911|seelamanudeesh|7|1:05:42|0:58:33|0|1:05:42|0|-1|-1|-1|-1|
8912|fuhei23|7|1:05:42|0:16:24|1|0:50:42|2|-1|-1|-1|-1|
8913|Feriun|7|1:05:45|0:39:38|0|1:00:45|1|-1|-1|-1|-1|
8914|jackson-ma|7|1:05:48|0:41:01|1|0:55:48|1|-1|-1|-1|-1|
8915|bruce0202|7|1:05:50|0:37:16|2|0:55:50|0|-1|-1|-1|-1|
8916|siddhantking9|7|1:05:50|0:27:07|0|1:00:50|1|-1|-1|-1|-1|
8917|Abhishek090802|7|1:05:51|0:11:47|0|1:00:51|1|-1|-1|-1|-1|
8918|anandvardhandas|7|1:05:53|0:26:05|0|1:00:53|1|-1|-1|-1|-1|
8919|gkarwande18|7|1:05:55|0:07:58|0|0:45:55|4|-1|-1|-1|-1|
8920|MyvinB|7|1:05:56|0:41:19|1|1:00:56|0|-1|-1|-1|-1|
8921|js5809|7|1:05:56|0:31:41|0|0:55:56|2|-1|-1|-1|-1|
8922|wihoho|7|1:05:58|0:42:01|0|0:55:58|2|-1|-1|-1|-1|
8923|liedkot|7|1:06:00|0:18:14|2|0:31:00|5|-1|-1|-1|-1|
8924|simengoodluck|7|1:06:01|0:31:13|3|0:51:01|0|-1|-1|-1|-1|
8925|anmoldtu88824|7|1:06:02|0:12:13|1|0:56:02|1|-1|-1|-1|-1|
8926|TryToBeTheBest|7|1:06:05|0:38:16|0|1:06:05|0|-1|-1|-1|-1|
8927|cosin|7|1:06:05|0:48:23|0|0:56:05|2|-1|-1|-1|-1|
8928|cacacola|7|1:06:05|0:38:49|0|1:01:05|1|-1|-1|-1|-1|
8929|pragyadas|7|1:06:08|0:06:51|1|0:51:08|2|-1|-1|-1|-1|
8930|bbsusu996|7|1:06:11|0:11:20|0|0:56:11|2|-1|-1|-1|-1|
8931|sahil_1123|7|1:06:11|0:25:09|0|1:01:11|1|-1|-1|-1|-1|
8932|xcastilla|7|1:06:12|0:08:13|1|0:56:12|1|-1|-1|-1|-1|
8933|djbudhiraja|7|1:06:12|0:16:53|0|0:56:12|2|-1|-1|-1|-1|
8934|darksoul26|7|1:06:12|0:06:02|0|0:51:12|3|-1|-1|-1|-1|
8935|kushidhar_ch|7|1:06:15|0:20:28|3|0:46:15|1|-1|-1|-1|-1|
8936|optics2datascience|7|1:06:16|0:43:31|1|1:01:16|0|-1|-1|-1|-1|
8937|arakiKafka|7|1:06:17|0:19:53|1|0:46:17|3|-1|-1|-1|-1|
8938|klaus04|7|1:06:20|0:42:29|1|0:56:20|1|-1|-1|-1|-1|
8939|ywHu9|7|1:06:28|0:27:41|3|0:41:28|2|-1|-1|-1|-1|
8940|aryanagrawal2310|7|1:06:28|0:05:51|0|0:46:28|4|-1|-1|-1|-1|
8941|HariniManikandan|7|1:06:32|0:10:29|2|0:46:32|2|-1|-1|-1|-1|
8942|CoderVinit28|7|1:06:33|0:07:48|0|1:01:33|1|-1|-1|-1|-1|
8943|zengrz|7|1:06:34|0:19:50|0|1:01:34|1|-1|-1|-1|-1|
8944|Hatchin|7|1:06:34|0:39:16|0|0:56:34|2|-1|-1|-1|-1|
8945|rohit180426|7|1:06:36|0:46:29|0|1:06:36|0|-1|-1|-1|-1|
8946|cong-4|7|1:06:37|0:25:37|1|0:51:37|2|-1|-1|-1|-1|
8947|naughty-eliontcl|7|1:06:38|0:38:08|0|0:56:38|2|-1|-1|-1|-1|
8948|mithul_pranav|7|1:06:40|1:06:40|0|0:50:06|0|-1|-1|-1|-1|
8949|payal_18|7|1:06:40|0:28:50|1|1:01:40|0|-1|-1|-1|-1|
8950|nEPtEvu2NB|7|1:06:43|0:27:17|0|0:51:43|3|-1|-1|-1|-1|
8951|mgoyal|7|1:06:45|0:13:51|0|0:56:45|2|-1|-1|-1|-1|
8952|MetaRyan|7|1:06:46|0:29:09|1|1:01:46|0|-1|-1|-1|-1|
8953|shu-wang-s|7|1:06:46|0:13:21|0|0:56:46|2|-1|-1|-1|-1|
8954|arun_4058|7|1:06:49|1:00:24|0|1:06:49|0|-1|-1|-1|-1|
8955|xxhgoodluck|7|1:06:50|0:14:00|1|0:56:50|1|-1|-1|-1|-1|
8956|samr1104|7|1:06:53|0:06:18|0|1:01:53|1|-1|-1|-1|-1|
8957|bhat_shripad|7|1:06:54|0:13:31|1|0:41:54|4|-1|-1|-1|-1|
8958|0nabin0|7|1:06:54|0:42:28|0|1:06:54|0|-1|-1|-1|-1|
8959|Yashika1818|7|1:06:54|0:17:47|0|1:01:54|1|-1|-1|-1|-1|
8960|dig9074vijay|7|1:06:56|0:33:52|0|1:01:56|1|-1|-1|-1|-1|
8961|ayushyadav935|7|1:06:57|0:24:52|0|0:46:57|4|-1|-1|-1|-1|
8962|KyleW123|7|1:06:57|0:18:02|3|0:46:57|1|-1|-1|-1|-1|
8963|Anikthe_27|7|1:06:59|1:06:59|0|0:50:15|0|-1|-1|-1|-1|
8964|tcl-e|7|1:07:00|0:42:58|0|0:57:00|2|-1|-1|-1|-1|
8965|chensihan|7|1:07:01|1:01:31|0|1:07:01|0|-1|-1|-1|-1|
8966|harshitpradhan|7|1:07:02|0:28:44|0|0:57:02|2|-1|-1|-1|-1|
8967|i-i|7|1:07:02|0:53:20|0|1:02:02|1|-1|-1|-1|-1|
8968|Iam_batman03|7|1:07:03|0:23:14|0|0:57:03|2|-1|-1|-1|-1|
8969|user3646WC|7|1:07:04|0:49:28|2|0:57:04|0|-1|-1|-1|-1|
8970|horizon3385|7|1:07:05|0:30:39|2|0:47:05|2|-1|-1|-1|-1|
8971|tian-tian-zao-chen|7|1:07:06|0:21:38|3|0:52:06|0|-1|-1|-1|-1|
8972|Dinesh1015|7|1:07:06|0:28:39|0|1:02:06|1|-1|-1|-1|-1|
8973|Pain__Killer|7|1:07:07|0:11:51|2|0:47:07|2|-1|-1|-1|-1|
8974|gan-ga-b|7|1:07:08|0:30:58|0|0:57:08|2|-1|-1|-1|-1|
8975|ishany19|7|1:07:08|0:24:05|1|0:57:08|1|-1|-1|-1|-1|
8976|vrada|7|1:07:09|0:11:55|0|0:57:09|2|-1|-1|-1|-1|
8977|goverdhanmishra|7|1:07:09|0:29:47|1|1:02:09|0|-1|-1|-1|-1|
8978|vanshdeepsingh0001|7|1:07:13|0:12:28|3|0:42:13|2|-1|-1|-1|-1|
8979|Theodore_Fin|7|1:07:13|0:18:14|2|0:57:13|0|-1|-1|-1|-1|
8980|pulkit161001|7|1:07:14|0:23:04|0|1:07:14|0|-1|-1|-1|-1|
8981|sridutt|7|1:07:14|0:19:48|1|0:47:14|3|-1|-1|-1|-1|
8982|bzl337|7|1:07:14|0:24:39|0|1:07:14|0|-1|-1|-1|-1|
8983|sharma45|7|1:07:14|0:11:05|0|1:07:14|0|-1|-1|-1|-1|
8984|fahadghayas|7|1:07:14|0:28:36|0|1:07:14|0|-1|-1|-1|-1|
8985|haoranw96|7|1:07:16|0:33:26|1|0:57:16|1|-1|-1|-1|-1|
8986|Jakemo007|7|1:07:16|0:17:36|2|0:52:16|1|-1|-1|-1|-1|
8987|kpdeora|7|1:07:17|0:15:56|0|1:02:17|1|-1|-1|-1|-1|
8988|indresh149|7|1:07:17|0:19:26|0|1:02:17|1|-1|-1|-1|-1|
8989|bu-lu-xian-feng|7|1:07:18|0:19:28|1|0:52:18|2|-1|-1|-1|-1|
8990|AlexDvoretskiy|7|1:07:18|0:25:09|2|0:52:18|1|-1|-1|-1|-1|
8991|ba-zuo-tian-du-zuo-fei|7|1:07:19|0:53:22|0|1:07:19|0|-1|-1|-1|-1|
8992|jahnavi2k|7|1:07:20|0:17:31|1|0:47:20|3|-1|-1|-1|-1|
8993|jayachandrajc|7|1:07:21|0:34:16|0|1:07:21|0|-1|-1|-1|-1|
8994|Clearlove_lht|7|1:07:23|0:40:16|2|0:57:23|0|-1|-1|-1|-1|
8995|AwesomeJamie|7|1:07:23|0:36:19|0|1:07:23|0|-1|-1|-1|-1|
8996|jianqiao1|7|1:07:24|0:38:36|1|1:02:24|0|-1|-1|-1|-1|
8997|sandeepchaudhary|7|1:07:24|0:15:33|0|1:02:24|1|-1|-1|-1|-1|
8998|gauravshukla22|7|1:07:25|0:33:59|0|1:07:25|0|-1|-1|-1|-1|
8999|mayankmohak|7|1:07:26|0:10:43|1|0:37:26|5|-1|-1|-1|-1|
9000|arnavsingh786|7|1:07:26|0:47:34|0|1:02:26|1|-1|-1|-1|-1|
9001|jolly-banachwpk|7|1:07:27|0:57:27|1|0:42:27|1|-1|-1|-1|-1|
9002|akshatprogrammer|7|1:07:27|0:07:09|0|0:42:27|5|-1|-1|-1|-1|
9003|iyuhang|7|1:07:28|0:51:54|0|1:07:28|0|-1|-1|-1|-1|
9004|umeke|7|1:07:28|0:52:28|2|0:41:52|1|-1|-1|-1|-1|
9005|faisalprofessional1|7|1:07:29|0:47:14|0|1:07:29|0|-1|-1|-1|-1|
9006|ujjwalgupta07|7|1:07:30|0:14:19|0|0:42:30|5|-1|-1|-1|-1|
9007|mouni2207|7|1:07:36|0:13:01|3|0:42:36|2|-1|-1|-1|-1|
9008|achiever_11|7|1:07:38|0:09:28|0|0:47:38|4|-1|-1|-1|-1|
9009|bigwhiteface|7|1:07:38|0:27:17|0|1:07:38|0|-1|-1|-1|-1|
9010|raveendrajonna|7|1:07:42|0:30:42|0|1:02:42|1|-1|-1|-1|-1|
9011|knapsack_01|7|1:07:43|0:18:02|1|1:02:43|0|-1|-1|-1|-1|
9012|zxytt|7|1:07:43|0:32:31|1|0:57:43|1|-1|-1|-1|-1|
9013|dkumarsw|7|1:07:46|0:25:24|1|0:52:46|2|-1|-1|-1|-1|
9014|aadityamittal221|7|1:07:46|0:04:15|0|1:02:46|1|-1|-1|-1|-1|
9015|hritik007|7|1:07:48|0:26:06|3|0:47:48|1|-1|-1|-1|-1|
9016|prince08|7|1:07:48|0:27:28|0|1:07:48|0|-1|-1|-1|-1|
9017|jaid2907|7|1:07:48|0:04:03|0|0:42:48|5|-1|-1|-1|-1|
9018|aaron5m|7|1:07:49|0:27:48|1|0:57:49|1|-1|-1|-1|-1|
9019|cong-ling-xue-xi-c|7|1:07:50|0:20:07|0|0:52:50|3|-1|-1|-1|-1|
9020|mehroosali|7|1:07:50|0:17:23|0|1:02:50|1|-1|-1|-1|-1|
9021|marvel-cheng|7|1:07:52|0:39:05|0|1:02:52|1|-1|-1|-1|-1|
9022|dalianmuch|7|1:07:52|0:38:05|3|0:52:52|0|-1|-1|-1|-1|
9023|carlostagosaku|7|1:07:52|0:57:02|0|1:02:52|1|-1|-1|-1|-1|
9024|jshdeleetcode|7|1:07:53|0:25:49|0|0:52:53|3|-1|-1|-1|-1|
9025|vp2749|7|1:07:57|0:34:08|1|1:02:57|0|-1|-1|-1|-1|
9026|nemesis1688|7|1:07:58|0:20:33|1|0:52:58|2|-1|-1|-1|-1|
9027|kallichandmou|7|1:08:00|0:28:59|1|0:53:00|2|-1|-1|-1|-1|
9028|revengeCoder|7|1:08:01|0:17:59|1|0:48:01|3|-1|-1|-1|-1|
9029|KoundinyaLolla|7|1:08:01|1:03:01|0|0:31:37|1|-1|-1|-1|-1|
9030|edwardsangam|7|1:08:02|0:50:50|0|1:08:02|0|-1|-1|-1|-1|
9031|shruti175|7|1:08:07|0:34:07|0|0:58:07|2|-1|-1|-1|-1|
9032|MiddleBlood|7|1:08:08|0:09:42|0|0:58:08|2|-1|-1|-1|-1|
9033|h0wqNP9spX|7|1:08:09|1:01:34|0|1:08:09|0|-1|-1|-1|-1|
9034|pankajrajput|7|1:08:09|0:48:48|1|1:03:09|0|-1|-1|-1|-1|
9035|ting-hai-a|7|1:08:10|0:09:26|0|0:48:10|4|-1|-1|-1|-1|
9036|JustZht|7|1:08:14|0:43:04|0|0:58:14|2|-1|-1|-1|-1|
9037|joe-740|7|1:08:14|0:23:55|0|0:58:14|2|-1|-1|-1|-1|
9038|Raghuteja|7|1:08:17|0:28:34|1|0:58:17|1|-1|-1|-1|-1|
9039|suvidkhuu|7|1:08:21|0:09:06|0|0:58:21|2|-1|-1|-1|-1|
9040|nk183|7|1:08:21|0:21:45|1|0:48:21|3|-1|-1|-1|-1|
9041|Anup_1999|7|1:08:22|0:19:15|0|1:08:22|0|-1|-1|-1|-1|
9042|apa7|7|1:08:23|0:24:57|2|0:48:23|2|-1|-1|-1|-1|
9043|yyoo79|7|1:08:23|0:26:26|0|1:03:23|1|-1|-1|-1|-1|
9044|nithin_1572|7|1:08:24|0:05:58|1|0:48:24|3|-1|-1|-1|-1|
9045|eb6|7|1:08:27|0:21:43|0|0:43:27|5|-1|-1|-1|-1|
9046|rikudou_6ennin|7|1:08:27|0:52:28|0|1:08:27|0|-1|-1|-1|-1|
9047|subhikshamaheshwari|7|1:08:27|0:14:17|0|0:53:27|3|-1|-1|-1|-1|
9048|yincheng929|7|1:08:27|0:05:14|2|0:48:27|2|-1|-1|-1|-1|
9049|michaelxu_168|7|1:08:30|0:14:42|0|0:43:30|5|-1|-1|-1|-1|
9050|Asteroid7|7|1:08:30|0:38:44|1|0:58:30|1|-1|-1|-1|-1|
9051|banxiazi|7|1:08:32|0:21:44|0|1:08:32|0|-1|-1|-1|-1|
9052|nervous-yonathjil|7|1:08:32|0:20:46|0|0:53:32|3|-1|-1|-1|-1|
9053|sumanthcodes|7|1:08:34|0:27:06|0|0:58:34|2|-1|-1|-1|-1|
9054|animesh241100|7|1:08:35|0:21:05|0|1:03:35|1|-1|-1|-1|-1|
9055|pk1987ab|7|1:08:37|0:48:11|0|1:03:37|1|-1|-1|-1|-1|
9056|interesting-austinaeo|7|1:08:38|0:19:07|2|0:53:38|1|-1|-1|-1|-1|
9057|asitm9|7|1:08:40|0:28:53|0|0:53:40|3|-1|-1|-1|-1|
9058|harshittanday|7|1:08:40|0:58:40|1|0:42:46|1|-1|-1|-1|-1|
9059|Sainithin-bit|7|1:08:41|0:10:42|2|0:58:41|0|-1|-1|-1|-1|
9060|bmv3502|7|1:08:41|0:30:04|0|1:03:41|1|-1|-1|-1|-1|
9061|peruliya|7|1:08:44|0:37:30|2|0:58:44|0|-1|-1|-1|-1|
9062|chen-chao-jie-|7|1:08:46|0:10:00|1|0:43:46|4|-1|-1|-1|-1|
9063|happy-mcclintockeyu|7|1:08:46|0:20:14|0|0:58:46|2|-1|-1|-1|-1|
9064|darshanahire101|7|1:08:48|0:13:41|1|0:48:48|3|-1|-1|-1|-1|
9065|user3117l|7|1:08:49|0:30:41|0|0:53:49|3|-1|-1|-1|-1|
9066|crystal19980418|7|1:08:52|0:13:49|0|0:53:52|3|-1|-1|-1|-1|
9067|creep9527|7|1:08:53|0:32:20|1|0:48:53|3|-1|-1|-1|-1|
9068|aanchal625|7|1:08:56|0:23:35|1|0:53:56|2|-1|-1|-1|-1|
9069|noob_coder07|7|1:08:56|0:20:31|1|0:53:56|2|-1|-1|-1|-1|
9070|Naveen_Kushawaha|7|1:09:00|0:09:31|0|0:59:00|2|-1|-1|-1|-1|
9071|sukhvir612|7|1:09:01|0:07:13|0|0:54:01|3|-1|-1|-1|-1|
9072|drcxd6602|7|1:09:01|0:19:19|0|1:09:01|0|-1|-1|-1|-1|
9073|raunak173|7|1:09:03|0:46:34|1|1:04:03|0|-1|-1|-1|-1|
9074|curtain946|7|1:09:04|0:24:39|0|1:04:04|1|-1|-1|-1|-1|
9075|mingganz|7|1:09:04|0:48:33|0|1:04:04|1|-1|-1|-1|-1|
9076|Toretto_01|7|1:09:04|0:29:53|0|0:59:04|2|-1|-1|-1|-1|
9077|iEasonS|7|1:09:04|0:32:06|1|0:54:04|2|-1|-1|-1|-1|
9078|HimanshuKoshta|7|1:09:05|0:44:15|0|1:09:05|0|-1|-1|-1|-1|
9079|varshaav16|7|1:09:06|0:44:14|1|1:04:06|0|-1|-1|-1|-1|
9080|ameyaganore|7|1:09:06|0:45:51|0|1:04:06|1|-1|-1|-1|-1|
9081|he-xiao-shuai|7|1:09:07|0:26:26|2|0:54:07|1|-1|-1|-1|-1|
9082|wang0225|7|1:09:08|0:42:00|0|1:04:08|1|-1|-1|-1|-1|
9083|yjrhot|7|1:09:09|0:14:54|2|0:54:09|1|-1|-1|-1|-1|
9084|tou-tie|7|1:09:09|1:04:09|1|0:51:46|0|-1|-1|-1|-1|
9085|lasanihussain|7|1:09:09|0:42:26|0|0:54:09|3|-1|-1|-1|-1|
9086|xuan-ge-de-wang-jiang|7|1:09:12|0:06:59|0|0:59:12|2|-1|-1|-1|-1|
9087|19JE0894|7|1:09:14|0:33:02|1|0:49:14|3|-1|-1|-1|-1|
9088|luchenxi|7|1:09:14|0:23:02|1|0:54:14|2|-1|-1|-1|-1|
9089|FlorieLi|7|1:09:17|0:24:59|3|0:54:17|0|-1|-1|-1|-1|
9090|rachepallithanmayee|7|1:09:18|0:16:35|0|0:44:18|5|-1|-1|-1|-1|
9091|skgautam10072002|7|1:09:18|0:36:52|1|1:04:18|0|-1|-1|-1|-1|
9092|nogizaka46|7|1:09:19|1:09:19|0|0:23:11|0|-1|-1|-1|-1|
9093|ishan1910|7|1:09:21|0:10:08|3|0:44:21|2|-1|-1|-1|-1|
9094|mdplabon|7|1:09:22|0:19:06|0|0:44:22|5|-1|-1|-1|-1|
9095|NotYetGrounded|7|1:09:23|0:26:06|0|0:59:23|2|-1|-1|-1|-1|
9096|tanush_1842|7|1:09:24|0:34:23|0|0:44:24|5|-1|-1|-1|-1|
9097|LironH|7|1:09:31|0:27:59|1|0:59:31|1|-1|-1|-1|-1|
9098|tanishqbaweja_2410|7|1:09:35|0:47:16|2|0:59:35|0|-1|-1|-1|-1|
9099|Pramodkmodi|7|1:09:36|0:26:14|0|0:59:36|2|-1|-1|-1|-1|
9100|mjay664|7|1:09:37|0:16:14|1|0:34:37|6|-1|-1|-1|-1|
9101|dai-27|7|1:09:37|0:26:12|2|0:54:37|1|-1|-1|-1|-1|
9102|Sai_Sravya|7|1:09:39|0:39:11|0|1:04:39|1|-1|-1|-1|-1|
9103|dipesh1708|7|1:09:40|0:20:13|0|0:59:40|2|-1|-1|-1|-1|
9104|thisPtr|7|1:09:41|0:09:05|0|0:54:41|3|-1|-1|-1|-1|
9105|romneyguohua11|7|1:09:42|0:18:53|0|0:59:42|2|-1|-1|-1|-1|
9106|user7880pE|7|1:09:43|0:51:59|0|1:09:43|0|-1|-1|-1|-1|
9107|Aldi7905|7|1:09:43|0:30:10|2|0:59:43|0|-1|-1|-1|-1|
9108|Shiv_Mishra|7|1:09:46|0:19:51|0|1:09:46|0|-1|-1|-1|-1|
9109|_Rahul_Ag_|7|1:09:46|0:46:20|0|1:09:46|0|-1|-1|-1|-1|
9110|liubai123|7|1:09:48|0:23:29|2|0:49:48|2|-1|-1|-1|-1|
9111|chetan_6780|7|1:09:49|0:07:07|0|0:49:49|4|-1|-1|-1|-1|
9112|vrohith2008|7|1:09:53|0:13:55|2|0:44:53|3|-1|-1|-1|-1|
9113|Megumi520|7|1:09:55|0:09:03|1|0:39:55|5|-1|-1|-1|-1|
9114|nikhilkd1999|7|1:09:56|0:08:55|0|0:59:56|2|-1|-1|-1|-1|
9115|santoshkumarkompally|7|1:09:57|0:20:48|0|0:54:57|3|-1|-1|-1|-1|
9116|feng-qing-yun-dan-v2|7|1:09:58|0:32:01|2|0:54:58|1|-1|-1|-1|-1|
9117|Akshata_96|7|1:09:58|0:52:16|0|1:09:58|0|-1|-1|-1|-1|
9118|Abhishekguptaaa|7|1:10:00|0:11:38|0|1:05:00|1|-1|-1|-1|-1|
9119|ervinay|7|1:10:01|0:51:51|0|1:10:01|0|-1|-1|-1|-1|
9120|Harsh_Hardik_14|7|1:10:02|1:10:02|0|0:25:37|0|-1|-1|-1|-1|
9121|positive_charge|7|1:10:03|0:19:04|0|1:10:03|0|-1|-1|-1|-1|
9122|adi_leet25|7|1:10:03|0:07:59|0|1:05:03|1|-1|-1|-1|-1|
9123|mang-cao-du-mai|7|1:10:03|0:27:24|1|1:05:03|0|-1|-1|-1|-1|
9124|ash13102000|7|1:10:05|1:10:05|0|1:04:01|0|-1|-1|-1|-1|
9125|aarushi1803|7|1:10:06|0:06:03|0|1:10:06|0|-1|-1|-1|-1|
9126|BerimboloAlex|7|1:10:07|0:12:08|0|0:35:07|7|-1|-1|-1|-1|
9127|anand_dhakane|7|1:10:10|0:30:44|0|0:50:10|4|-1|-1|-1|-1|
9128|kaoxing|7|1:10:10|0:15:02|0|0:50:10|4|-1|-1|-1|-1|
9129|dilip_sahu|7|1:10:10|1:05:10|0|0:40:07|1|-1|-1|-1|-1|
9130|hugues|7|1:10:13|0:24:28|0|0:55:13|3|-1|-1|-1|-1|
9131|zhangjiaojohn-2|7|1:10:17|0:55:17|1|0:47:25|2|-1|-1|-1|-1|
9132|fu-er-mo-dong|7|1:10:17|0:24:47|1|0:55:17|2|-1|-1|-1|-1|
9133|aakash_mehta_2023|7|1:10:17|0:17:29|0|1:05:17|1|-1|-1|-1|-1|
9134|meetshah3374|7|1:10:18|0:24:17|0|1:05:18|1|-1|-1|-1|-1|
9135|leiradrll|7|1:10:18|0:23:08|0|0:50:18|4|-1|-1|-1|-1|
9136|hs-jose|7|1:10:20|0:13:22|0|0:35:20|7|-1|-1|-1|-1|
9137|charming-vvuyw0|7|1:10:21|0:23:13|0|1:00:21|2|-1|-1|-1|-1|
9138|jngu|7|1:10:22|0:42:48|0|1:10:22|0|-1|-1|-1|-1|
9139|lichy_shirley|7|1:10:22|0:14:25|1|0:50:22|3|-1|-1|-1|-1|
9140|Aditya_Raj6164|7|1:10:27|0:18:27|0|1:10:27|0|-1|-1|-1|-1|
9141|AnantDuhan|7|1:10:27|1:05:27|0|0:57:20|1|-1|-1|-1|-1|
9142|Try2GotReward|7|1:10:28|0:13:08|0|0:50:28|4|-1|-1|-1|-1|
9143|pranav_arjun14|7|1:10:29|0:09:03|0|0:55:29|3|-1|-1|-1|-1|
9144|khandelwalyash2710|7|1:10:30|0:45:41|0|1:10:30|0|-1|-1|-1|-1|
9145|Ut0pIRF3wp|7|1:10:30|0:47:55|0|1:10:30|0|-1|-1|-1|-1|
9146|Soba_1|7|1:10:32|0:20:05|0|1:00:32|2|-1|-1|-1|-1|
9147|monuchaudhary|7|1:10:36|0:31:13|0|1:05:36|1|-1|-1|-1|-1|
9148|mingjie_official|7|1:10:37|0:08:19|0|1:00:37|2|-1|-1|-1|-1|
9149|Balaraju|7|1:10:38|0:21:18|0|0:50:38|4|-1|-1|-1|-1|
9150|SnehJoshi|7|1:10:39|0:36:15|0|1:00:39|2|-1|-1|-1|-1|
9151|tOrt_Uzmaki|7|1:10:41|1:10:41|0|1:03:46|0|-1|-1|-1|-1|
9152|mohitdhiman|7|1:10:41|0:27:10|0|1:00:41|2|-1|-1|-1|-1|
9153|Octopops24|7|1:10:42|0:12:20|1|1:00:42|1|-1|-1|-1|-1|
9154|danieleet|7|1:10:42|0:13:50|1|0:55:42|2|-1|-1|-1|-1|
9155|wwrww|7|1:10:44|0:10:19|0|0:50:44|4|-1|-1|-1|-1|
9156|iqlipse_abhi|7|1:10:44|0:35:37|0|1:00:44|2|-1|-1|-1|-1|
9157|vuk5|7|1:10:44|1:05:44|0|0:48:36|1|-1|-1|-1|-1|
9158|surjendu104|7|1:10:45|0:47:35|1|1:00:45|1|-1|-1|-1|-1|
9159|opcavs|7|1:10:46|0:51:55|0|1:10:46|0|-1|-1|-1|-1|
9160|pravesh009|7|1:10:47|0:06:23|0|1:05:47|1|-1|-1|-1|-1|
9161|Talha01521569361|7|1:10:48|0:25:05|1|0:55:48|2|-1|-1|-1|-1|
9162|oseins|7|1:10:50|0:39:01|1|1:00:50|1|-1|-1|-1|-1|
9163|asmita12|7|1:10:50|0:38:31|1|0:55:50|2|-1|-1|-1|-1|
9164|pal0054|7|1:10:51|0:22:35|0|1:05:51|1|-1|-1|-1|-1|
9165|_shubham28|7|1:10:51|0:11:18|1|0:45:51|4|-1|-1|-1|-1|
9166|Manishn1|7|1:10:51|0:34:57|1|0:55:51|2|-1|-1|-1|-1|
9167|Petrarch|7|1:10:54|0:28:49|1|0:55:54|2|-1|-1|-1|-1|
9168|kgopichand27|7|1:10:57|0:37:21|0|1:10:57|0|-1|-1|-1|-1|
9169|Akaitsuki|7|1:10:59|0:33:59|2|0:55:59|1|-1|-1|-1|-1|
9170|johnmoody|7|1:11:00|0:10:54|0|0:56:00|3|-1|-1|-1|-1|
9171|aestheticisma|7|1:11:00|0:30:12|0|0:51:00|4|-1|-1|-1|-1|
9172|190330231_Srilekha|7|1:11:01|0:35:41|1|1:01:01|1|-1|-1|-1|-1|
9173|rahul9991|7|1:11:02|0:17:06|0|0:46:02|5|-1|-1|-1|-1|
9174|Soumya0903|7|1:11:02|0:05:23|0|1:01:02|2|-1|-1|-1|-1|
9175|AJamal31|7|1:11:02|0:12:13|2|0:51:02|2|-1|-1|-1|-1|
9176|_salted_fish|7|1:11:03|0:51:03|3|0:43:50|1|-1|-1|-1|-1|
9177|udaykiran0486|7|1:11:04|0:26:17|2|0:56:04|1|-1|-1|-1|-1|
9178|BolMan1408|7|1:11:06|0:38:59|0|1:06:06|1|-1|-1|-1|-1|
9179|ruizhewu|7|1:11:07|0:19:03|0|0:56:07|3|-1|-1|-1|-1|
9180|ShashwatBangar|7|1:11:09|0:23:56|0|1:06:09|1|-1|-1|-1|-1|
9181|mabx666|7|1:11:10|0:42:14|1|1:01:10|1|-1|-1|-1|-1|
9182|minus400eq|7|1:11:11|0:06:44|1|1:06:11|0|-1|-1|-1|-1|
9183|YanAlg|7|1:11:11|0:45:37|0|1:01:11|2|-1|-1|-1|-1|
9184|hao0217|7|1:11:12|0:32:37|1|1:01:12|1|-1|-1|-1|-1|
9185|19cs079|7|1:11:14|0:12:47|0|0:46:14|5|-1|-1|-1|-1|
9186|vikramramwani2|7|1:11:17|0:11:41|0|1:11:17|0|-1|-1|-1|-1|
9187|birdca|7|1:11:18|0:23:28|1|0:51:18|3|-1|-1|-1|-1|
9188|FCookie|7|1:11:18|0:11:45|0|0:56:18|3|-1|-1|-1|-1|
