Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9555|20H51A1259|7|1:11:09|0:07:22|0|0:56:09|3|-1|-1|-1|-1|
9556|v34|7|1:11:13|0:38:51|2|1:01:13|0|-1|-1|-1|-1|
9557|siddharthgohil17|7|1:11:14|0:12:30|2|0:46:14|3|-1|-1|-1|-1|
9558|Ashu2094|7|1:11:15|0:07:50|1|0:41:15|5|-1|-1|-1|-1|
9559|worlddev7|7|1:11:18|0:51:18|4|0:12:10|0|-1|-1|-1|-1|
9560|rohith12234|7|1:11:22|0:34:36|0|1:11:22|0|-1|-1|-1|-1|
9561|Prince1207|7|1:11:23|0:12:21|1|1:06:23|0|-1|-1|-1|-1|
9562|Kapil1831|7|1:11:23|0:10:28|0|1:11:23|0|-1|-1|-1|-1|
9563|ashwin_joshi45|7|1:11:24|1:11:24|0|1:03:44|0|-1|-1|-1|-1|
9564|knightryder098|7|1:11:28|0:24:08|0|0:51:28|4|-1|-1|-1|-1|
9565|wren_yy|7|1:11:30|0:15:55|2|0:51:30|2|-1|-1|-1|-1|
9566|cag185|7|1:11:32|0:12:47|2|0:46:32|3|-1|-1|-1|-1|
9567|gwen10|7|1:11:34|0:25:12|0|1:11:34|0|-1|-1|-1|-1|
9568|Ash_mzvi21010307|7|1:11:34|0:37:57|0|1:11:34|0|-1|-1|-1|-1|
9569|AdityaPareek|7|1:11:35|0:20:43|1|0:46:35|4|-1|-1|-1|-1|
9570|HKM325|7|1:11:35|0:46:35|4|0:24:52|1|-1|-1|-1|-1|
9571|jinhuo|7|1:11:37|0:17:33|1|0:56:37|2|-1|-1|-1|-1|
9572|rishabhsingh2305|7|1:11:37|0:04:15|0|0:56:37|3|-1|-1|-1|-1|
9573|you-bu-ji|7|1:11:38|0:21:18|2|0:51:38|2|-1|-1|-1|-1|
9574|sakshamsaini13|7|1:11:41|0:30:48|0|1:06:41|1|-1|-1|-1|-1|
9575|gopi_1001|7|1:11:43|0:31:17|0|1:11:43|0|-1|-1|-1|-1|
9576|adj2908|7|1:11:43|0:07:59|0|0:56:43|3|-1|-1|-1|-1|
9577|CODE_ADDA|7|1:11:43|0:31:50|0|1:06:43|1|-1|-1|-1|-1|
9578|Durgesh_Saini|7|1:11:46|0:09:20|3|0:56:46|0|-1|-1|-1|-1|
9579|aarryyyadav|7|1:11:46|0:16:27|0|1:01:46|2|-1|-1|-1|-1|
9580|kevinttc93|7|1:11:47|0:34:31|3|0:56:47|0|-1|-1|-1|-1|
9581|RisabhKedai|7|1:11:49|0:12:39|2|0:56:49|1|-1|-1|-1|-1|
9582|pokerface-840|7|1:11:51|0:20:24|0|0:56:51|3|-1|-1|-1|-1|
9583|Divyansh_Mishra10|7|1:11:51|0:07:07|0|1:11:51|0|-1|-1|-1|-1|
9584|pratheekkb93|7|1:11:52|0:26:11|0|1:11:52|0|-1|-1|-1|-1|
9585|manyaa|7|1:11:52|0:38:39|2|1:01:52|0|-1|-1|-1|-1|
9586|merry-merry|7|1:11:53|1:06:53|1|1:06:25|0|-1|-1|-1|-1|
9587|2020b0101118|7|1:11:54|0:21:44|2|1:01:54|0|-1|-1|-1|-1|
9588|ayushkaushal1522|7|1:11:54|0:51:54|0|1:11:54|0|-1|-1|-1|-1|
9589|Mayank_02|7|1:11:58|0:42:57|2|0:56:58|1|-1|-1|-1|-1|
9590|vvonderful-bhaskaraqnf|7|1:11:58|0:25:35|1|1:01:58|1|-1|-1|-1|-1|
9591|sakshidalmiya|7|1:11:59|0:42:37|0|1:01:59|2|-1|-1|-1|-1|
9592|srinjoygh|7|1:11:59|0:42:20|2|0:56:59|1|-1|-1|-1|-1|
9593|ksairatna_37|7|1:12:01|0:49:10|1|1:07:01|0|-1|-1|-1|-1|
9594|Anurag_2003|7|1:12:02|0:18:11|2|1:02:02|0|-1|-1|-1|-1|
9595|lan-u4|7|1:12:02|0:04:25|0|0:47:02|5|-1|-1|-1|-1|
9596|jayantagrawal576|7|1:12:02|0:40:19|6|0:42:02|0|-1|-1|-1|-1|
9597|Souradip_Adhikari|7|1:12:06|0:48:50|2|1:02:06|0|-1|-1|-1|-1|
9598|6reat-shternsve|7|1:12:08|0:10:54|0|1:07:08|1|-1|-1|-1|-1|
9599|bichpuriar471|7|1:12:09|0:40:08|1|1:02:09|1|-1|-1|-1|-1|
9600|yugghuang|7|1:12:10|0:34:59|1|1:07:10|0|-1|-1|-1|-1|
9601|saikaushik003|7|1:12:11|0:31:08|2|1:02:11|0|-1|-1|-1|-1|
9602|abhignakanduri48|7|1:12:14|0:05:14|1|0:57:14|2|-1|-1|-1|-1|
9603|OracleLee|7|1:12:18|0:19:47|2|0:57:18|1|-1|-1|-1|-1|
9604|subhalaxmi_das|7|1:12:19|0:51:17|0|1:12:19|0|-1|-1|-1|-1|
9605|rahulkrrai0302|7|1:12:19|1:05:12|0|1:12:19|0|-1|-1|-1|-1|
9606|Ayush7865|7|1:12:19|0:14:44|0|1:12:19|0|-1|-1|-1|-1|
9607|xmill|7|1:12:20|0:40:40|0|1:12:20|0|-1|-1|-1|-1|
9608|X-calibur|7|1:12:20|0:12:16|4|0:42:20|2|-1|-1|-1|-1|
9609|venkatpselvam1|7|1:12:20|1:06:50|0|1:12:20|0|-1|-1|-1|-1|
9610|dikshant00|7|1:12:22|0:21:11|1|1:07:22|0|-1|-1|-1|-1|
9611|kumarkeshav03030|7|1:12:23|1:12:23|0|0:45:51|0|-1|-1|-1|-1|
9612|VvkD1|7|1:12:25|0:19:32|1|1:02:25|1|-1|-1|-1|-1|
9613|neelsaoji08|7|1:12:26|0:12:31|1|0:57:26|2|-1|-1|-1|-1|
9614|AyushMaheshwari|7|1:12:27|0:32:28|0|1:02:27|2|-1|-1|-1|-1|
9615|sequel_tj|7|1:12:32|1:02:06|0|1:12:32|0|-1|-1|-1|-1|
9616|scat_vision|7|1:12:35|0:23:12|2|0:57:35|1|-1|-1|-1|-1|
9617|shivamkrmanjhi|7|1:12:37|0:13:22|0|0:52:37|4|-1|-1|-1|-1|
9618|pradeepmahato007|7|1:12:40|0:33:33|2|0:52:40|2|-1|-1|-1|-1|
9619|Karamany|7|1:12:41|0:05:37|0|0:52:41|4|-1|-1|-1|-1|
9620|Aryan9721|7|1:12:41|0:16:34|1|1:02:41|1|-1|-1|-1|-1|
9621|ac_code|7|1:12:41|0:26:02|3|0:52:41|1|-1|-1|-1|-1|
9622|wzp1657|7|1:12:41|0:08:30|0|1:12:41|0|-1|-1|-1|-1|
9623|gauravsing1195|7|1:12:42|0:11:59|5|0:37:42|2|-1|-1|-1|-1|
9624|Likhithasriya|7|1:12:42|0:32:00|0|1:12:42|0|-1|-1|-1|-1|
9625|srikarchowdary03|7|1:12:42|0:20:02|0|0:57:42|3|-1|-1|-1|-1|
9626|Tej1705|7|1:12:44|0:56:23|0|1:12:44|0|-1|-1|-1|-1|
9627|swapnil200224|7|1:12:46|0:13:22|2|0:57:46|1|-1|-1|-1|-1|
9628|hiralal_05|7|1:12:46|0:08:19|0|0:57:46|3|-1|-1|-1|-1|
9629|pirate22|7|1:12:46|0:22:23|4|0:47:46|1|-1|-1|-1|-1|
9630|akinfinity954|7|1:12:46|0:26:18|2|1:02:46|0|-1|-1|-1|-1|
9631|gudlavalletnishita|7|1:12:48|0:23:37|4|0:47:48|1|-1|-1|-1|-1|
9632|KumarRitik|7|1:12:51|0:21:03|1|1:07:51|0|-1|-1|-1|-1|
9633|priyansh_cse|7|1:12:51|0:16:04|3|0:52:51|1|-1|-1|-1|-1|
9634|Smiling_Buddha_IIITA|7|1:12:54|0:09:52|0|0:52:54|4|-1|-1|-1|-1|
9635|20R01A05D5|7|1:12:54|1:04:10|0|1:12:54|0|-1|-1|-1|-1|
9636|PrashikGujar|7|1:12:56|0:21:07|3|0:57:56|0|-1|-1|-1|-1|
9637|fang-30|7|1:12:58|0:47:31|0|1:12:58|0|-1|-1|-1|-1|
9638|caesar-6k|7|1:12:58|0:56:48|0|1:07:58|1|-1|-1|-1|-1|
9639|JimmyHills|7|1:13:00|0:14:55|2|0:43:00|4|-1|-1|-1|-1|
9640|user7139V|7|1:13:01|0:42:47|1|1:03:01|1|-1|-1|-1|-1|
9641|tjkathirsaravanan17|7|1:13:01|0:26:32|0|1:03:01|2|-1|-1|-1|-1|
9642|shreygupta12028|7|1:13:01|0:16:17|1|0:53:01|3|-1|-1|-1|-1|
9643|rojertufani1|7|1:13:02|0:10:51|0|1:13:02|0|-1|-1|-1|-1|
9644|asthakhu11|7|1:13:05|0:09:25|0|0:58:05|3|-1|-1|-1|-1|
9645|Ridham24|7|1:13:06|0:14:56|2|0:48:06|3|-1|-1|-1|-1|
9646|dev_maha|7|1:13:06|0:43:25|1|1:08:06|0|-1|-1|-1|-1|
9647|Thejus_7|7|1:13:08|0:34:02|0|1:13:08|0|-1|-1|-1|-1|
9648|i2elaxed-bartikc4g|7|1:13:09|0:46:05|0|1:08:09|1|-1|-1|-1|-1|
9649|anshulagarwal291|7|1:13:09|0:20:15|0|0:58:09|3|-1|-1|-1|-1|
9650|mugss21|7|1:13:09|0:33:56|3|0:58:09|0|-1|-1|-1|-1|
9651|liang-lin-123|7|1:13:11|0:49:15|1|1:08:11|0|-1|-1|-1|-1|
9652|r4ghuveer|7|1:13:11|0:36:59|4|0:53:11|0|-1|-1|-1|-1|
9653|krishna2510|7|1:13:14|0:08:08|0|1:08:14|1|-1|-1|-1|-1|
9654|prabalj29|7|1:13:18|0:15:14|0|1:13:18|0|-1|-1|-1|-1|
9655|dishant062|7|1:13:24|0:09:41|0|1:13:24|0|-1|-1|-1|-1|
9656|Binary_Super_Rising_Coder_sun|7|1:13:27|0:33:19|2|0:58:27|1|-1|-1|-1|-1|
9657|Scholasticpal|7|1:13:29|0:36:53|3|0:58:29|0|-1|-1|-1|-1|
9658|laasyalata16|7|1:13:31|0:17:15|3|0:48:31|2|-1|-1|-1|-1|
9659|xule_can|7|1:13:32|0:37:47|2|0:58:32|1|-1|-1|-1|-1|
9660|bati_goal|7|1:13:33|0:07:06|0|1:13:33|0|-1|-1|-1|-1|
9661|aryansinghal13as|7|1:13:39|0:38:28|1|1:08:39|0|-1|-1|-1|-1|
9662|maheshrbhat|7|1:13:40|1:00:06|0|1:08:40|1|-1|-1|-1|-1|
9663|guptapraduman108|7|1:13:40|0:43:24|2|0:58:40|1|-1|-1|-1|-1|
9664|ankit_kumar12345|7|1:13:40|0:55:30|0|1:13:40|0|-1|-1|-1|-1|
9665|RESHMA579|7|1:13:42|0:26:16|1|1:03:42|1|-1|-1|-1|-1|
9666|tiwari0407|7|1:13:43|0:11:21|0|1:08:43|1|-1|-1|-1|-1|
9667|proshee|7|1:13:44|0:25:27|3|0:53:44|1|-1|-1|-1|-1|
9668|vijaykrishna_11|7|1:13:46|0:09:31|0|1:13:46|0|-1|-1|-1|-1|
9669|vardaanmishra29|7|1:13:47|0:24:36|0|1:08:47|1|-1|-1|-1|-1|
9670|hsubhasish046|7|1:13:47|0:40:13|1|1:03:47|1|-1|-1|-1|-1|
9671|De_Nim|7|1:13:47|0:10:58|1|0:53:47|3|-1|-1|-1|-1|
9672|zhu-huo-xing-guang-f|7|1:13:47|0:39:57|3|0:58:47|0|-1|-1|-1|-1|
9673|un_stoppable|7|1:13:49|0:15:28|0|0:53:49|4|-1|-1|-1|-1|
9674|bhanuprakashn4508|7|1:13:50|0:17:54|0|1:03:50|2|-1|-1|-1|-1|
9675|mozasuvesh|7|1:13:52|0:09:13|1|1:03:52|1|-1|-1|-1|-1|
9676|SriMourya20562|7|1:13:54|1:08:44|0|1:13:54|0|-1|-1|-1|-1|
9677|ai-shui-lan-jue-de-fa-fa|7|1:13:56|0:14:34|0|1:03:56|2|-1|-1|-1|-1|
9678|ryanan1|7|1:13:58|0:58:28|0|1:08:58|1|-1|-1|-1|-1|
9679|prakash153|7|1:14:00|0:21:04|4|0:49:00|1|-1|-1|-1|-1|
9680|meaman|7|1:14:00|0:14:10|1|1:04:00|1|-1|-1|-1|-1|
9681|siddhantpurohit217|7|1:14:01|0:27:33|0|1:14:01|0|-1|-1|-1|-1|
9682|prabhashbhajani|7|1:14:05|0:09:03|0|0:59:05|3|-1|-1|-1|-1|
9683|Abhinav_sirohi|7|1:14:05|0:27:38|2|1:04:05|0|-1|-1|-1|-1|
9684|nice-cartvvrightan4|7|1:14:05|1:02:33|0|1:14:05|0|-1|-1|-1|-1|
9685|manishamishra|7|1:14:07|0:12:01|0|0:49:07|5|-1|-1|-1|-1|
9686|piyushgarg092|7|1:14:07|0:14:47|2|0:59:07|1|-1|-1|-1|-1|
9687|harshit1646|7|1:14:07|0:15:36|0|1:09:07|1|-1|-1|-1|-1|
9688|anukriti_58|7|1:14:08|0:19:31|3|0:49:08|2|-1|-1|-1|-1|
9689|sai_63|7|1:14:08|0:13:02|2|0:54:08|2|-1|-1|-1|-1|
9690|imAmarSandhu07|7|1:14:11|0:11:28|1|1:04:11|1|-1|-1|-1|-1|
9691|yu-zhou-de-qin-xian-f|7|1:14:13|0:23:21|2|1:04:13|0|-1|-1|-1|-1|
9692|ankitbora31|7|1:14:22|0:50:49|1|1:09:22|0|-1|-1|-1|-1|
9693|mvonser|7|1:14:23|0:36:25|0|0:59:23|3|-1|-1|-1|-1|
9694|ankit_2711|7|1:14:23|0:55:41|1|1:09:23|0|-1|-1|-1|-1|
9695|technoreck|7|1:14:24|0:21:18|0|1:04:24|2|-1|-1|-1|-1|
9696|ni-hao-a-xiong-di|7|1:14:26|0:06:20|1|0:54:26|3|-1|-1|-1|-1|
9697|Sourav_280598|7|1:14:27|0:50:11|2|0:54:27|2|-1|-1|-1|-1|
9698|yang-hua-tie|7|1:14:29|0:06:48|0|1:04:29|2|-1|-1|-1|-1|
9699|durjoy123|7|1:14:29|0:22:38|1|1:09:29|0|-1|-1|-1|-1|
9700|ajaygupta_ec20b11_64|7|1:14:31|0:47:21|1|1:09:31|0|-1|-1|-1|-1|
9701|Subash03|7|1:14:33|1:06:00|0|1:14:33|0|-1|-1|-1|-1|
9702|athrav_bhaway|7|1:14:34|0:33:59|0|1:04:34|2|-1|-1|-1|-1|
9703|Souvik4133x|7|1:14:35|0:18:58|3|0:59:35|0|-1|-1|-1|-1|
9704|drkspark|7|1:14:39|0:03:13|1|0:34:39|7|-1|-1|-1|-1|
9705|aswini0321|7|1:14:40|0:22:27|0|1:14:40|0|-1|-1|-1|-1|
9706|vishxm|7|1:14:41|0:37:04|1|1:09:41|0|-1|-1|-1|-1|
9707|abhai0306|7|1:14:41|0:06:11|1|0:49:41|4|-1|-1|-1|-1|
9708|penguin1022|7|1:14:43|0:09:32|0|0:59:43|3|-1|-1|-1|-1|
9709|varshil_18|7|1:14:43|0:58:32|0|1:14:43|0|-1|-1|-1|-1|
9710|harsha822hv|7|1:14:43|0:25:05|0|1:09:43|1|-1|-1|-1|-1|
9711|langzhenqing|7|1:14:43|0:03:28|0|0:49:43|5|-1|-1|-1|-1|
9712|sunshineswatiagrawal|7|1:14:43|0:10:38|0|1:14:43|0|-1|-1|-1|-1|
9713|ahkcode02|7|1:14:46|0:43:12|4|0:49:46|1|-1|-1|-1|-1|
9714|div77|7|1:14:47|0:16:20|1|1:04:47|1|-1|-1|-1|-1|
9715|ghisna-padega|7|1:14:49|0:12:28|1|1:04:49|1|-1|-1|-1|-1|
9716|crazy-tereshkova1tk|7|1:14:50|0:51:08|0|1:09:50|1|-1|-1|-1|-1|
9717|manastiwary2067|7|1:14:51|0:06:06|2|0:49:51|3|-1|-1|-1|-1|
9718|94136nikitasharma|7|1:14:53|0:26:13|0|0:59:53|3|-1|-1|-1|-1|
9719|ankanbhaumik80|7|1:14:55|0:11:22|7|0:34:55|1|-1|-1|-1|-1|
9720|Poojitha_04|7|1:14:57|0:19:21|2|1:04:57|0|-1|-1|-1|-1|
9721|casa-1|7|1:14:58|0:08:53|0|1:14:58|0|-1|-1|-1|-1|
9722|sauravrajbitu|7|1:15:02|0:09:30|0|1:15:02|0|-1|-1|-1|-1|
9723|sattvikdwivedi|7|1:15:02|0:11:52|1|1:00:02|2|-1|-1|-1|-1|
9724|Prawar_Mundra|7|1:15:04|0:27:31|1|1:00:04|2|-1|-1|-1|-1|
9725|_Piyush_|7|1:15:04|0:34:11|1|1:05:04|1|-1|-1|-1|-1|
9726|aryan_kohli19|7|1:15:04|0:13:07|0|1:05:04|2|-1|-1|-1|-1|
9727|jhsy0330|7|1:15:04|0:07:02|0|0:40:04|7|-1|-1|-1|-1|
9728|sakshi0912|7|1:15:04|0:41:24|1|1:05:04|1|-1|-1|-1|-1|
9729|Ujjwal2327|7|1:15:05|0:05:29|0|1:00:05|3|-1|-1|-1|-1|
9730|Astha_27|7|1:15:06|0:25:18|3|1:00:06|0|-1|-1|-1|-1|
9731|GYANENDRA2003|7|1:15:08|0:44:58|0|1:15:08|0|-1|-1|-1|-1|
9732|adarsh1297|7|1:15:09|0:07:14|0|1:05:09|2|-1|-1|-1|-1|
9733|pickle_rickOG|7|1:15:10|0:53:52|1|1:10:10|0|-1|-1|-1|-1|
9734|Bulls_eye|7|1:15:12|0:14:20|0|1:05:12|2|-1|-1|-1|-1|
9735|Rathore_3438|7|1:15:13|0:08:49|0|1:05:13|2|-1|-1|-1|-1|
9736|Koshal07|7|1:15:13|0:36:10|0|1:10:13|1|-1|-1|-1|-1|
9737|ASVIN_V_T|7|1:15:14|0:37:15|0|1:15:14|0|-1|-1|-1|-1|
9738|user9031AZ|7|1:15:14|0:16:18|1|1:10:14|0|-1|-1|-1|-1|
9739|bhavani_27|7|1:15:16|0:25:56|1|1:10:16|0|-1|-1|-1|-1|
9740|i2elaxed-nobel8eb|7|1:15:17|0:06:55|1|0:45:17|5|-1|-1|-1|-1|
9741|iamvikramjeet_|7|1:15:18|0:15:20|2|1:00:18|1|-1|-1|-1|-1|
9742|XuZhao|7|1:15:20|0:08:11|0|1:05:20|2|-1|-1|-1|-1|
9743|goyaladitya2212|7|1:15:23|0:16:59|2|1:00:23|1|-1|-1|-1|-1|
9744|ankurgattani|7|1:15:25|0:19:36|0|1:15:25|0|-1|-1|-1|-1|
9745|Shitaanshus27|7|1:15:27|0:42:12|0|1:05:27|2|-1|-1|-1|-1|
9746|shalini-227|7|1:15:27|0:56:49|2|1:05:27|0|-1|-1|-1|-1|
9747|yashucricket07|7|1:15:28|0:21:54|0|1:15:28|0|-1|-1|-1|-1|
9748|t2geg|7|1:15:29|0:51:10|1|1:10:29|0|-1|-1|-1|-1|
9749|BatDad|7|1:15:30|0:37:46|0|1:15:30|0|-1|-1|-1|-1|
9750|mjolnir1|7|1:15:34|0:40:34|7|0:16:15|0|-1|-1|-1|-1|
9751|subhrajit_2002|7|1:15:36|0:33:41|2|1:05:36|0|-1|-1|-1|-1|
9752|599-7|7|1:15:37|0:10:49|1|1:05:37|1|-1|-1|-1|-1|
9753|swarajbasak|7|1:15:37|0:05:28|0|1:15:37|0|-1|-1|-1|-1|
9754|yuvraj0157|7|1:15:43|0:11:08|0|1:10:43|1|-1|-1|-1|-1|
9755|feng-yan-7|7|1:15:43|0:41:28|2|1:05:43|0|-1|-1|-1|-1|
9756|xing-kai-qi-ling|7|1:15:46|0:19:45|1|1:05:46|1|-1|-1|-1|-1|
9757|resurgence24|7|1:15:48|0:07:39|0|1:15:48|0|-1|-1|-1|-1|
9758|Partho0505|7|1:15:48|0:13:34|0|1:05:48|2|-1|-1|-1|-1|
9759|charanganesh789|7|1:15:49|0:39:39|1|1:00:49|2|-1|-1|-1|-1|
9760|vineet_kash|7|1:15:49|0:30:26|1|1:05:49|1|-1|-1|-1|-1|
9761|eguturisai26|7|1:15:50|0:23:18|4|0:45:50|2|-1|-1|-1|-1|
9762|ishita1505|7|1:15:51|0:33:50|0|1:10:51|1|-1|-1|-1|-1|
9763|sunnynandan665|7|1:15:51|1:07:56|0|1:15:51|0|-1|-1|-1|-1|
9764|swarit_patel|7|1:15:54|0:23:39|3|1:00:54|0|-1|-1|-1|-1|
9765|kharodshrut0079|7|1:15:54|0:16:39|3|0:55:54|1|-1|-1|-1|-1|
9766|heming-chen|7|1:15:55|0:10:16|0|1:00:55|3|-1|-1|-1|-1|
9767|kl-2000031943|7|1:15:57|0:27:29|0|1:15:57|0|-1|-1|-1|-1|
9768|rajamrit_15|7|1:16:00|1:06:00|0|0:59:55|2|-1|-1|-1|-1|
9769|Prithviraj23|7|1:16:01|0:11:58|0|1:06:01|2|-1|-1|-1|-1|
9770|romand9|7|1:16:02|0:20:39|1|1:11:02|0|-1|-1|-1|-1|
9771|sarveshkhandare15|7|1:16:03|0:22:49|0|1:06:03|2|-1|-1|-1|-1|
9772|xuan-yuan-long-er|7|1:16:04|0:05:33|0|0:56:04|4|-1|-1|-1|-1|
9773|shaikazad|7|1:16:05|0:23:50|0|1:11:05|1|-1|-1|-1|-1|
9774|Vineela_05|7|1:16:05|0:12:55|2|0:56:05|2|-1|-1|-1|-1|
9775|dipesh_12|7|1:16:06|0:17:21|3|1:01:06|0|-1|-1|-1|-1|
9776|GokulnathSR|7|1:16:06|0:34:16|3|0:56:06|1|-1|-1|-1|-1|
9777|sohamsaha22122002|7|1:16:06|0:37:30|1|1:06:06|1|-1|-1|-1|-1|
9778|pan-xiao-mo|7|1:16:09|0:10:11|3|0:46:09|3|-1|-1|-1|-1|
9779|ashutosh_730|7|1:16:10|0:42:58|2|1:01:10|1|-1|-1|-1|-1|
9780|abhinay2001|7|1:16:12|0:29:49|1|1:06:12|1|-1|-1|-1|-1|
9781|ujjwal_singh01|7|1:16:14|0:26:54|0|1:11:14|1|-1|-1|-1|-1|
9782|Bivvercode|7|1:16:19|0:07:38|1|0:36:19|7|-1|-1|-1|-1|
9783|peng-peng-rnw|7|1:16:21|1:00:50|0|1:16:21|0|-1|-1|-1|-1|
9784|thrmt|7|1:16:21|0:11:40|0|1:06:21|2|-1|-1|-1|-1|
9785|CHANDRA_MOULIESH_N|7|1:16:22|0:56:22|4|0:42:38|0|-1|-1|-1|-1|
9786|anshulaggarwal05|7|1:16:23|0:29:10|1|1:06:23|1|-1|-1|-1|-1|
9787|prashanth_2002|7|1:16:24|1:15:29|0|1:16:24|0|-1|-1|-1|-1|
9788|puspha_raj|7|1:16:26|0:34:44|3|0:56:26|1|-1|-1|-1|-1|
9789|loki3377|7|1:16:31|0:48:35|0|1:16:31|0|-1|-1|-1|-1|
9790|duisekovd|7|1:16:32|0:05:32|0|1:01:32|3|-1|-1|-1|-1|
9791|harshraj29|7|1:16:32|0:37:49|0|1:06:32|2|-1|-1|-1|-1|
9792|vighas_ks|7|1:16:32|1:16:32|0|1:08:50|0|-1|-1|-1|-1|
9793|Sneha2003|7|1:16:36|0:22:47|1|1:01:36|2|-1|-1|-1|-1|
9794|qwertyluzzluli|7|1:16:37|0:08:47|0|1:06:37|2|-1|-1|-1|-1|
9795|ekarsilodh|7|1:16:38|0:35:50|4|0:56:38|0|-1|-1|-1|-1|
9796|jaichiranjeeva|7|1:16:39|0:48:06|2|1:01:39|1|-1|-1|-1|-1|
9797|simple_123456|7|1:16:39|0:14:01|1|1:01:39|2|-1|-1|-1|-1|
9798|eren37_123|7|1:16:42|1:12:09|0|1:16:42|0|-1|-1|-1|-1|
9799|nirmalyasasmal|7|1:16:42|0:56:42|4|0:20:33|0|-1|-1|-1|-1|
9800|rahulgupta02|7|1:16:46|0:50:40|0|1:16:46|0|-1|-1|-1|-1|
9801|USAAbhinayaThavishi|7|1:16:46|0:06:09|0|1:01:46|3|-1|-1|-1|-1|
9802|onlycon|7|1:16:47|1:06:25|0|1:16:47|0|-1|-1|-1|-1|
9803|vaswanivijay890|7|1:16:47|0:33:43|1|1:06:47|1|-1|-1|-1|-1|
9804|Panda_2397|7|1:16:47|0:12:58|1|1:11:47|0|-1|-1|-1|-1|
9805|hou-niao-n3|7|1:16:48|0:15:56|1|0:56:48|3|-1|-1|-1|-1|
9806|Abhishek6487209|7|1:16:49|0:32:18|3|0:56:49|1|-1|-1|-1|-1|
9807|shresth_bhakta|7|1:16:49|1:00:08|1|1:11:49|0|-1|-1|-1|-1|
9808|mrityunjoy527|7|1:16:53|0:15:38|1|0:51:53|4|-1|-1|-1|-1|
9809|lxj624808|7|1:16:53|0:46:08|2|1:01:53|1|-1|-1|-1|-1|
9810|samuraii_Sami|7|1:16:55|0:13:49|0|1:16:55|0|-1|-1|-1|-1|
9811|2000031041_S01|7|1:16:57|1:04:43|0|1:16:57|0|-1|-1|-1|-1|
9812|Hengdang_killer|7|1:16:58|0:16:29|1|0:56:58|3|-1|-1|-1|-1|
9813|hao-jiu-bu-jian-34|7|1:17:05|0:12:22|0|1:12:05|1|-1|-1|-1|-1|
9814|kshitijsharma491|7|1:17:07|0:55:18|2|1:07:07|0|-1|-1|-1|-1|
9815|hopeful-solomonesj|7|1:17:09|1:12:09|1|1:10:25|0|-1|-1|-1|-1|
9816|mrfrost001|7|1:17:09|0:33:44|1|1:12:09|0|-1|-1|-1|-1|
9817|Harsh_Bhardwaj048|7|1:17:09|0:25:58|0|1:12:09|1|-1|-1|-1|-1|
9818|shivangi_002|7|1:17:10|0:17:56|2|1:07:10|0|-1|-1|-1|-1|
9819|Srikar_coder|7|1:17:12|0:22:42|2|1:02:12|1|-1|-1|-1|-1|
9820|dakshijindal22548|7|1:17:12|0:40:36|1|1:12:12|0|-1|-1|-1|-1|
9821|Du4nG|7|1:17:15|0:54:35|2|1:07:15|0|-1|-1|-1|-1|
9822|Atharvk_512|7|1:17:15|0:07:47|0|1:07:15|2|-1|-1|-1|-1|
9823|limeng-svg|7|1:17:17|1:12:17|1|1:08:18|0|-1|-1|-1|-1|
9824|duannian|7|1:17:17|1:06:44|1|1:12:17|0|-1|-1|-1|-1|
9825|Abhinav_54|7|1:17:19|1:17:19|0|1:11:10|0|-1|-1|-1|-1|
9826|mallepallisanjayreddy|7|1:17:20|0:24:15|1|1:12:20|0|-1|-1|-1|-1|
9827|Aniketprajapati|7|1:17:20|0:35:39|0|1:07:20|2|-1|-1|-1|-1|
9828|shrutichauhan2552|7|1:17:21|0:37:15|1|1:12:21|0|-1|-1|-1|-1|
9829|Mohit_Jariwala|7|1:17:24|0:56:08|1|1:12:24|0|-1|-1|-1|-1|
9830|zong-yao-bao-you-qi-dai|7|1:17:25|0:09:19|1|1:02:25|2|-1|-1|-1|-1|
9831|Bezalel7|7|1:17:28|0:31:47|2|0:57:28|2|-1|-1|-1|-1|
9832|sharp-hert2upt|7|1:17:28|0:06:31|0|0:57:28|4|-1|-1|-1|-1|
9833|ss171|7|1:17:34|0:12:19|2|0:52:34|3|-1|-1|-1|-1|
9834|Nithya2001|7|1:17:35|0:35:02|0|1:02:35|3|-1|-1|-1|-1|
9835|withPain|7|1:17:35|0:11:12|1|0:57:35|3|-1|-1|-1|-1|
9836|Shahnawaz_786|7|1:17:36|0:13:32|0|1:17:36|0|-1|-1|-1|-1|
9837|Meet_24|7|1:17:36|0:07:25|0|1:07:36|2|-1|-1|-1|-1|
9838|FMYV17zSv1|7|1:17:36|0:03:35|0|0:47:36|6|-1|-1|-1|-1|
9839|amann013|7|1:17:37|0:27:10|4|0:52:37|1|-1|-1|-1|-1|
9840|merium|7|1:17:38|1:01:18|1|1:12:38|0|-1|-1|-1|-1|
9841|woaiguozhi|7|1:17:38|1:17:26|0|1:17:38|0|-1|-1|-1|-1|
9842|mastoori1234|7|1:17:40|1:14:46|0|1:17:40|0|-1|-1|-1|-1|
9843|odinluca|7|1:17:40|1:09:36|0|1:17:40|0|-1|-1|-1|-1|
9844|ke-mu-ling|7|1:17:40|0:15:30|1|0:57:40|3|-1|-1|-1|-1|
9845|puri_0234|7|1:17:41|0:22:46|0|1:17:41|0|-1|-1|-1|-1|
