Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7769|Demozy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7770|sushanthsamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7771|Satheeshmekala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7772|shinkashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7773|Sumeet_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7774|BlackBoxSQL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7775|vtu16158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7776|gawdechinmay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7777|kirankumar234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7778|nigeldsouza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7779|vanesschanppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7780|px29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7781|Anirudh_k7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7782|MahalaxmiBejugam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7783|user2946E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7784|bhargav24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7785|vishnu_siva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7786|mryedulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7787|NeerajP24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7788|arulprakas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7789|sethuraghuramg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7790|h__sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7791|fricke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7792|KLU_180030121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7793|krishkumarkwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7794|balu9198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7795|prasannjit15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7796|Inouju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7797|klu_180031086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7798|abito12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7799|Argas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7800|imreallyjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7801|samanyu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7802|Harshit_0209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7803|Saransh_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7804|jyothkali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7805|saurabhnarhe123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7806|Keying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7807|adg1822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7808|mrinal2193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7809|ravim249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7810|nigamarpit7000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7811|shahjesal15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7812|Meola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7813|skjlucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7814|MRBOND007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7815|KVSarathkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7816|kiyeonj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7817|devesh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7818|bishopbi93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7819|longm89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7820|Keerthipriya_kalagani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7821|codersanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7822|Gaurav6226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7823|vtu12766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7824|susmith_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7825|KondalDurgam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7826|user7949uu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7827|9384217752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7828|chetnagola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7829|prateek2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7830|shreanshmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7831|nimanazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7832|meghana_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7833|nikita_bakshi30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7834|Derek_Han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7835|kanunagar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7836|muditsen1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7837|red_panda13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7838|Vtu12775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7839|PierreZCW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7840|user0933WC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7841|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7842|vtu14155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7843|shatmanyu_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7844|kumartarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7845|NeelG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7846|vivek_tandra_37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7847|pj20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7848|KLU_180030609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7849|shikaari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7850|vineetprateek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7851|Egalitarian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7852|sohamk990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7853|amareshwari_221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7854|mohdbilal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7855|LOKESHWARROBO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7856|wasim5388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7857|DarkHorse08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7858|user7621X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7859|imranalikhanpatan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7860|shivamarora0843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7861|ElPsyCongro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7862|Dipesh_kmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7863|jyonkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7864|Piu2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7865|sravya_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7866|ssanjeev2424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7867|prasadcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7868|pratikmulle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7869|varun21999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7870|vigneshmanivel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7871|outofleague|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7872|Saivignan83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7873|hyperice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7874|P_Teja_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7875|smartyboiiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7876|blessochampion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7877|rajatbose2641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7878|greatjaagrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7879|shankha01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7880|let_the_game_begin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7881|ArepalliNagaTeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7882|bkuhardware|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7883|Tariq1981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7884|Prasanth_Padala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7885|aftabhussaink89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7886|nonatomicgames|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7887|harry_shit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7888|YASWANTH_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7889|akankshatanwar73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7890|KLU_180030551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7891|MrMZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7892|chetan18026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7893|nitesh982|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7894|darevillain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7895|akshitaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7896|Hemanthkumar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7897|raissov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7898|ImadabattuniRekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7899|sonugupta999946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7900|lokendrasinghb11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7901|mayank8019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7902|jyotisingh254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7903|PERSEUS_318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7904|farazchaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7905|shreejeeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7906|honack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7907|yuanhui-yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7908|23carrots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7909|pragyyasinghh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7910|chaitanya_shahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7911|aparnabhure1983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7912|vm93256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7913|Asif10H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7914|lkwjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7915|akarshsahani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7916|rajvijen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7917|ejolie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7918|Akhilesh_seela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7919|mvish2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7920|hieetesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7921|karthik33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7922|PranjalShinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7923|Ayush_Kumar_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7924|rajpopat27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7925|bornToServe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7926|superdtx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7927|vision_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7928|meteroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7929|13335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7930|zchen698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7931|ankurakshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7932|saniyajat5404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7933|santrupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7934|babatezpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7935|manpreet786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7936|divyanshu1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7937|reema567yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7938|panvalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7939|user7605Na|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7940|RAND1925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7941|dwalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7942|EbSaAlr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7943|piyushchavan88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7944|LanceHunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7945|Nikhil1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7946|aman48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7947|manubpn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7948|gunjank775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7949|sumit1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7950|chitranshmathur15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7951|chain13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7952|cyanide_186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7953|ankita_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7954|ankurkayal1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7955|anshuma1520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7956|amitarchit311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7957|gauravsingh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7958|shrey1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7959|samirdangol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7960|user5022G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7961|sanya_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7962|siddharthagupta1502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7963|gnanadeepak19102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7964|leshanew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7965|X0r_D3v1L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7966|Rohit_Ash_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7967|sushiesharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7968|JoshJson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7969|Spectrumz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7970|Prakhar_Gaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7971|nityesh_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7972|dipu_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7973|prathameshbarve6000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7974|mohit_bharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7975|chitwan_manchanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7976|Stark_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7977|loading07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7978|akshat_jain_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7979|agoyal471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7980|DhruvGala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7981|divyakonareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7982|pdegner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7983|mikitkanakia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7984|ttdip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7985|dsaldonid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7986|flostr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7987|ankyy_0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7988|kartict|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7989|suhailJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7990|harmach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7991|pawan45gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7992|Yosmritinahata305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7993|meenal269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7994|dhanusha517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7995|AlexBrook|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7996|shubhangimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7997|varunraiko1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7998|godhanivivekp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7999|JobHunting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8000|youssefdouirek1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8001|megawall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8002|matthew-chang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8003|maverick01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8004|big_zhicheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8005|joyerwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8006|dahymond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8007|aldris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8008|ShriBatman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8009|Amineach51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8010|Ruyuxiaoxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8011|zzxzxzzxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8012|meetyourmaker786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8013|qmohitsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8014|sam_abbas80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8015|soumikmohian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8016|radhamohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8017|RajawatBanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8018|hanxiaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8019|mengyuan1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8020|dizzygz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8021|aks309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8022|katakamdinesh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8023|maxkan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8024|zhiyutao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8025|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8026|int8dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8027|Kaur_Manjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8028|sudeepnarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8029|weiq618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8030|saisarat_107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8031|SrivaniKuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8032|anshulleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8033|nediahangup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8034|scofield329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8035|bluesky299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8036|shivmangal_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8037|yashpal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8038|believer_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8039|mthaneq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8040|shivani_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8041|JBenjaminn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8042|leetcodeutd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8043|neeraj_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8044|sarthaksharan553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8045|xykiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8046|sahid1486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8047|hoangkhanh9119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8048|aryang23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8049|Dhruv-Bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8050|zhoujunjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8051|Aaditya_Burujwale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8052|TRDample|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8053|chavarkarupadnya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8054|abhijeetroshan9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8055|saipraneeth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8056|amit2008kashu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8057|Ravan_2070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8058|VijayantShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8059|KLU_180030574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8060|Leroy030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8061|satyammishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8062|peanutkidde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8063|adityasuri15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8064|Ruipeng97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8065|tar455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8066|spdradmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8067|suraj_orwell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8068|SeelamRameshReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8069|smv1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8070|Yuchen_Peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8071|dhaval_khandla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8072|harsh_oz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8073|paradenlihuine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8074|LeePo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8075|true_he|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8076|Vishwanath_Nagendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8077|stuti_prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8078|paulusedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8079|amanconsul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8080|klu_180030472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8081|suyashbalshetwar5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8082|captain_steve_nits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8083|Chintha_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8084|varnaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8085|kalyan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8086|joker4eveyone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8087|chaitanyaprasad794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8088|cloudxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8089|ajayWadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8090|vestron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8091|alanyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
