Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6886|user6767W|3|0:10:54|0:05:54|1|-1|-1|-1|-1|-1|-1|
6887|spikyanteater|3|0:10:56|0:05:56|1|-1|-1|-1|-1|-1|-1|
6888|su-xiao-luo|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
6889|hopeful-curranr4r|3|0:10:56|0:05:56|1|-1|-1|-1|-1|-1|-1|
6890|pittrader|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
6891|gao-65|3|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
6892|bond_0071|3|0:10:57|0:05:57|1|-1|-1|-1|-1|-1|-1|
6893|rr2rinku|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
6894|Arpit-Sahu|3|0:10:58|0:05:58|1|-1|-1|-1|-1|-1|-1|
6895|theonecai|3|0:10:59|0:05:59|1|-1|-1|-1|-1|-1|-1|
6896|yusoyeon|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
6897|manu1008|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
6898|dunpeal|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
6899|chao-zi-zi|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
6900|gyh2020|3|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
6901|charulanchliya1|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
6902|anonymous_fast|3|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
6903|shihhsin1224|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
6904|sravangorati2001|3|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
6905|anubhavbaner7|3|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
6906|Guan_on_road|3|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
6907|stupefied-6aloisn3j|3|0:11:01|0:06:01|1|-1|-1|-1|-1|-1|-1|
6908|SWXCN|3|0:11:01|0:06:01|1|-1|-1|-1|-1|-1|-1|
6909|Manideep183|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
6910|anshpuri|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
6911|qiu-chang-zz|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
6912|dax-2|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
6913|the_ak_m|3|0:11:03|0:06:03|1|-1|-1|-1|-1|-1|-1|
6914|ckw1219|3|0:11:03|0:06:03|1|-1|-1|-1|-1|-1|-1|
6915|iec2019063|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
6916|tom-r|3|0:11:04|0:06:04|1|-1|-1|-1|-1|-1|-1|
6917|sleepy-spence|3|0:11:04|0:06:04|1|-1|-1|-1|-1|-1|-1|
6918|shettypoojitha|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
6919|leet_hxy|3|0:11:04|0:06:04|1|-1|-1|-1|-1|-1|-1|
6920|diabolicy|3|0:11:05|0:06:05|1|-1|-1|-1|-1|-1|-1|
6921|mulderspooky|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
6922|mani-cash|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
6923|qjiang2017|3|0:11:06|0:06:06|1|-1|-1|-1|-1|-1|-1|
6924|da-xi-66|3|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
6925|biswamitra|3|0:11:07|0:06:07|1|-1|-1|-1|-1|-1|-1|
6926|lan-55s|3|0:11:08|0:06:08|1|-1|-1|-1|-1|-1|-1|
6927|prashanthp0703|3|0:11:08|0:06:08|1|-1|-1|-1|-1|-1|-1|
6928|user3760E|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
6929|hcsstc|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
6930|dssds|3|0:11:09|0:06:09|1|-1|-1|-1|-1|-1|-1|
6931|shenjinxin|3|0:11:11|0:11:11|0|-1|-1|-1|-1|-1|-1|
6932|AjithkumarMurugan|3|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
6933|chengp5|3|0:11:11|0:06:11|1|-1|-1|-1|-1|-1|-1|
6934|LHBlhb|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
6935|sraisrai|3|0:11:13|0:06:13|1|-1|-1|-1|-1|-1|-1|
6936|lattu|3|0:11:13|0:11:13|0|-1|-1|-1|-1|-1|-1|
6937|reng-she|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
6938|robort|3|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
6939|reverent-cannonqej|3|0:11:15|0:06:15|1|-1|-1|-1|-1|-1|-1|
6940|hiiamsuchi|3|0:11:15|0:06:15|1|-1|-1|-1|-1|-1|-1|
6941|iampulkit|3|0:11:15|0:06:15|1|-1|-1|-1|-1|-1|-1|
6942|manojdhaka240|3|0:11:15|0:06:15|1|-1|-1|-1|-1|-1|-1|
6943|nninja3|3|0:11:16|0:06:16|1|-1|-1|-1|-1|-1|-1|
6944|babobigi|3|0:11:17|0:06:17|1|-1|-1|-1|-1|-1|-1|
6945|ayushthkrr23|3|0:11:18|0:06:18|1|-1|-1|-1|-1|-1|-1|
6946|cozlind|3|0:11:19|0:06:19|1|-1|-1|-1|-1|-1|-1|
6947|rachnaramkumar|3|0:11:19|0:06:19|1|-1|-1|-1|-1|-1|-1|
6948|sk_sid|3|0:11:20|0:06:20|1|-1|-1|-1|-1|-1|-1|
6949|Bluefalcon|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
6950|kong-xin-2s|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
6951|zilen02|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
6952|hello_12399|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
6953|krishnendra007|3|0:11:21|0:06:21|1|-1|-1|-1|-1|-1|-1|
6954|swapno7064|3|0:11:22|0:06:22|1|-1|-1|-1|-1|-1|-1|
6955|therealdami|3|0:11:22|0:06:22|1|-1|-1|-1|-1|-1|-1|
6956|pride_088|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
6957|Hemanth19|3|0:11:22|0:06:22|1|-1|-1|-1|-1|-1|-1|
6958|ackun|3|0:11:23|0:06:23|1|-1|-1|-1|-1|-1|-1|
6959|Subash_nag|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
6960|nIWmoANntK|3|0:11:24|0:06:24|1|-1|-1|-1|-1|-1|-1|
6961|pyduck|3|0:11:24|0:06:24|1|-1|-1|-1|-1|-1|-1|
6962|dgp_samrat|3|0:11:24|0:06:24|1|-1|-1|-1|-1|-1|-1|
6963|mhetre|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
6964|deadstorm|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
6965|dark_storm14|3|0:11:25|0:06:25|1|-1|-1|-1|-1|-1|-1|
6966|idella|3|0:11:25|0:06:25|1|-1|-1|-1|-1|-1|-1|
6967|Caixm|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
6968|_theRJ_|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
6969|HarshaHanumanthaRao|3|0:11:27|0:06:27|1|-1|-1|-1|-1|-1|-1|
6970|xmymoney|3|0:11:27|0:06:27|1|-1|-1|-1|-1|-1|-1|
6971|2018504020|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
6972|_Maximus_|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
6973|yb618i|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
6974|vskrobot|3|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
6975|jia-xing-seng-1|3|0:11:29|0:06:29|1|-1|-1|-1|-1|-1|-1|
6976|vignesh_727|3|0:11:30|0:06:30|1|-1|-1|-1|-1|-1|-1|
6977|DarkDrayden_123|3|0:11:31|0:06:31|1|-1|-1|-1|-1|-1|-1|
6978|xia-xi-zhong-yi-mo-yan-se|3|0:11:31|0:06:31|1|-1|-1|-1|-1|-1|-1|
6979|Ankur_singh77|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
6980|neat_coder|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
6981|zhujian049|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
6982|whocdb|3|0:11:31|0:06:31|1|-1|-1|-1|-1|-1|-1|
6983|28amit|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
6984|spencerL|3|0:11:32|0:06:32|1|-1|-1|-1|-1|-1|-1|
6985|li-kou-shi-wo-kuai-le|3|0:11:32|0:06:32|1|-1|-1|-1|-1|-1|-1|
6986|skl250|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
6987|chhotukumar201|3|0:11:32|0:06:32|1|-1|-1|-1|-1|-1|-1|
6988|manojkumar2412|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
6989|rohitnitc123|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
6990|MarineJoker|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
6991|shivank96|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
6992|gregoriusjimmy|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
6993|captain_sathvik|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
6994|hyj-co4|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
6995|ying-chen-z|3|0:11:34|0:06:34|1|-1|-1|-1|-1|-1|-1|
6996|sofzh|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
6997|jtesseract|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
6998|ke-e-de-su-wei-ai|3|0:11:36|0:06:36|1|-1|-1|-1|-1|-1|-1|
6999|sagar2|3|0:11:36|0:06:36|1|-1|-1|-1|-1|-1|-1|
7000|pollux1997|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
7001|Chen_Deng|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
7002|xiao-xi-23m|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
7003|jenny_liya-5|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
7004|leetcode632|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
7005|AdamGalaxy|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
7006|caypax|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
7007|kuroniko|3|0:11:39|0:06:39|1|-1|-1|-1|-1|-1|-1|
7008|tsund|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
7009|wally-s|3|0:11:40|0:06:40|1|-1|-1|-1|-1|-1|-1|
7010|payasnikhurpa|3|0:11:41|0:06:41|1|-1|-1|-1|-1|-1|-1|
7011|shivamchhn|3|0:11:41|0:06:41|1|-1|-1|-1|-1|-1|-1|
7012|shanks_43|3|0:11:41|0:06:41|1|-1|-1|-1|-1|-1|-1|
7013|john-em|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
7014|abccst|3|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
7015|dolly_chu|3|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
7016|pradeepmahato007|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
7017|fword|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
7018|abhinav4202|3|0:11:43|0:06:43|1|-1|-1|-1|-1|-1|-1|
7019|HUMBLEF00L|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
7020|sameeraswal|3|0:11:44|0:06:44|1|-1|-1|-1|-1|-1|-1|
7021|asapkot2|3|0:11:44|0:06:44|1|-1|-1|-1|-1|-1|-1|
7022|Lazy_panda001|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
7023|dchen-3|3|0:11:46|0:06:46|1|-1|-1|-1|-1|-1|-1|
7024|yan-xiao-yun-san-t|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
7025|zgtmy|3|0:11:47|0:06:47|1|-1|-1|-1|-1|-1|-1|
7026|user8140p|3|0:11:47|0:06:47|1|-1|-1|-1|-1|-1|-1|
7027|te-fuir-3|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
7028|divyanshu0x16|3|0:11:48|0:06:48|1|-1|-1|-1|-1|-1|-1|
7029|warrior30|3|0:11:48|0:06:48|1|-1|-1|-1|-1|-1|-1|
7030|soyou30257|3|0:11:49|0:06:49|1|-1|-1|-1|-1|-1|-1|
7031|sivasaiojam|3|0:11:50|0:06:50|1|-1|-1|-1|-1|-1|-1|
7032|extra71376|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
7033|fcuk|3|0:11:50|0:06:50|1|-1|-1|-1|-1|-1|-1|
7034|TianminNing|3|0:11:52|0:06:52|1|-1|-1|-1|-1|-1|-1|
7035|chang-ge-o|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
7036|kkrkuldeep|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
7037|fiveshiwo|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
7038|AnnX|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
7039|pks_24|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
7040|linmingwei|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
7041|little-rookie|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
7042|anshulchauhan|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
7043|shui-zi-jue-ding-fa-xing-4|3|0:11:55|0:06:55|1|-1|-1|-1|-1|-1|-1|
7044|user2008o|3|0:11:56|0:06:56|1|-1|-1|-1|-1|-1|-1|
7045|faiyer|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
7046|talkischeapshowmethecode|3|0:11:56|0:06:56|1|-1|-1|-1|-1|-1|-1|
7047|kishoreudata|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
7048|nagendra23102000|3|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
7049|avspal2016|3|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
7050|Datadiva|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
7051|tliu16|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
7052|hydrashadow0|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
7053|aravinth3108|3|0:12:00|0:07:00|1|-1|-1|-1|-1|-1|-1|
7054|nian-nian-88|3|0:12:00|0:07:00|1|-1|-1|-1|-1|-1|-1|
7055|neutron2233|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7056|AUFE-WZH|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7057|iit2018026|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7058|aavi01|3|0:12:01|0:07:01|1|-1|-1|-1|-1|-1|-1|
7059|hidden0|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7060|wen-ge-3|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
7061|hui-ming-123-4|3|0:12:02|0:07:02|1|-1|-1|-1|-1|-1|-1|
7062|NeilXie|3|0:12:03|0:07:03|1|-1|-1|-1|-1|-1|-1|
7063|li-lun-zhi-fu|3|0:12:03|0:07:03|1|-1|-1|-1|-1|-1|-1|
7064|pepemxl|3|0:12:04|0:07:04|1|-1|-1|-1|-1|-1|-1|
7065|nnbbz|3|0:12:05|0:07:05|1|-1|-1|-1|-1|-1|-1|
7066|user6659C|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
7067|KaranAlang|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
7068|prakashshashi005|3|0:12:07|0:07:07|1|-1|-1|-1|-1|-1|-1|
7069|cuberyao|3|0:12:07|0:07:07|1|-1|-1|-1|-1|-1|-1|
7070|ccda|3|0:12:07|0:07:07|1|-1|-1|-1|-1|-1|-1|
7071|ripples-m|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
7072|anunay_kumar|3|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
7073|qourds|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
7074|zeehw|3|0:12:09|0:07:09|1|-1|-1|-1|-1|-1|-1|
7075|pppf|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
7076|HcVAHovxGN|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
7077|e6319a5b|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
7078|kissshn_22|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
7079|ZG3nI52W8n|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
7080|debajyotisarma|3|0:12:10|0:07:10|1|-1|-1|-1|-1|-1|-1|
7081|shikh_raV|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
7082|yubando|3|0:12:12|0:07:12|1|-1|-1|-1|-1|-1|-1|
7083|gccio|3|0:12:13|0:07:13|1|-1|-1|-1|-1|-1|-1|
7084|parthrrs19|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
7085|idbasketball08|3|0:12:13|0:02:13|2|-1|-1|-1|-1|-1|-1|
7086|Kishan_Srivastava|3|0:12:13|0:07:13|1|-1|-1|-1|-1|-1|-1|
7087|competent-keldyshva8|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
7088|saboosrishti|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
7089|sahiltuli_31|3|0:12:15|0:02:15|2|-1|-1|-1|-1|-1|-1|
7090|ykp_edith|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
7091|Bio_Jabi|3|0:12:16|0:02:16|2|-1|-1|-1|-1|-1|-1|
7092|ning-meng-cm|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
7093|gogoLiu|3|0:12:16|0:07:16|1|-1|-1|-1|-1|-1|-1|
7094|CodedWorld_108|3|0:12:16|0:07:16|1|-1|-1|-1|-1|-1|-1|
7095|SpencerXM|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
7096|sreejareddy23|3|0:12:16|0:07:16|1|-1|-1|-1|-1|-1|-1|
7097|jexing|3|0:12:17|0:07:17|1|-1|-1|-1|-1|-1|-1|
7098|nagamohan_kumar|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
7099|WolfgangChen|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
7100|shiuanyang122|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
7101|kushao1267|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
7102|rahul9782|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
7103|saiajitesh|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
7104|fds-8|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
7105|mi-lu-xian-sen|3|0:12:21|0:07:21|1|-1|-1|-1|-1|-1|-1|
7106|tonystark8830|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
7107|stevenshih|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
7108|leiyx|3|0:12:22|0:07:22|1|-1|-1|-1|-1|-1|-1|
7109|Dark_Angel_99|3|0:12:24|0:02:24|2|-1|-1|-1|-1|-1|-1|
7110|iib2019007|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
7111|lxm-2|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
7112|DevadathPrabhu|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
7113|HarshAttree|3|0:12:25|0:07:25|1|-1|-1|-1|-1|-1|-1|
7114|123456abcd|3|0:12:25|0:07:25|1|-1|-1|-1|-1|-1|-1|
7115|cy1ng|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
7116|KantSurya|3|0:12:26|0:02:26|2|-1|-1|-1|-1|-1|-1|
7117|archit1997|3|0:12:26|0:07:26|1|-1|-1|-1|-1|-1|-1|
7118|ritikmorya999|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
7119|okalin-hyde|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
7120|ramlakshmi0000|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
7121|fuluwa|3|0:12:27|0:07:27|1|-1|-1|-1|-1|-1|-1|
7122|Praveen_Tiwari|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
7123|nerveva01|3|0:12:28|0:07:28|1|-1|-1|-1|-1|-1|-1|
7124|detective_dp|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
7125|qi-cai-tian-kong|3|0:12:29|0:07:29|1|-1|-1|-1|-1|-1|-1|
7126|shahidsiraj26|3|0:12:29|0:07:29|1|-1|-1|-1|-1|-1|-1|
7127|user7907Dv|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
7128|sanmar96|3|0:12:30|0:07:30|1|-1|-1|-1|-1|-1|-1|
7129|shivamgarg1977|3|0:12:30|0:07:30|1|-1|-1|-1|-1|-1|-1|
7130|thrivewell|3|0:12:33|0:07:33|1|-1|-1|-1|-1|-1|-1|
7131|GeminiC|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
7132|loading-zv|3|0:12:34|0:07:34|1|-1|-1|-1|-1|-1|-1|
7133|upkamesh007|3|0:12:34|0:07:34|1|-1|-1|-1|-1|-1|-1|
7134|suihuang|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
7135|SakshamMehta|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
7136|macroway|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
7137|sam-r|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
7138|857121732|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
7139|priyanka_raik|3|0:12:36|0:07:36|1|-1|-1|-1|-1|-1|-1|
7140|anshua053|3|0:12:36|0:07:36|1|-1|-1|-1|-1|-1|-1|
7141|yi-ran-shi-fw|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7142|ylahsiv|3|0:12:37|0:07:37|1|-1|-1|-1|-1|-1|-1|
7143|alan_black|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7144|sunshine_yang-c|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
7145|sumit_1310|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
7146|4869-r|3|0:12:38|0:07:38|1|-1|-1|-1|-1|-1|-1|
7147|ye-yu-xiao-ming|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
7148|animeshnath|3|0:12:41|0:07:41|1|-1|-1|-1|-1|-1|-1|
7149|lok123|3|0:12:42|0:07:42|1|-1|-1|-1|-1|-1|-1|
7150|silona|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
7151|yuefeichloechen|3|0:12:43|0:07:43|1|-1|-1|-1|-1|-1|-1|
7152|190030826_lohitha|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
7153|sdh451|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
7154|bagganandini8|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
7155|Y2H|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
7156|mdshahjahan|3|0:12:45|0:07:45|1|-1|-1|-1|-1|-1|-1|
7157|aniray|3|0:12:45|0:07:45|1|-1|-1|-1|-1|-1|-1|
7158|rishavprasad812|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
7159|zhang10|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
7160|zhaozhihong|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
7161|nicemayi|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
7162|1750945644qqcom|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
7163|koshiyomi|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
7164|doronin|3|0:12:47|0:07:47|1|-1|-1|-1|-1|-1|-1|
7165|kong-bai-4z2|3|0:12:47|0:07:47|1|-1|-1|-1|-1|-1|-1|
7166|victor72|3|0:12:48|0:07:48|1|-1|-1|-1|-1|-1|-1|
7167|spyd3r|3|0:12:48|0:02:48|2|-1|-1|-1|-1|-1|-1|
7168|190031430|3|0:12:50|0:07:50|1|-1|-1|-1|-1|-1|-1|
7169|theja-m|3|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
7170|newabdullah|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
7171|pkpk1234|3|0:12:53|0:07:53|1|-1|-1|-1|-1|-1|-1|
7172|keshavgossain101|3|0:12:54|0:02:54|2|-1|-1|-1|-1|-1|-1|
7173|mei-hb|3|0:12:54|0:07:54|1|-1|-1|-1|-1|-1|-1|
7174|kka-bin|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
7175|lin-473|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
7176|bk7312|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
7177|terrificname|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
7178|lihuimintu|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
7179|hogiyantolucman|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
7180|vincentli8540|3|0:12:56|0:02:56|2|-1|-1|-1|-1|-1|-1|
7181|user1498UH|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
7182|feng-xue-zhong-nozhao-yang|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
7183|user3857Q|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
7184|dbdxzwh|3|0:12:58|0:07:58|1|-1|-1|-1|-1|-1|-1|
7185|zzh-1w|3|0:12:59|0:07:59|1|-1|-1|-1|-1|-1|-1|
7186|chen_yongyu|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
7187|siberian_iris|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
7188|vivekjaria64|3|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
7189|chaosjackdaw|3|0:13:00|0:08:00|1|-1|-1|-1|-1|-1|-1|
7190|simran_gangwani_|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
7191|McGar|3|0:13:02|0:08:02|1|-1|-1|-1|-1|-1|-1|
7192|noc-2|3|0:13:04|0:08:04|1|-1|-1|-1|-1|-1|-1|
7193|VachnaRam|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
7194|AtharvaVijayKhade|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
