Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11238|bejawadamani|3|0:28:44|0:28:44|0|-1|-1|-1|-1|-1|-1|
11239|2110040083|3|0:28:44|0:28:44|0|-1|-1|-1|-1|-1|-1|
11240|nancyksd10|3|0:28:44|0:28:44|0|-1|-1|-1|-1|-1|-1|
11241|snehith_7781|3|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
11242|keen-dhavvanqn6|3|0:28:50|0:28:50|0|-1|-1|-1|-1|-1|-1|
11243|Anjani_Sukanya|3|0:28:54|0:28:54|0|-1|-1|-1|-1|-1|-1|
11244|_sairam12|3|0:28:55|0:28:55|0|-1|-1|-1|-1|-1|-1|
11245|malav_2|3|0:28:56|0:18:56|2|-1|-1|-1|-1|-1|-1|
11246|niyuttttt|3|0:28:57|0:28:57|0|-1|-1|-1|-1|-1|-1|
11247|sreejita12|3|0:28:59|0:28:59|0|-1|-1|-1|-1|-1|-1|
11248|dikshagupta00001|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
11249|cyqcw|3|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
11250|hemanthluvsfifa|3|0:29:01|0:29:01|0|-1|-1|-1|-1|-1|-1|
11251|i_am_loser|3|0:29:02|0:24:02|1|-1|-1|-1|-1|-1|-1|
11252|abhigautam172000|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
11253|ishh19|3|0:29:04|0:29:04|0|-1|-1|-1|-1|-1|-1|
11254|vishalbalajik03|3|0:29:05|0:29:05|0|-1|-1|-1|-1|-1|-1|
11255|Trisha-Ghosh|3|0:29:07|0:29:07|0|-1|-1|-1|-1|-1|-1|
11256|vignaraj_|3|0:29:13|0:24:13|1|-1|-1|-1|-1|-1|-1|
11257|ShaikMohammedImtiaz|3|0:29:13|0:24:13|1|-1|-1|-1|-1|-1|-1|
11258|CHAKRI21|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
11259|hercules95|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
11260|shubham_1736|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
11261|amansahu007|3|0:29:17|0:29:17|0|-1|-1|-1|-1|-1|-1|
11262|blueaken|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
11263|vellli|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
11264|kelez|3|0:29:19|0:29:19|0|-1|-1|-1|-1|-1|-1|
11265|chaudharyswati362|3|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
11266|E5Xh98KQr5|3|0:29:21|0:29:21|0|-1|-1|-1|-1|-1|-1|
11267|tian-dao-wu-ji-6|3|0:29:22|0:19:22|2|-1|-1|-1|-1|-1|-1|
11268|Aman_Sharma_123|3|0:29:23|0:29:23|0|-1|-1|-1|-1|-1|-1|
11269|azad786|3|0:29:25|0:19:25|2|-1|-1|-1|-1|-1|-1|
11270|NarendraParora|3|0:29:25|0:29:25|0|-1|-1|-1|-1|-1|-1|
11271|dcairney1|3|0:29:25|0:29:25|0|-1|-1|-1|-1|-1|-1|
11272|Pranay_08|3|0:29:25|0:29:25|0|-1|-1|-1|-1|-1|-1|
11273|04N0GrfntT|3|0:29:26|0:29:26|0|-1|-1|-1|-1|-1|-1|
11274|jacob-black|3|0:29:28|0:24:28|1|-1|-1|-1|-1|-1|-1|
11275|padmnabh2403|3|0:29:29|0:24:29|1|-1|-1|-1|-1|-1|-1|
11276|gaoleetcode|3|0:29:29|0:24:29|1|-1|-1|-1|-1|-1|-1|
11277|21wh1a0525|3|0:29:29|0:29:29|0|-1|-1|-1|-1|-1|-1|
11278|vidyasagar1709|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
11279|Anjali04042018|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
11280|Krishnkantsingh|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
11281|uditkatyal|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
11282|Hema_Chandrika|3|0:29:34|0:29:34|0|-1|-1|-1|-1|-1|-1|
11283|abenezer54|3|0:29:35|0:29:35|0|-1|-1|-1|-1|-1|-1|
11284|21wh1a0221|3|0:29:36|0:29:36|0|-1|-1|-1|-1|-1|-1|
11285|211FA04377|3|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
11286|coderfeia|3|0:29:39|0:29:39|0|-1|-1|-1|-1|-1|-1|
11287|samarth24|3|0:29:39|0:24:39|1|-1|-1|-1|-1|-1|-1|
11288|om_prakash9-|3|0:29:42|0:29:42|0|-1|-1|-1|-1|-1|-1|
11289|Anjalipandey123|3|0:29:43|0:29:43|0|-1|-1|-1|-1|-1|-1|
11290|Srikanth_1911|3|0:29:43|0:24:43|1|-1|-1|-1|-1|-1|-1|
11291|amitm5529|3|0:29:44|0:29:44|0|-1|-1|-1|-1|-1|-1|
11292|Maddy_10|3|0:29:44|0:24:44|1|-1|-1|-1|-1|-1|-1|
11293|archirai4|3|0:29:45|0:29:45|0|-1|-1|-1|-1|-1|-1|
11294|Indu_1609|3|0:29:45|0:19:45|2|-1|-1|-1|-1|-1|-1|
11295|rushmithach|3|0:29:48|0:29:48|0|-1|-1|-1|-1|-1|-1|
11296|mohammad_abdulkalam14|3|0:29:49|0:29:49|0|-1|-1|-1|-1|-1|-1|
11297|sigurn|3|0:29:51|0:29:51|0|-1|-1|-1|-1|-1|-1|
11298|PleaseGiveMeInterviews|3|0:29:52|0:19:52|2|-1|-1|-1|-1|-1|-1|
11299|QuickSpike|3|0:29:54|0:29:54|0|-1|-1|-1|-1|-1|-1|
11300|un_dertone|3|0:29:54|0:19:54|2|-1|-1|-1|-1|-1|-1|
11301|anmolrao__1605|3|0:29:58|0:29:58|0|-1|-1|-1|-1|-1|-1|
11302|jatinkethuniya9691|3|0:29:59|0:29:59|0|-1|-1|-1|-1|-1|-1|
11303|DeviSahithiTelagamsetti|3|0:30:01|0:30:01|0|-1|-1|-1|-1|-1|-1|
11304|WilliamYe|3|0:30:01|0:30:01|0|-1|-1|-1|-1|-1|-1|
11305|12zan|3|0:30:02|0:30:02|0|-1|-1|-1|-1|-1|-1|
11306|Samhitha_G|3|0:30:03|0:30:03|0|-1|-1|-1|-1|-1|-1|
11307|mei-hua-a-i|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
11308|kavya023|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
11309|Trinaya|3|0:30:05|0:30:05|0|-1|-1|-1|-1|-1|-1|
11310|patrisrikanth12|3|0:30:06|0:30:06|0|-1|-1|-1|-1|-1|-1|
11311|ravikumarnandhyala9977|3|0:30:07|0:30:07|0|-1|-1|-1|-1|-1|-1|
11312|Sarvamayvibhanjana|3|0:30:09|0:30:09|0|-1|-1|-1|-1|-1|-1|
11313|Sahithi2034|3|0:30:11|0:30:11|0|-1|-1|-1|-1|-1|-1|
11314|sawantsvaishnavi7|3|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
11315|user0605Pl|3|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
11316|yashsj24|3|0:30:12|0:30:12|0|-1|-1|-1|-1|-1|-1|
11317|focused-kalamyuq|3|0:30:13|0:20:13|2|-1|-1|-1|-1|-1|-1|
11318|bhargavraj07|3|0:30:14|0:30:14|0|-1|-1|-1|-1|-1|-1|
11319|aasif7337|3|0:30:14|0:30:14|0|-1|-1|-1|-1|-1|-1|
11320|Vishal-098|3|0:30:15|0:30:15|0|-1|-1|-1|-1|-1|-1|
11321|_Ankush-21|3|0:30:18|0:30:18|0|-1|-1|-1|-1|-1|-1|
11322|ericleet2008|3|0:30:20|0:30:20|0|-1|-1|-1|-1|-1|-1|
11323|cadillac5594|3|0:30:21|0:30:21|0|-1|-1|-1|-1|-1|-1|
11324|kmamathak9|3|0:30:22|0:25:22|1|-1|-1|-1|-1|-1|-1|
11325|user6624Hq|3|0:30:22|0:30:22|0|-1|-1|-1|-1|-1|-1|
11326|abhijeet6|3|0:30:23|0:30:23|0|-1|-1|-1|-1|-1|-1|
11327|aravindhbalaji04|3|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
11328|dhananjay061|3|0:30:26|0:30:26|0|-1|-1|-1|-1|-1|-1|
11329|festive-jangf03|3|0:30:27|0:30:27|0|-1|-1|-1|-1|-1|-1|
11330|Jyoshna_moturi|3|0:30:31|0:25:31|1|-1|-1|-1|-1|-1|-1|
11331|vk1729|3|0:30:32|0:25:32|1|-1|-1|-1|-1|-1|-1|
11332|elight|3|0:30:34|0:30:34|0|-1|-1|-1|-1|-1|-1|
11333|VMCodeWiz|3|0:30:35|0:25:35|1|-1|-1|-1|-1|-1|-1|
11334|Vishvajit112002|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
11335|kalyancharlie|3|0:30:38|0:25:38|1|-1|-1|-1|-1|-1|-1|
11336|pra_sad_9|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
11337|LakshmiShiva|3|0:30:38|0:25:38|1|-1|-1|-1|-1|-1|-1|
11338|rrakhi644|3|0:30:40|0:30:40|0|-1|-1|-1|-1|-1|-1|
11339|miss_code09|3|0:30:44|0:30:44|0|-1|-1|-1|-1|-1|-1|
11340|nanimca000|3|0:30:45|0:30:45|0|-1|-1|-1|-1|-1|-1|
11341|mani4664|3|0:30:46|0:30:46|0|-1|-1|-1|-1|-1|-1|
11342|mprithvi191|3|0:30:48|0:25:48|1|-1|-1|-1|-1|-1|-1|
11343|kuldeep9643|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
11344|Archana_434|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
11345|Lexaer|3|0:30:54|0:30:54|0|-1|-1|-1|-1|-1|-1|
11346|l33tcod3r|3|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
11347|CapVin17|3|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
11348|Bhaskara_Reddy_209|3|0:30:57|0:25:57|1|-1|-1|-1|-1|-1|-1|
11349|RahulSinghPundir|3|0:30:58|0:30:58|0|-1|-1|-1|-1|-1|-1|
11350|ESJoker|3|0:30:59|0:30:59|0|-1|-1|-1|-1|-1|-1|
11351|abinayagovindaraj|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
11352|Ashish_770|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
11353|YashendraTiwari|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
11354|pratishthagpt|3|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
11355|unicorn_07|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
11356|nice-mestorfirh|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
11357|Kafu_Chino|3|0:31:16|0:31:16|0|-1|-1|-1|-1|-1|-1|
11358|codeSikhadoBhai|3|0:31:17|0:26:17|1|-1|-1|-1|-1|-1|-1|
11359|RISHIRAJ14|3|0:31:19|0:26:19|1|-1|-1|-1|-1|-1|-1|
11360|211FA04378|3|0:31:20|0:21:20|2|-1|-1|-1|-1|-1|-1|
11361|Nitinkelde|3|0:31:20|0:31:20|0|-1|-1|-1|-1|-1|-1|
11362|priceless-shamirygj|3|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
11363|jingbao1314-1aNzxKYMs7|3|0:31:25|0:26:25|1|-1|-1|-1|-1|-1|-1|
11364|adityamantri|3|0:31:25|0:21:25|2|-1|-1|-1|-1|-1|-1|
11365|sukeerthi_554|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
11366|malaika2003|3|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
11367|maheshg6376|3|0:31:27|0:31:27|0|-1|-1|-1|-1|-1|-1|
11368|PoojawitGadagi|3|0:31:29|0:31:29|0|-1|-1|-1|-1|-1|-1|
11369|khadeer30494|3|0:31:30|0:31:30|0|-1|-1|-1|-1|-1|-1|
11370|fate-in-my-hands|3|0:31:33|0:21:33|2|-1|-1|-1|-1|-1|-1|
11371|liu-da-shao-ye|3|0:31:34|0:26:34|1|-1|-1|-1|-1|-1|-1|
11372|ThakurBallary|3|0:31:34|0:31:34|0|-1|-1|-1|-1|-1|-1|
11373|aBaser|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
11374|jaie6252|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
11375|manishsarmaa|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
11376|optimistic-albattani8kz|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
11377|Ryuzakiiii|3|0:31:41|0:21:41|2|-1|-1|-1|-1|-1|-1|
11378|REALISTIC_ritikmangal|3|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
11379|mariochrix2__|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
11380|seema_iitbhu|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
11381|cblf_21|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
11382|happyfenglife|3|0:31:46|0:31:46|0|-1|-1|-1|-1|-1|-1|
11383|harshitjoshi11|3|0:31:49|0:31:49|0|-1|-1|-1|-1|-1|-1|
11384|akaghosting|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
11385|arora_sahil_002|3|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
11386|saurabh4606|3|0:31:55|0:31:55|0|-1|-1|-1|-1|-1|-1|
11387|221fa04015|3|0:31:55|0:31:55|0|-1|-1|-1|-1|-1|-1|
11388|malishubham025|3|0:31:56|0:26:56|1|-1|-1|-1|-1|-1|-1|
11389|RakshithR|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
11390|yeswanthkamaraj25|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
11391|Zues_1234|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
11392|shubh1998|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
11393|kl_2100032339|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
11394|klu_2100030078|3|0:32:01|0:32:01|0|-1|-1|-1|-1|-1|-1|
11395|M__M|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
11396|Charlemagne5t|3|0:32:06|0:32:06|0|-1|-1|-1|-1|-1|-1|
11397|vancouverbear|3|0:32:06|0:32:06|0|-1|-1|-1|-1|-1|-1|
11398|sunnybhardwaj456789|3|0:32:08|0:32:08|0|-1|-1|-1|-1|-1|-1|
11399|akshaypatade|3|0:32:10|0:17:10|3|-1|-1|-1|-1|-1|-1|
11400|1Founder_of_Code|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
11401|rohanth_2100030034|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
11402|aoyao|3|0:32:16|0:32:16|0|-1|-1|-1|-1|-1|-1|
11403|deantt|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
11404|varshiaashri_04|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
11405|kalpesh_baviskar|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
11406|21r01a7343|3|0:32:20|0:32:20|0|-1|-1|-1|-1|-1|-1|
11407|avivek5290|3|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
11408|jiuling93|3|0:32:22|0:22:22|2|-1|-1|-1|-1|-1|-1|
11409|tdchen_tsmc|3|0:32:23|0:32:23|0|-1|-1|-1|-1|-1|-1|
11410|varshaagrawal045|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
11411|Sandhya_49|3|0:32:24|0:32:24|0|-1|-1|-1|-1|-1|-1|
11412|abhijeet_t|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
11413|Siddardha14|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
11414|qi-qi-chuan|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
11415|Daddy61|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
11416|travis_x|3|0:32:33|0:32:33|0|-1|-1|-1|-1|-1|-1|
11417|harshnaik332|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
11418|prathameshgujar2002|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
11419|aniketcodes|3|0:32:39|0:32:39|0|-1|-1|-1|-1|-1|-1|
11420|ChowdriSakthivel|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
11421|vikasgoyal_|3|0:32:42|0:32:42|0|-1|-1|-1|-1|-1|-1|
11422|bhavitha_06|3|0:32:44|0:32:44|0|-1|-1|-1|-1|-1|-1|
11423|adithyagenie|3|0:32:45|0:32:45|0|-1|-1|-1|-1|-1|-1|
11424|zao-chuan-c|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
11425|KeelanRosa|3|0:32:47|0:27:47|1|-1|-1|-1|-1|-1|-1|
11426|sathwikaindrakanti|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
11427|Nirbhay_singh_34|3|0:32:48|0:32:48|0|-1|-1|-1|-1|-1|-1|
11428|pandurang_hamde|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
11429|bharathan_|3|0:32:52|0:32:52|0|-1|-1|-1|-1|-1|-1|
11430|nischalnewar009|3|0:32:52|0:32:52|0|-1|-1|-1|-1|-1|-1|
11431|vivek_vardhan09|3|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
11432|nandir|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
11433|mik8|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
11434|riddhip23|3|0:32:58|0:32:58|0|-1|-1|-1|-1|-1|-1|
11435|DeepeshTiwari2911|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
11436|ammu_1289|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
11437|itsme_dd1|3|0:33:00|0:28:00|1|-1|-1|-1|-1|-1|-1|
11438|garvit_mathodia|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
11439|priyanshu_1011|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
11440|rakshitasr|3|0:33:00|0:33:00|0|-1|-1|-1|-1|-1|-1|
11441|senantra2004|3|0:33:03|0:33:03|0|-1|-1|-1|-1|-1|-1|
11442|abhimaurya910|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
11443|Navin_kishor|3|0:33:05|0:23:05|2|-1|-1|-1|-1|-1|-1|
11444|Danjiii|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
11445|20R01A05D5|3|0:33:07|0:33:07|0|-1|-1|-1|-1|-1|-1|
11446|rain2048|3|0:33:09|0:33:09|0|-1|-1|-1|-1|-1|-1|
11447|thirsty-diffietfj|3|0:33:14|0:33:14|0|-1|-1|-1|-1|-1|-1|
11448|Ta-runBairagi|3|0:33:15|0:33:15|0|-1|-1|-1|-1|-1|-1|
11449|Z7mZ7pcLv8|3|0:33:19|0:28:19|1|-1|-1|-1|-1|-1|-1|
11450|Maha_dodla04|3|0:33:21|0:33:21|0|-1|-1|-1|-1|-1|-1|
11451|kondaroshini2|3|0:33:21|0:23:21|2|-1|-1|-1|-1|-1|-1|
11452|Sid_gautam|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
11453|chaiyl|3|0:33:26|0:23:26|2|-1|-1|-1|-1|-1|-1|
11454|sarthaksj02|3|0:33:26|0:33:26|0|-1|-1|-1|-1|-1|-1|
11455|utkarsh_tyagi01|3|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
11456|lokhandeshubham248|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
11457|sai_sahasra|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
11458|arunkayarata|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
11459|kunalnegi_18|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
11460|KATTA_GOUTHAMI|3|0:33:32|0:33:32|0|-1|-1|-1|-1|-1|-1|
11461|priya2105|3|0:33:34|0:33:34|0|-1|-1|-1|-1|-1|-1|
11462|Suresh_23723|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
11463|cschinmay777|3|0:33:40|0:28:40|1|-1|-1|-1|-1|-1|-1|
11464|Zen_Strike|3|0:33:41|0:33:41|0|-1|-1|-1|-1|-1|-1|
11465|a-lu-jia|3|0:33:42|0:23:42|2|-1|-1|-1|-1|-1|-1|
11466|Pravalika_17|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
11467|Jashwanthk|3|0:33:45|0:23:45|2|-1|-1|-1|-1|-1|-1|
11468|riyazahamad03|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
11469|shun-8e|3|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
11470|MusenRuo|3|0:33:51|0:23:51|2|-1|-1|-1|-1|-1|-1|
11471|no-fear-in-my-heart-v|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
11472|sirimeghanachittimelli|3|0:33:53|0:33:53|0|-1|-1|-1|-1|-1|-1|
11473|arunjayapathi013|3|0:33:55|0:33:55|0|-1|-1|-1|-1|-1|-1|
11474|icode888|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
11475|anuraghit|3|0:33:57|0:33:57|0|-1|-1|-1|-1|-1|-1|
11476|sid0909|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
11477|sad-williamsc7y|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
11478|mitesh_0301|3|0:34:04|0:29:04|1|-1|-1|-1|-1|-1|-1|
11479|gaurabhkumarjha27102001|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
11480|saurabhkataria10|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
11481|chuhonghao01|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
11482|i3oring-lalandeex3|3|0:34:08|0:34:08|0|-1|-1|-1|-1|-1|-1|
11483|tripathypankaj333|3|0:34:09|0:34:09|0|-1|-1|-1|-1|-1|-1|
11484|nikhilmusale70|3|0:34:11|0:34:11|0|-1|-1|-1|-1|-1|-1|
11485|user5658qu|3|0:34:14|0:34:14|0|-1|-1|-1|-1|-1|-1|
11486|Grosgrain|3|0:34:15|0:34:15|0|-1|-1|-1|-1|-1|-1|
11487|Bhagyashri_57|3|0:34:17|0:34:17|0|-1|-1|-1|-1|-1|-1|
11488|Kapil_Vashisht|3|0:34:19|0:29:19|1|-1|-1|-1|-1|-1|-1|
11489|janaki_maa_sut|3|0:34:20|0:34:20|0|-1|-1|-1|-1|-1|-1|
11490|nguyenaivuong|3|0:34:20|0:19:20|3|-1|-1|-1|-1|-1|-1|
11491|g_nitin_18|3|0:34:23|0:34:23|0|-1|-1|-1|-1|-1|-1|
11492|PraveenDhakar|3|0:34:23|0:34:23|0|-1|-1|-1|-1|-1|-1|
11493|Prasad264|3|0:34:23|0:29:23|1|-1|-1|-1|-1|-1|-1|
11494|kcandy|3|0:34:24|0:34:24|0|-1|-1|-1|-1|-1|-1|
11495|kimni5|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
11496|GNANESHWARI|3|0:34:27|0:34:27|0|-1|-1|-1|-1|-1|-1|
11497|mr__indian0428|3|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
11498|Ganesh_Ganji|3|0:34:32|0:19:32|3|-1|-1|-1|-1|-1|-1|
11499|chaitanyadave23|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
11500|Sankeerth04|3|0:34:36|0:24:36|2|-1|-1|-1|-1|-1|-1|
11501|sakibmondal7|3|0:34:37|0:19:37|3|-1|-1|-1|-1|-1|-1|
11502|anunya_7603|3|0:34:39|0:34:39|0|-1|-1|-1|-1|-1|-1|
11503|21501A05H3|3|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
11504|Ankita_Chaturvedi|3|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
11505|anku9129|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
11506|sasi_shara|3|0:34:43|0:34:43|0|-1|-1|-1|-1|-1|-1|
11507|rohitgupta155|3|0:34:44|0:19:44|3|-1|-1|-1|-1|-1|-1|
11508|musurj13|3|0:34:45|0:34:45|0|-1|-1|-1|-1|-1|-1|
11509|jenlin0007|3|0:34:49|0:29:49|1|-1|-1|-1|-1|-1|-1|
11510|BboySticker|3|0:34:49|0:24:49|2|-1|-1|-1|-1|-1|-1|
11511|Raj3474|3|0:35:03|0:30:03|1|-1|-1|-1|-1|-1|-1|
11512|abhay53|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
11513|OmPrakashMallik|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
11514|mugilanm|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
11515|fu-he-lin|3|0:35:05|0:30:05|1|-1|-1|-1|-1|-1|-1|
11516|pavangajam|3|0:35:07|0:35:07|0|-1|-1|-1|-1|-1|-1|
11517|mijanur21|3|0:35:09|0:35:09|0|-1|-1|-1|-1|-1|-1|
11518|rajankamboj853|3|0:35:10|0:25:10|2|-1|-1|-1|-1|-1|-1|
11519|aloex|3|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
11520|superiony|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
11521|2100032328|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
11522|20r01a6673|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
11523|zhao-wo-jie-yao-qian-chi-fan|3|0:35:15|0:25:15|2|-1|-1|-1|-1|-1|-1|
11524|divyapankajananda|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
11525|archaeoraptor|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
11526|piyush071196|3|0:35:20|0:35:20|0|-1|-1|-1|-1|-1|-1|
11527|GPraveen|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
11528|aishasinha316|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
11529|supriya305|3|0:35:23|0:30:23|1|-1|-1|-1|-1|-1|-1|
11530|vkmr108|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
11531|manelane|3|0:35:25|0:35:25|0|-1|-1|-1|-1|-1|-1|
11532|vivek10252510|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
11533|dyl1011|3|0:35:30|0:35:30|0|-1|-1|-1|-1|-1|-1|
11534|Ranesh_31|3|0:35:30|0:35:30|0|-1|-1|-1|-1|-1|-1|
11535|epic-robinson75c|3|0:35:31|0:25:31|2|-1|-1|-1|-1|-1|-1|
11536|funny-keldyshyp3|3|0:35:31|0:20:31|3|-1|-1|-1|-1|-1|-1|
11537|sahaarkajyoti2018|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
11538|Anuhya_06|3|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
11539|charan_123t|3|0:35:33|0:30:33|1|-1|-1|-1|-1|-1|-1|
11540|Abhishek_Code_Art|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
