Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8883|S1_Acharya|3|1:02:27|1:02:27|0|-1|-1|-1|-1|-1|-1|
8884|samdilip|3|1:02:32|0:47:32|3|-1|-1|-1|-1|-1|-1|
8885|Reddyprasad000|3|1:02:37|0:57:37|1|-1|-1|-1|-1|-1|-1|
8886|heyj-2|3|1:02:43|1:02:43|0|-1|-1|-1|-1|-1|-1|
8887|atulraj86|3|1:02:46|1:02:46|0|-1|-1|-1|-1|-1|-1|
8888|cairisjohnson|3|1:02:47|1:02:47|0|-1|-1|-1|-1|-1|-1|
8889|yellowstar-9|3|1:03:00|1:03:00|0|-1|-1|-1|-1|-1|-1|
8890|Kaviya15|3|1:03:02|1:03:02|0|-1|-1|-1|-1|-1|-1|
8891|Gayathriv1510|3|1:03:07|0:53:07|2|-1|-1|-1|-1|-1|-1|
8892|ragavikumar80|3|1:03:10|1:03:10|0|-1|-1|-1|-1|-1|-1|
8893|YashAgarwal|3|1:03:14|1:03:14|0|-1|-1|-1|-1|-1|-1|
8894|Philomina_M|3|1:03:20|1:03:20|0|-1|-1|-1|-1|-1|-1|
8895|Sowjanya_456|3|1:03:21|1:03:21|0|-1|-1|-1|-1|-1|-1|
8896|maddyyyyy|3|1:03:24|1:03:24|0|-1|-1|-1|-1|-1|-1|
8897|shang-hai-chao|3|1:03:28|1:03:28|0|-1|-1|-1|-1|-1|-1|
8898|junnubhai|3|1:03:32|0:53:32|2|-1|-1|-1|-1|-1|-1|
8899|v-alpha|3|1:03:34|0:48:34|3|-1|-1|-1|-1|-1|-1|
8900|GeekyMayank|3|1:03:37|0:38:37|5|-1|-1|-1|-1|-1|-1|
8901|adisvaraa|3|1:03:47|1:03:47|0|-1|-1|-1|-1|-1|-1|
8902|azzzjf|3|1:03:48|1:03:48|0|-1|-1|-1|-1|-1|-1|
8903|onlyred|3|1:03:53|1:03:53|0|-1|-1|-1|-1|-1|-1|
8904|duduldu|3|1:03:54|1:03:54|0|-1|-1|-1|-1|-1|-1|
8905|19cs038|3|1:04:06|1:04:06|0|-1|-1|-1|-1|-1|-1|
8906|selfshadow|3|1:04:07|1:04:07|0|-1|-1|-1|-1|-1|-1|
8907|newchman|3|1:04:15|0:54:15|2|-1|-1|-1|-1|-1|-1|
8908|hanneshuang|3|1:04:17|0:54:17|2|-1|-1|-1|-1|-1|-1|
8909|Boixos|3|1:04:25|1:04:25|0|-1|-1|-1|-1|-1|-1|
8910|xin-hai-xiang-yun-piao|3|1:04:42|1:04:42|0|-1|-1|-1|-1|-1|-1|
8911|Sona_123|3|1:04:47|1:04:47|0|-1|-1|-1|-1|-1|-1|
8912|NewOag|3|1:04:47|1:04:47|0|-1|-1|-1|-1|-1|-1|
8913|atisheyjain97|3|1:04:54|0:59:54|1|-1|-1|-1|-1|-1|-1|
8914|swarna_shree_g|3|1:04:57|1:04:57|0|-1|-1|-1|-1|-1|-1|
8915|Dharani_dharan_A|3|1:04:58|0:59:58|1|-1|-1|-1|-1|-1|-1|
8916|gsscsd|3|1:05:23|1:05:23|0|-1|-1|-1|-1|-1|-1|
8917|Saranya_J|3|1:05:29|1:05:29|0|-1|-1|-1|-1|-1|-1|
8918|AdamGalaxy|3|1:05:31|1:00:31|1|-1|-1|-1|-1|-1|-1|
8919|Bhava-2002|3|1:05:39|1:05:39|0|-1|-1|-1|-1|-1|-1|
8920|ly1024|3|1:05:49|1:00:49|1|-1|-1|-1|-1|-1|-1|
8921|karpagathareni_01|3|1:05:54|1:05:54|0|-1|-1|-1|-1|-1|-1|
8922|Lokeshdroid|3|1:05:59|1:00:59|1|-1|-1|-1|-1|-1|-1|
8923|jaigupta2210|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
8924|shobana03|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
8925|Abinayaa_AA|3|1:06:08|1:06:08|0|-1|-1|-1|-1|-1|-1|
8926|satheeshkumar_A|3|1:06:19|1:06:19|0|-1|-1|-1|-1|-1|-1|
8927|kumanoit|3|1:06:31|1:06:31|0|-1|-1|-1|-1|-1|-1|
8928|karma_19|3|1:06:33|0:56:33|2|-1|-1|-1|-1|-1|-1|
8929|ma-la-li-xi|3|1:06:33|1:06:33|0|-1|-1|-1|-1|-1|-1|
8930|tang-xuan-lin|3|1:06:39|0:46:39|4|-1|-1|-1|-1|-1|-1|
8931|vtvaibhavtyagi|3|1:06:46|1:06:46|0|-1|-1|-1|-1|-1|-1|
8932|ShanmugapriyaB|3|1:06:53|1:06:53|0|-1|-1|-1|-1|-1|-1|
8933|Tuhin12|3|1:06:54|1:06:54|0|-1|-1|-1|-1|-1|-1|
8934|sad-carsonrsp|3|1:06:56|1:06:56|0|-1|-1|-1|-1|-1|-1|
8935|linkcheng-2|3|1:06:59|0:56:59|2|-1|-1|-1|-1|-1|-1|
8936|NirmalRajaaK|3|1:07:01|1:07:01|0|-1|-1|-1|-1|-1|-1|
8937|24_01_2002|3|1:07:07|1:07:07|0|-1|-1|-1|-1|-1|-1|
8938|vtim-i|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
8939|rohitnitjsr1801|3|1:07:19|1:07:19|0|-1|-1|-1|-1|-1|-1|
8940|bhatia_12345|3|1:07:22|1:07:22|0|-1|-1|-1|-1|-1|-1|
8941|vishal7663|3|1:07:24|1:07:24|0|-1|-1|-1|-1|-1|-1|
8942|190030025_Shanthi|3|1:07:29|0:52:29|3|-1|-1|-1|-1|-1|-1|
8943|VNKT2904|3|1:07:48|1:07:48|0|-1|-1|-1|-1|-1|-1|
8944|Aman_ydv|3|1:07:55|1:07:55|0|-1|-1|-1|-1|-1|-1|
8945|Turbok|3|1:07:56|1:07:56|0|-1|-1|-1|-1|-1|-1|
8946|tamilselvi_53|3|1:07:56|1:07:56|0|-1|-1|-1|-1|-1|-1|
8947|rahular2313|3|1:07:57|1:02:57|1|-1|-1|-1|-1|-1|-1|
8948|user6096D|3|1:07:58|1:07:58|0|-1|-1|-1|-1|-1|-1|
8949|Praveen851|3|1:07:59|1:07:59|0|-1|-1|-1|-1|-1|-1|
8950|MdShameer31|3|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
8951|across-o|3|1:08:10|0:43:10|5|-1|-1|-1|-1|-1|-1|
8952|kimchi_soup|3|1:08:11|0:53:11|3|-1|-1|-1|-1|-1|-1|
8953|divyansh_v|3|1:08:11|1:08:11|0|-1|-1|-1|-1|-1|-1|
8954|Abinaya_R991|3|1:08:25|1:03:25|1|-1|-1|-1|-1|-1|-1|
8955|boring-7eavitthzt|3|1:08:32|1:08:32|0|-1|-1|-1|-1|-1|-1|
8956|objective-paynecfa|3|1:08:33|1:08:33|0|-1|-1|-1|-1|-1|-1|
8957|minixiaoxin|3|1:08:33|1:08:33|0|-1|-1|-1|-1|-1|-1|
8958|masze|3|1:08:34|1:08:34|0|-1|-1|-1|-1|-1|-1|
8959|wang-kui-zhen|3|1:08:43|1:08:43|0|-1|-1|-1|-1|-1|-1|
8960|Nikitha_S|3|1:08:47|1:08:47|0|-1|-1|-1|-1|-1|-1|
8961|karansinghthakorph4|3|1:08:47|1:08:47|0|-1|-1|-1|-1|-1|-1|
8962|ershuavivian|3|1:08:54|0:58:54|2|-1|-1|-1|-1|-1|-1|
8963|aaronpsam|3|1:08:57|1:08:57|0|-1|-1|-1|-1|-1|-1|
8964|Monkey16|3|1:09:05|1:09:05|0|-1|-1|-1|-1|-1|-1|
8965|nithyasivasamy|3|1:09:07|1:09:07|0|-1|-1|-1|-1|-1|-1|
8966|jayanesh_12|3|1:09:15|1:04:15|1|-1|-1|-1|-1|-1|-1|
8967|user5287l|3|1:09:20|1:04:20|1|-1|-1|-1|-1|-1|-1|
8968|deepmukherjee920|3|1:09:25|1:09:25|0|-1|-1|-1|-1|-1|-1|
8969|sparshgoyal2014|3|1:09:31|1:04:31|1|-1|-1|-1|-1|-1|-1|
8970|deepan02_k|3|1:09:31|1:09:31|0|-1|-1|-1|-1|-1|-1|
8971|wqiu|3|1:09:33|1:04:33|1|-1|-1|-1|-1|-1|-1|
8972|user9236y|3|1:09:33|1:09:33|0|-1|-1|-1|-1|-1|-1|
8973|Praveen-_123|3|1:09:35|1:09:35|0|-1|-1|-1|-1|-1|-1|
8974|azat2|3|1:09:46|1:09:46|0|-1|-1|-1|-1|-1|-1|
8975|sprakash079|3|1:09:50|1:09:50|0|-1|-1|-1|-1|-1|-1|
8976|75312tom|3|1:10:01|1:10:01|0|-1|-1|-1|-1|-1|-1|
8977|r73inc|3|1:10:06|1:10:06|0|-1|-1|-1|-1|-1|-1|
8978|huan-le-song-i|3|1:10:17|1:05:17|1|-1|-1|-1|-1|-1|-1|
8979|q673115816|3|1:10:19|1:05:19|1|-1|-1|-1|-1|-1|-1|
8980|N_R_Pradeepa|3|1:10:21|1:10:21|0|-1|-1|-1|-1|-1|-1|
8981|yasvipatel52|3|1:10:23|1:10:23|0|-1|-1|-1|-1|-1|-1|
8982|kailiwang|3|1:10:24|1:00:24|2|-1|-1|-1|-1|-1|-1|
8983|madhudhanraj|3|1:10:24|1:10:24|0|-1|-1|-1|-1|-1|-1|
8984|hari16112001|3|1:10:27|1:05:27|1|-1|-1|-1|-1|-1|-1|
8985|roseaaron|3|1:10:31|1:10:31|0|-1|-1|-1|-1|-1|-1|
8986|yashraj_1001|3|1:10:37|1:05:37|1|-1|-1|-1|-1|-1|-1|
8987|idebdeep|3|1:10:43|1:10:43|0|-1|-1|-1|-1|-1|-1|
8988|mesmerizeby|3|1:10:44|1:05:44|1|-1|-1|-1|-1|-1|-1|
8989|dai-xiong-de-tun-ji|3|1:10:46|1:10:46|0|-1|-1|-1|-1|-1|-1|
8990|cha-shui-zuo-de-mao-4|3|1:10:46|1:10:46|0|-1|-1|-1|-1|-1|-1|
8991|dk_26|3|1:11:02|1:11:02|0|-1|-1|-1|-1|-1|-1|
8992|yankewei|3|1:11:02|1:11:02|0|-1|-1|-1|-1|-1|-1|
8993|jeevi26|3|1:11:05|1:11:05|0|-1|-1|-1|-1|-1|-1|
8994|mukunthanpavithra|3|1:11:32|1:06:32|1|-1|-1|-1|-1|-1|-1|
8995|Akil1803|3|1:11:39|1:11:39|0|-1|-1|-1|-1|-1|-1|
8996|yxy40353607-|3|1:11:48|1:01:48|2|-1|-1|-1|-1|-1|-1|
8997|bejoyful45|3|1:11:48|1:11:48|0|-1|-1|-1|-1|-1|-1|
8998|sha-sheng-yuan|3|1:11:51|1:06:51|1|-1|-1|-1|-1|-1|-1|
8999|user2261hj|3|1:12:01|1:12:01|0|-1|-1|-1|-1|-1|-1|
9000|ravi_1017|3|1:12:06|0:52:06|4|-1|-1|-1|-1|-1|-1|
9001|056happylife|3|1:12:08|1:12:08|0|-1|-1|-1|-1|-1|-1|
9002|JieGeHome|3|1:12:09|1:12:09|0|-1|-1|-1|-1|-1|-1|
9003|Tserensodnom|3|1:12:24|1:12:24|0|-1|-1|-1|-1|-1|-1|
9004|maitryeechoudhary0715|3|1:12:33|1:07:33|1|-1|-1|-1|-1|-1|-1|
9005|lao-huo-jing-tang|3|1:12:40|1:12:40|0|-1|-1|-1|-1|-1|-1|
9006|harishramanan|3|1:12:45|1:12:45|0|-1|-1|-1|-1|-1|-1|
9007|Gargi_Agrawal|3|1:12:56|1:12:56|0|-1|-1|-1|-1|-1|-1|
9008|recursing-6aloisyhr|3|1:12:59|1:12:59|0|-1|-1|-1|-1|-1|-1|
9009|liuliushen|3|1:13:01|1:13:01|0|-1|-1|-1|-1|-1|-1|
9010|user0817C|3|1:13:19|1:13:19|0|-1|-1|-1|-1|-1|-1|
9011|yuiiii|3|1:13:21|1:08:21|1|-1|-1|-1|-1|-1|-1|
9012|jv02|3|1:13:26|1:08:26|1|-1|-1|-1|-1|-1|-1|
9013|shuai-ju-m|3|1:13:27|1:08:27|1|-1|-1|-1|-1|-1|-1|
9014|akash_7310|3|1:13:29|1:13:29|0|-1|-1|-1|-1|-1|-1|
9015|Ritu_Panchal|3|1:13:37|1:13:37|0|-1|-1|-1|-1|-1|-1|
9016|kanna17vce|3|1:13:48|1:13:48|0|-1|-1|-1|-1|-1|-1|
9017|rookie-127|3|1:13:54|1:13:54|0|-1|-1|-1|-1|-1|-1|
9018|gautam_1729|3|1:14:00|0:54:00|4|-1|-1|-1|-1|-1|-1|
9019|Ragul792|3|1:14:11|1:14:11|0|-1|-1|-1|-1|-1|-1|
9020|code_boom|3|1:14:18|1:14:18|0|-1|-1|-1|-1|-1|-1|
9021|henry201909|3|1:14:20|1:14:20|0|-1|-1|-1|-1|-1|-1|
9022|garg031|3|1:14:23|1:14:23|0|-1|-1|-1|-1|-1|-1|
9023|ben-em|3|1:14:33|1:14:33|0|-1|-1|-1|-1|-1|-1|
9024|Astha_Rai|3|1:14:35|1:14:35|0|-1|-1|-1|-1|-1|-1|
9025|ayush_680|3|1:14:50|1:14:50|0|-1|-1|-1|-1|-1|-1|
9026|MariaMozgunova|3|1:14:57|1:14:57|0|-1|-1|-1|-1|-1|-1|
9027|SOORJI|3|1:14:57|1:09:57|1|-1|-1|-1|-1|-1|-1|
9028|Tanisha-16|3|1:15:02|1:15:02|0|-1|-1|-1|-1|-1|-1|
9029|hemesh0204|3|1:15:10|1:10:10|1|-1|-1|-1|-1|-1|-1|
9030|wingman-6|3|1:15:10|1:15:10|0|-1|-1|-1|-1|-1|-1|
9031|KRISSH7|3|1:15:13|1:15:13|0|-1|-1|-1|-1|-1|-1|
9032|shubhiee17795|3|1:15:15|1:15:15|0|-1|-1|-1|-1|-1|-1|
9033|Kaviyalakshmi|3|1:15:18|1:15:18|0|-1|-1|-1|-1|-1|-1|
9034|bauvyashree28|3|1:15:18|1:15:18|0|-1|-1|-1|-1|-1|-1|
9035|MariyamFarhanaB|3|1:15:34|1:15:34|0|-1|-1|-1|-1|-1|-1|
9036|ArlenZC|3|1:15:37|1:10:37|1|-1|-1|-1|-1|-1|-1|
9037|acw_tle|3|1:15:45|1:10:45|1|-1|-1|-1|-1|-1|-1|
9038|vickey_14|3|1:15:48|1:15:48|0|-1|-1|-1|-1|-1|-1|
9039|malavikadeepa01|3|1:15:59|1:15:59|0|-1|-1|-1|-1|-1|-1|
9040|nidechenghu-6|3|1:16:04|1:16:04|0|-1|-1|-1|-1|-1|-1|
9041|nishant_14763|3|1:16:14|1:16:14|0|-1|-1|-1|-1|-1|-1|
9042|objective-volhardshg|3|1:16:14|1:16:14|0|-1|-1|-1|-1|-1|-1|
9043|19CS061|3|1:16:23|1:06:23|2|-1|-1|-1|-1|-1|-1|
9044|anoxiayu|3|1:16:25|1:11:25|1|-1|-1|-1|-1|-1|-1|
9045|saur3570|3|1:16:34|1:16:34|0|-1|-1|-1|-1|-1|-1|
9046|lisonglin0306|3|1:16:44|1:11:44|1|-1|-1|-1|-1|-1|-1|
9047|snyders|3|1:17:17|1:07:17|2|-1|-1|-1|-1|-1|-1|
9048|rashkush27797|3|1:17:21|1:17:21|0|-1|-1|-1|-1|-1|-1|
9049|dorbsacos|3|1:17:33|1:17:33|0|-1|-1|-1|-1|-1|-1|
9050|AllenHarris|3|1:17:39|1:12:39|1|-1|-1|-1|-1|-1|-1|
9051|pk_2000|3|1:17:47|1:02:47|3|-1|-1|-1|-1|-1|-1|
9052|o_oyao|3|1:17:49|1:12:49|1|-1|-1|-1|-1|-1|-1|
9053|starlightgx|3|1:17:51|1:07:51|2|-1|-1|-1|-1|-1|-1|
9054|bugvig|3|1:17:54|1:17:54|0|-1|-1|-1|-1|-1|-1|
9055|_Rahul_Ag_|3|1:17:54|1:17:54|0|-1|-1|-1|-1|-1|-1|
9056|brohith_17|3|1:18:12|1:18:12|0|-1|-1|-1|-1|-1|-1|
9057|vedantjain09|3|1:18:17|1:18:17|0|-1|-1|-1|-1|-1|-1|
9058|selwinisac1371|3|1:18:28|1:18:28|0|-1|-1|-1|-1|-1|-1|
9059|peng-8i|3|1:18:30|1:08:30|2|-1|-1|-1|-1|-1|-1|
9060|xing-chen-120|3|1:18:31|1:18:31|0|-1|-1|-1|-1|-1|-1|
9061|da22|3|1:18:37|1:18:37|0|-1|-1|-1|-1|-1|-1|
9062|grandyang|3|1:18:38|1:13:38|1|-1|-1|-1|-1|-1|-1|
9063|RohitNaikade264|3|1:18:38|1:18:38|0|-1|-1|-1|-1|-1|-1|
9064|ht468|3|1:18:42|1:18:42|0|-1|-1|-1|-1|-1|-1|
9065|Sumanth163|3|1:18:45|1:08:45|2|-1|-1|-1|-1|-1|-1|
9066|vibhu172000|3|1:18:52|1:18:52|0|-1|-1|-1|-1|-1|-1|
9067|6racious-svvirlesada|3|1:19:15|1:19:15|0|-1|-1|-1|-1|-1|-1|
9068|doinmawizardry|3|1:19:30|1:19:30|0|-1|-1|-1|-1|-1|-1|
9069|Manish989|3|1:19:47|1:19:47|0|-1|-1|-1|-1|-1|-1|
9070|Sumanth_Kolachalam|3|1:19:56|1:19:56|0|-1|-1|-1|-1|-1|-1|
9071|Suyash07|3|1:20:02|1:20:02|0|-1|-1|-1|-1|-1|-1|
9072|mirrorx606|3|1:20:40|1:20:40|0|-1|-1|-1|-1|-1|-1|
9073|FayazA|3|1:20:52|1:20:52|0|-1|-1|-1|-1|-1|-1|
9074|Chinmayt007|3|1:20:58|1:10:58|2|-1|-1|-1|-1|-1|-1|
9075|hari1708|3|1:21:05|1:16:05|1|-1|-1|-1|-1|-1|-1|
9076|JAE0526|3|1:21:07|1:21:07|0|-1|-1|-1|-1|-1|-1|
9077|roubin8757|3|1:21:11|1:21:11|0|-1|-1|-1|-1|-1|-1|
9078|user6355L|3|1:21:16|1:21:16|0|-1|-1|-1|-1|-1|-1|
9079|user0363l|3|1:21:28|1:21:28|0|-1|-1|-1|-1|-1|-1|
9080|wang-ce|3|1:21:42|1:21:42|0|-1|-1|-1|-1|-1|-1|
9081|dailylucky|3|1:21:46|1:21:46|0|-1|-1|-1|-1|-1|-1|
9082|niteeshn158227|3|1:21:53|1:21:53|0|-1|-1|-1|-1|-1|-1|
9083|youthshy|3|1:21:53|1:21:53|0|-1|-1|-1|-1|-1|-1|
9084|Atikul|3|1:21:53|1:16:53|1|-1|-1|-1|-1|-1|-1|
9085|ishugupta|3|1:21:55|1:21:55|0|-1|-1|-1|-1|-1|-1|
9086|shyamsulbhewar|3|1:22:03|1:22:03|0|-1|-1|-1|-1|-1|-1|
9087|pankajKr_810|3|1:22:05|1:22:05|0|-1|-1|-1|-1|-1|-1|
9088|hari_1010|3|1:22:14|1:17:14|1|-1|-1|-1|-1|-1|-1|
9089|harsh428|3|1:22:16|1:22:16|0|-1|-1|-1|-1|-1|-1|
9090|SECE19CC026|3|1:22:36|1:17:36|1|-1|-1|-1|-1|-1|-1|
9091|owensong69|3|1:22:39|0:57:39|5|-1|-1|-1|-1|-1|-1|
9092|sajina_leetcode|3|1:22:42|1:22:42|0|-1|-1|-1|-1|-1|-1|
9093|user4052CB|3|1:22:44|1:17:44|1|-1|-1|-1|-1|-1|-1|
9094|shivamsingh00141|3|1:22:57|1:22:57|0|-1|-1|-1|-1|-1|-1|
9095|qing-zhou-o|3|1:22:59|1:17:59|1|-1|-1|-1|-1|-1|-1|
9096|magarpranathi|3|1:23:10|1:23:10|0|-1|-1|-1|-1|-1|-1|
9097|yunxiang123|3|1:23:20|1:23:20|0|-1|-1|-1|-1|-1|-1|
9098|hxin|3|1:23:31|1:13:31|2|-1|-1|-1|-1|-1|-1|
9099|suba_2512|3|1:23:33|1:23:33|0|-1|-1|-1|-1|-1|-1|
9100|pravin_09|3|1:23:40|1:23:40|0|-1|-1|-1|-1|-1|-1|
9101|user8534Sk|3|1:23:41|1:23:41|0|-1|-1|-1|-1|-1|-1|
9102|snehal_borikar|3|1:23:42|1:18:42|1|-1|-1|-1|-1|-1|-1|
9103|aniruthram08|3|1:23:44|1:18:44|1|-1|-1|-1|-1|-1|-1|
9104|aominesharma|3|1:23:45|1:23:45|0|-1|-1|-1|-1|-1|-1|
9105|Sarthak_Mallick|3|1:23:51|1:18:51|1|-1|-1|-1|-1|-1|-1|
9106|ayush_119|3|1:23:53|1:23:53|0|-1|-1|-1|-1|-1|-1|
9107|mukeshmahajanonhisway|3|1:24:12|1:24:12|0|-1|-1|-1|-1|-1|-1|
9108|leetzk|3|1:24:21|1:24:21|0|-1|-1|-1|-1|-1|-1|
9109|philipli|3|1:24:26|1:24:26|0|-1|-1|-1|-1|-1|-1|
9110|vidhya_n|3|1:24:33|1:14:33|2|-1|-1|-1|-1|-1|-1|
9111|190030625_J_BALAJIVISWANATH|3|1:24:54|1:19:54|1|-1|-1|-1|-1|-1|-1|
9112|ankit_2210|3|1:24:54|0:59:54|5|-1|-1|-1|-1|-1|-1|
9113|yingbo|3|1:25:02|0:55:02|6|-1|-1|-1|-1|-1|-1|
9114|sachinkumar6174|3|1:25:12|1:25:12|0|-1|-1|-1|-1|-1|-1|
9115|hariboobaalan|3|1:25:23|1:20:23|1|-1|-1|-1|-1|-1|-1|
9116|_preeti|3|1:25:33|1:25:33|0|-1|-1|-1|-1|-1|-1|
9117|kundan111|3|1:25:37|1:25:37|0|-1|-1|-1|-1|-1|-1|
9118|nasamind|3|1:25:46|1:25:46|0|-1|-1|-1|-1|-1|-1|
9119|user6232Gd|3|1:25:49|1:25:49|0|-1|-1|-1|-1|-1|-1|
9120|godwings9-o|3|1:25:51|1:15:51|2|-1|-1|-1|-1|-1|-1|
9121|caffeine_1201|3|1:25:51|1:25:51|0|-1|-1|-1|-1|-1|-1|
9122|huan-dkk|3|1:25:54|1:25:54|0|-1|-1|-1|-1|-1|-1|
9123|si-xiu-gu|3|1:26:03|1:21:03|1|-1|-1|-1|-1|-1|-1|
9124|sivapallapothu444|3|1:26:07|1:26:07|0|-1|-1|-1|-1|-1|-1|
9125|raunakra|3|1:26:11|1:26:11|0|-1|-1|-1|-1|-1|-1|
9126|lakshitharamesh-09122000_|3|1:26:13|1:26:13|0|-1|-1|-1|-1|-1|-1|
9127|Abaqus|3|1:26:14|1:26:14|0|-1|-1|-1|-1|-1|-1|
9128|Yunzhe_Liu|3|1:26:18|1:11:18|3|-1|-1|-1|-1|-1|-1|
9129|roshan1727|3|1:26:21|1:26:21|0|-1|-1|-1|-1|-1|-1|
9130|19CC029|3|1:26:30|1:26:30|0|-1|-1|-1|-1|-1|-1|
9131|Kaviyarasan|3|1:26:31|1:26:31|0|-1|-1|-1|-1|-1|-1|
9132|cccchhh|3|1:26:48|1:26:48|0|-1|-1|-1|-1|-1|-1|
9133|rohancce|3|1:26:55|1:26:55|0|-1|-1|-1|-1|-1|-1|
9134|rashmii_18|3|1:27:00|1:27:00|0|-1|-1|-1|-1|-1|-1|
9135|manikandan_15|3|1:27:07|1:27:07|0|-1|-1|-1|-1|-1|-1|
9136|vikram-cce|3|1:27:24|1:27:24|0|-1|-1|-1|-1|-1|-1|
9137|sx8|3|1:27:35|1:27:35|0|-1|-1|-1|-1|-1|-1|
9138|alightyoung|3|1:27:41|1:22:41|1|-1|-1|-1|-1|-1|-1|
9139|sakthi37|3|1:27:43|1:27:43|0|-1|-1|-1|-1|-1|-1|
9140|ty2099|3|1:27:55|1:27:55|0|-1|-1|-1|-1|-1|-1|
9141|SakuyaLi|3|1:27:56|1:27:56|0|-1|-1|-1|-1|-1|-1|
9142|hua-shi-da-li-ke-lou-b319|3|1:28:06|1:23:06|1|-1|-1|-1|-1|-1|-1|
9143|Sivanarayan|3|1:28:08|1:28:08|0|-1|-1|-1|-1|-1|-1|
9144|soumyabb2356|3|1:28:12|1:28:12|0|-1|-1|-1|-1|-1|-1|
9145|toufu0520|3|1:28:19|1:28:19|0|-1|-1|-1|-1|-1|-1|
9146|yi-qi-zou-guo-de-ri-zi|3|1:28:19|1:28:19|0|-1|-1|-1|-1|-1|-1|
9147|hari_170202|3|1:28:20|1:28:20|0|-1|-1|-1|-1|-1|-1|
9148|ghanasree_03|3|1:28:21|1:28:21|0|-1|-1|-1|-1|-1|-1|
9149|Suriya_Vishwa_S|3|1:28:27|1:23:27|1|-1|-1|-1|-1|-1|-1|
9150|meghnath232140|3|1:28:37|1:28:37|0|-1|-1|-1|-1|-1|-1|
9151|anuj0165|3|1:28:40|1:13:40|3|-1|-1|-1|-1|-1|-1|
9152|Rahulgarg456|3|1:28:40|1:28:40|0|-1|-1|-1|-1|-1|-1|
9153|EricWu0104|3|1:28:48|1:28:48|0|-1|-1|-1|-1|-1|-1|
9154|Thasneem2001|3|1:28:51|1:28:51|0|-1|-1|-1|-1|-1|-1|
9155|zhuangzhutao|3|1:29:03|1:29:03|0|-1|-1|-1|-1|-1|-1|
9156|banerjeerajbir2888|3|1:29:05|1:29:05|0|-1|-1|-1|-1|-1|-1|
9157|priyankatiwary23|3|1:29:13|1:29:13|0|-1|-1|-1|-1|-1|-1|
9158|deque|3|1:29:19|1:29:19|0|-1|-1|-1|-1|-1|-1|
9159|rajagupta8899|3|1:29:29|1:29:29|0|-1|-1|-1|-1|-1|-1|
9160|qi-xi-ii|3|1:29:33|0:54:33|7|-1|-1|-1|-1|-1|-1|
9161|_yash1_|3|1:29:34|1:24:34|1|-1|-1|-1|-1|-1|-1|
9162|man-qian-shu-xiao-ming|3|1:29:37|1:29:37|0|-1|-1|-1|-1|-1|-1|
9163|austin11183|3|1:30:36|0:55:36|7|-1|-1|-1|-1|-1|-1|
9164|yashikajotwani|3|1:30:42|1:25:42|1|-1|-1|-1|-1|-1|-1|
9165|thinson|3|1:30:54|1:15:54|3|-1|-1|-1|-1|-1|-1|
9166|scarjo|3|1:31:14|1:26:14|1|-1|-1|-1|-1|-1|-1|
9167|zhenshuaiwang|3|1:31:38|1:26:38|1|-1|-1|-1|-1|-1|-1|
9168|Harshvardhan1234|3|1:32:36|1:27:36|1|-1|-1|-1|-1|-1|-1|
9169|weng-zhe-yu|3|1:32:58|1:27:58|1|-1|-1|-1|-1|-1|-1|
9170|king595-lwj|3|1:33:41|1:18:41|3|-1|-1|-1|-1|-1|-1|
9171|surajhat|3|1:33:53|1:28:53|1|-1|-1|-1|-1|-1|-1|
9172|A_Prvz|3|1:34:38|1:24:38|2|-1|-1|-1|-1|-1|-1|
9173|conak_nguyen|3|1:35:23|0:35:23|12|-1|-1|-1|-1|-1|-1|
9174|lekieuanh2201|3|1:36:28|0:41:28|11|-1|-1|-1|-1|-1|-1|
9175|mahimadhani27|3|1:36:29|1:26:29|2|-1|-1|-1|-1|-1|-1|
9176|darkhorse-1103|3|1:36:53|1:26:53|2|-1|-1|-1|-1|-1|-1|
9177|terence304|3|1:37:26|1:22:26|3|-1|-1|-1|-1|-1|-1|
9178|rpatel2019|3|1:38:42|1:28:42|2|-1|-1|-1|-1|-1|-1|
9179|Aries777|3|1:38:52|1:18:52|4|-1|-1|-1|-1|-1|-1|
9180|charan_0405|3|1:39:09|1:24:09|3|-1|-1|-1|-1|-1|-1|
9181|laisse-le-temps-passer|3|1:39:42|1:29:42|2|-1|-1|-1|-1|-1|-1|
9182|yeuma99|3|1:40:30|1:15:30|5|-1|-1|-1|-1|-1|-1|
9183|xiao-bai-ru-men-a|3|1:45:05|1:25:05|4|-1|-1|-1|-1|-1|-1|
9184|shashank25412|3|1:47:43|1:27:43|4|-1|-1|-1|-1|-1|-1|
9185|811190|3|1:48:02|0:38:02|14|-1|-1|-1|-1|-1|-1|
9186|vignuday2501|3|1:56:23|1:16:23|8|-1|-1|-1|-1|-1|-1|
9187|RobertoCamberos|3|2:10:27|0:50:27|16|-1|-1|-1|-1|-1|-1|
9188|satejansh|3|2:14:13|1:29:13|9|-1|-1|-1|-1|-1|-1|
9189|xihaoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
