Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5259|ChicheT|3|0:47:10|0:32:10|3|-1|-1|-1|-1|-1|-1|
5260|musing-maxwellayl|3|0:47:13|0:37:13|2|-1|-1|-1|-1|-1|-1|
5261|namrata_bose|3|0:47:13|0:32:13|3|-1|-1|-1|-1|-1|-1|
5262|BigOlogn|3|0:47:18|0:37:18|2|-1|-1|-1|-1|-1|-1|
5263|roma-5|3|0:47:18|0:42:18|1|-1|-1|-1|-1|-1|-1|
5264|naren_raju|3|0:47:19|0:32:19|3|-1|-1|-1|-1|-1|-1|
5265|yjrhot|3|0:47:23|0:37:23|2|-1|-1|-1|-1|-1|-1|
5266|chintansheth87|3|0:47:23|0:37:23|2|-1|-1|-1|-1|-1|-1|
5267|grace_grx|3|0:47:24|0:42:24|1|-1|-1|-1|-1|-1|-1|
5268|kritikpancholi|3|0:47:26|0:42:26|1|-1|-1|-1|-1|-1|-1|
5269|terence304|3|0:47:26|0:27:26|4|-1|-1|-1|-1|-1|-1|
5270|rame183|3|0:47:27|0:32:27|3|-1|-1|-1|-1|-1|-1|
5271|wizland|3|0:47:30|0:27:30|4|-1|-1|-1|-1|-1|-1|
5272|cauchy-74|3|0:47:32|0:37:32|2|-1|-1|-1|-1|-1|-1|
5273|k3232908|3|0:47:33|0:27:33|4|-1|-1|-1|-1|-1|-1|
5274|a-bin-6|3|0:47:34|0:42:34|1|-1|-1|-1|-1|-1|-1|
5275|bo29|3|0:47:35|0:27:35|4|-1|-1|-1|-1|-1|-1|
5276|gauravgoyal_13|3|0:47:36|0:42:36|1|-1|-1|-1|-1|-1|-1|
5277|ran-bing|3|0:47:36|0:17:36|6|-1|-1|-1|-1|-1|-1|
5278|drfish|3|0:47:36|0:32:36|3|-1|-1|-1|-1|-1|-1|
5279|dingdang2014|3|0:47:42|0:42:42|1|-1|-1|-1|-1|-1|-1|
5280|xu-zi-he|3|0:47:42|0:32:42|3|-1|-1|-1|-1|-1|-1|
5281|04843|3|0:47:46|0:47:46|0|-1|-1|-1|-1|-1|-1|
5282|krishnendra007|3|0:47:47|0:32:47|3|-1|-1|-1|-1|-1|-1|
5283|frings|3|0:47:48|0:42:48|1|-1|-1|-1|-1|-1|-1|
5284|ninetingkiller|3|0:47:52|0:37:52|2|-1|-1|-1|-1|-1|-1|
5285|you-tou-fa-de-cheng-xu-yuan-x|3|0:47:54|0:42:54|1|-1|-1|-1|-1|-1|-1|
5286|jma11|3|0:47:54|0:42:54|1|-1|-1|-1|-1|-1|-1|
5287|lcninja_43|3|0:47:54|0:37:54|2|-1|-1|-1|-1|-1|-1|
5288|tp_codes|3|0:47:57|0:27:57|4|-1|-1|-1|-1|-1|-1|
5289|RayarsonLee|3|0:47:58|0:37:58|2|-1|-1|-1|-1|-1|-1|
5290|ygehi9527|3|0:47:59|0:47:59|0|-1|-1|-1|-1|-1|-1|
5291|AfterDreaming|3|0:48:00|0:38:00|2|-1|-1|-1|-1|-1|-1|
5292|hlmmd1995|3|0:48:01|0:33:01|3|-1|-1|-1|-1|-1|-1|
5293|TheMaroonKnight|3|0:48:01|0:38:01|2|-1|-1|-1|-1|-1|-1|
5294|ayush1411code|3|0:48:02|0:43:02|1|-1|-1|-1|-1|-1|-1|
5295|cucucucumber|3|0:48:04|0:38:04|2|-1|-1|-1|-1|-1|-1|
5296|Eminemozart|3|0:48:05|0:23:05|5|-1|-1|-1|-1|-1|-1|
5297|ae2aecd|3|0:48:05|0:48:05|0|-1|-1|-1|-1|-1|-1|
5298|delvy3|3|0:48:05|0:33:05|3|-1|-1|-1|-1|-1|-1|
5299|nirav222002|3|0:48:06|0:38:06|2|-1|-1|-1|-1|-1|-1|
5300|j0shT|3|0:48:07|0:38:07|2|-1|-1|-1|-1|-1|-1|
5301|trappistone|3|0:48:09|0:43:09|1|-1|-1|-1|-1|-1|-1|
5302|qlz1995|3|0:48:10|0:38:10|2|-1|-1|-1|-1|-1|-1|
5303|zhang-zhi-qiang-5|3|0:48:11|0:43:11|1|-1|-1|-1|-1|-1|-1|
5304|hungry-ride|3|0:48:14|0:33:14|3|-1|-1|-1|-1|-1|-1|
5305|suan-fa-xiao-bai-s3|3|0:48:15|0:33:15|3|-1|-1|-1|-1|-1|-1|
5306|Jaakko|3|0:48:16|0:43:16|1|-1|-1|-1|-1|-1|-1|
5307|sw2000|3|0:48:18|0:43:18|1|-1|-1|-1|-1|-1|-1|
5308|shubhamtyagi|3|0:48:20|0:48:20|0|-1|-1|-1|-1|-1|-1|
5309|Not_ZeoN|3|0:48:22|0:33:22|3|-1|-1|-1|-1|-1|-1|
5310|wow07|3|0:48:24|0:38:24|2|-1|-1|-1|-1|-1|-1|
5311|Kuchen|3|0:48:25|0:33:25|3|-1|-1|-1|-1|-1|-1|
5312|inspiring-hertz4ae|3|0:48:26|0:38:26|2|-1|-1|-1|-1|-1|-1|
5313|da-hui-tao|3|0:48:28|0:28:28|4|-1|-1|-1|-1|-1|-1|
5314|liyunfeivvv|3|0:48:28|0:38:28|2|-1|-1|-1|-1|-1|-1|
5315|Astha_Rai|3|0:48:29|0:43:29|1|-1|-1|-1|-1|-1|-1|
5316|deepMin|3|0:48:30|0:28:30|4|-1|-1|-1|-1|-1|-1|
5317|dzungdev|3|0:48:32|0:38:32|2|-1|-1|-1|-1|-1|-1|
5318|Paragikjain|3|0:48:34|0:38:34|2|-1|-1|-1|-1|-1|-1|
5319|chong-ya123456|3|0:48:38|0:28:38|4|-1|-1|-1|-1|-1|-1|
5320|Mr_Expandable|3|0:48:38|0:38:38|2|-1|-1|-1|-1|-1|-1|
5321|shijiacheng|3|0:48:39|0:38:39|2|-1|-1|-1|-1|-1|-1|
5322|Nilesh_1206|3|0:48:42|0:18:42|6|-1|-1|-1|-1|-1|-1|
5323|Mariana|3|0:48:45|0:28:45|4|-1|-1|-1|-1|-1|-1|
5324|GeetaS|3|0:48:45|0:38:45|2|-1|-1|-1|-1|-1|-1|
5325|all-delete|3|0:48:46|0:38:46|2|-1|-1|-1|-1|-1|-1|
5326|saketvallabh|3|0:48:50|0:38:50|2|-1|-1|-1|-1|-1|-1|
5327|yyutianzheng|3|0:48:54|0:28:54|4|-1|-1|-1|-1|-1|-1|
5328|Edenlia|3|0:48:54|0:28:54|4|-1|-1|-1|-1|-1|-1|
5329|Manideep702|3|0:49:00|0:34:00|3|-1|-1|-1|-1|-1|-1|
5330|lipan2018|3|0:49:02|0:34:02|3|-1|-1|-1|-1|-1|-1|
5331|silas-w|3|0:49:03|0:39:03|2|-1|-1|-1|-1|-1|-1|
5332|kereste|3|0:49:05|0:44:05|1|-1|-1|-1|-1|-1|-1|
5333|lakshay05|3|0:49:06|0:29:06|4|-1|-1|-1|-1|-1|-1|
5334|Springwolf|3|0:49:07|0:34:07|3|-1|-1|-1|-1|-1|-1|
5335|rindtw|3|0:49:11|0:39:11|2|-1|-1|-1|-1|-1|-1|
5336|Jane077|3|0:49:12|0:24:12|5|-1|-1|-1|-1|-1|-1|
5337|vinayakkini101|3|0:49:12|0:34:12|3|-1|-1|-1|-1|-1|-1|
5338|gohanssj9|3|0:49:16|0:39:16|2|-1|-1|-1|-1|-1|-1|
5339|jiajunze|3|0:49:18|0:29:18|4|-1|-1|-1|-1|-1|-1|
5340|wangwang520|3|0:49:21|0:39:21|2|-1|-1|-1|-1|-1|-1|
5341|Zendream|3|0:49:22|0:34:22|3|-1|-1|-1|-1|-1|-1|
5342|smanettone|3|0:49:23|0:39:23|2|-1|-1|-1|-1|-1|-1|
5343|dream-yc|3|0:49:24|0:24:24|5|-1|-1|-1|-1|-1|-1|
5344|wxquare|3|0:49:26|0:29:26|4|-1|-1|-1|-1|-1|-1|
5345|jamyw7g|3|0:49:26|0:39:26|2|-1|-1|-1|-1|-1|-1|
5346|zmhhaha|3|0:49:27|0:34:27|3|-1|-1|-1|-1|-1|-1|
5347|gang7|3|0:49:30|0:34:30|3|-1|-1|-1|-1|-1|-1|
5348|joshuathurston|3|0:49:31|0:29:31|4|-1|-1|-1|-1|-1|-1|
5349|dream_19|3|0:49:32|0:39:32|2|-1|-1|-1|-1|-1|-1|
5350|nischay_dhiman|3|0:49:32|0:39:32|2|-1|-1|-1|-1|-1|-1|
5351|amoghtewari|3|0:49:33|0:39:33|2|-1|-1|-1|-1|-1|-1|
5352|ye-lai-la|3|0:49:35|0:34:35|3|-1|-1|-1|-1|-1|-1|
5353|LLLester|3|0:49:40|0:14:40|7|-1|-1|-1|-1|-1|-1|
5354|Guan_on_road|3|0:49:41|0:44:41|1|-1|-1|-1|-1|-1|-1|
5355|PUTTARAJA|3|0:49:41|0:39:41|2|-1|-1|-1|-1|-1|-1|
5356|ultrapokeinstinct|3|0:49:44|0:44:44|1|-1|-1|-1|-1|-1|-1|
5357|luo-yang-chu-yu|3|0:49:47|0:44:47|1|-1|-1|-1|-1|-1|-1|
5358|kangrong|3|0:49:47|0:34:47|3|-1|-1|-1|-1|-1|-1|
5359|RandomGuid|3|0:49:47|0:44:47|1|-1|-1|-1|-1|-1|-1|
5360|shi-yu-gai-er-i|3|0:49:48|0:29:48|4|-1|-1|-1|-1|-1|-1|
5361|M1rakle|3|0:49:49|0:39:49|2|-1|-1|-1|-1|-1|-1|
5362|huangzt|3|0:49:53|0:24:53|5|-1|-1|-1|-1|-1|-1|
5363|satish0701|3|0:49:54|0:29:54|4|-1|-1|-1|-1|-1|-1|
5364|zhao-you-ting|3|0:49:55|0:44:55|1|-1|-1|-1|-1|-1|-1|
5365|bargo928|3|0:49:56|0:34:56|3|-1|-1|-1|-1|-1|-1|
5366|amilogus|3|0:49:58|0:34:58|3|-1|-1|-1|-1|-1|-1|
5367|xogud019|3|0:50:00|0:40:00|2|-1|-1|-1|-1|-1|-1|
5368|Spaceman31415|3|0:50:04|0:45:04|1|-1|-1|-1|-1|-1|-1|
5369|xiaoqw0625|3|0:50:08|0:35:08|3|-1|-1|-1|-1|-1|-1|
5370|rahulmittalnrw|3|0:50:09|0:35:09|3|-1|-1|-1|-1|-1|-1|
5371|Willendless|3|0:50:10|0:45:10|1|-1|-1|-1|-1|-1|-1|
5372|sherlocksholmes|3|0:50:12|0:45:12|1|-1|-1|-1|-1|-1|-1|
5373|petrichor-yzt|3|0:50:13|0:35:13|3|-1|-1|-1|-1|-1|-1|
5374|kkoala|3|0:50:15|0:35:15|3|-1|-1|-1|-1|-1|-1|
5375|RRWW|3|0:50:16|0:35:16|3|-1|-1|-1|-1|-1|-1|
5376|user6773ad|3|0:50:21|0:35:21|3|-1|-1|-1|-1|-1|-1|
5377|Sichibeii|3|0:50:30|0:35:30|3|-1|-1|-1|-1|-1|-1|
5378|musing-dewdneyubz|3|0:50:31|0:40:31|2|-1|-1|-1|-1|-1|-1|
5379|fakeamerica|3|0:50:34|0:40:34|2|-1|-1|-1|-1|-1|-1|
5380|upbeat-villaniomd|3|0:50:36|0:35:36|3|-1|-1|-1|-1|-1|-1|
5381|anchal8071|3|0:50:41|0:50:41|0|-1|-1|-1|-1|-1|-1|
5382|JX_L|3|0:50:41|0:30:41|4|-1|-1|-1|-1|-1|-1|
5383|dyegral|3|0:50:45|0:35:45|3|-1|-1|-1|-1|-1|-1|
5384|isatis|3|0:50:47|0:45:47|1|-1|-1|-1|-1|-1|-1|
5385|Abhendra|3|0:50:49|0:35:49|3|-1|-1|-1|-1|-1|-1|
5386|Chino8|3|0:50:52|0:25:52|5|-1|-1|-1|-1|-1|-1|
5387|cidacoder|3|0:51:01|0:31:01|4|-1|-1|-1|-1|-1|-1|
5388|gang-gang-hao-6|3|0:51:01|0:36:01|3|-1|-1|-1|-1|-1|-1|
5389|zhangxuanwuha|3|0:51:02|0:36:02|3|-1|-1|-1|-1|-1|-1|
5390|lan-diao-bu-lu-si|3|0:51:02|0:36:02|3|-1|-1|-1|-1|-1|-1|
5391|wayne42|3|0:51:04|0:46:04|1|-1|-1|-1|-1|-1|-1|
5392|bleu-1|3|0:51:06|0:31:06|4|-1|-1|-1|-1|-1|-1|
5393|jia-yu-peng|3|0:51:07|0:36:07|3|-1|-1|-1|-1|-1|-1|
5394|Niloy_Das_19|3|0:51:09|0:41:09|2|-1|-1|-1|-1|-1|-1|
5395|ting-jian-tao-sheng-re|3|0:51:12|0:51:12|0|-1|-1|-1|-1|-1|-1|
5396|Nitesh_NB|3|0:51:14|0:41:14|2|-1|-1|-1|-1|-1|-1|
5397|Zhiping_Gu|3|0:51:19|0:26:19|5|-1|-1|-1|-1|-1|-1|
5398|cyx2105|3|0:51:20|0:31:20|4|-1|-1|-1|-1|-1|-1|
5399|brianmoore180|3|0:51:20|0:36:20|3|-1|-1|-1|-1|-1|-1|
5400|genki-aik|3|0:51:23|0:41:23|2|-1|-1|-1|-1|-1|-1|
5401|hao-jiu-bu-jian-34|3|0:51:24|0:41:24|2|-1|-1|-1|-1|-1|-1|
5402|m_nikhil|3|0:51:25|0:46:25|1|-1|-1|-1|-1|-1|-1|
5403|cy1281|3|0:51:28|0:41:28|2|-1|-1|-1|-1|-1|-1|
5404|kishorecurry30|3|0:51:28|0:36:28|3|-1|-1|-1|-1|-1|-1|
5405|jaraaxaig|3|0:51:29|0:36:29|3|-1|-1|-1|-1|-1|-1|
5406|code_art|3|0:51:30|0:46:30|1|-1|-1|-1|-1|-1|-1|
5407|drweiwu|3|0:51:31|0:31:31|4|-1|-1|-1|-1|-1|-1|
5408|SVishal19|3|0:51:32|0:31:32|4|-1|-1|-1|-1|-1|-1|
5409|vibhaysingh|3|0:51:33|0:41:33|2|-1|-1|-1|-1|-1|-1|
5410|coz_its_raunak|3|0:51:36|0:26:36|5|-1|-1|-1|-1|-1|-1|
5411|wiewei|3|0:51:37|0:51:37|0|-1|-1|-1|-1|-1|-1|
5412|15018101876|3|0:51:38|0:46:38|1|-1|-1|-1|-1|-1|-1|
5413|leourock|3|0:51:39|0:31:39|4|-1|-1|-1|-1|-1|-1|
5414|wu-wen-xi-dong-mv|3|0:51:43|0:41:43|2|-1|-1|-1|-1|-1|-1|
5415|kubayaxi|3|0:51:45|0:41:45|2|-1|-1|-1|-1|-1|-1|
5416|farzanmoofty|3|0:51:45|0:31:45|4|-1|-1|-1|-1|-1|-1|
5417|xiaoxiaoyu2022|3|0:51:47|0:46:47|1|-1|-1|-1|-1|-1|-1|
5418|sunnesoft|3|0:51:48|0:36:48|3|-1|-1|-1|-1|-1|-1|
5419|jerry-peng|3|0:51:48|0:36:48|3|-1|-1|-1|-1|-1|-1|
5420|coding-111|3|0:51:57|0:36:57|3|-1|-1|-1|-1|-1|-1|
5421|2012301580152|3|0:51:57|0:31:57|4|-1|-1|-1|-1|-1|-1|
5422|isilicon|3|0:51:58|0:46:58|1|-1|-1|-1|-1|-1|-1|
5423|061303130215|3|0:52:01|0:27:01|5|-1|-1|-1|-1|-1|-1|
5424|q513n|3|0:52:02|0:42:02|2|-1|-1|-1|-1|-1|-1|
5425|krnflake|3|0:52:04|0:27:04|5|-1|-1|-1|-1|-1|-1|
5426|niravparth1996|3|0:52:09|0:37:09|3|-1|-1|-1|-1|-1|-1|
5427|saxsadsxsaxsa|3|0:52:11|0:32:11|4|-1|-1|-1|-1|-1|-1|
5428|schoppa|3|0:52:12|0:47:12|1|-1|-1|-1|-1|-1|-1|
5429|zhang-chen-21|3|0:52:13|0:47:13|1|-1|-1|-1|-1|-1|-1|
5430|qaz12994|3|0:52:14|0:37:14|3|-1|-1|-1|-1|-1|-1|
5431|lblues|3|0:52:15|0:42:15|2|-1|-1|-1|-1|-1|-1|
5432|dong-xiao-cong|3|0:52:17|0:47:17|1|-1|-1|-1|-1|-1|-1|
5433|ifmiracleshadasound|3|0:52:18|0:42:18|2|-1|-1|-1|-1|-1|-1|
5434|abhishekbose|3|0:52:19|0:32:19|4|-1|-1|-1|-1|-1|-1|
5435|xfc-i|3|0:52:20|0:32:20|4|-1|-1|-1|-1|-1|-1|
5436|zheng-bo-bin|3|0:52:20|0:47:20|1|-1|-1|-1|-1|-1|-1|
5437|znWXZ3Uwlw|3|0:52:20|0:52:20|0|-1|-1|-1|-1|-1|-1|
5438|lan-xi-d|3|0:52:20|0:42:20|2|-1|-1|-1|-1|-1|-1|
5439|dark_man5|3|0:52:26|0:37:26|3|-1|-1|-1|-1|-1|-1|
5440|Jiahua_Li|3|0:52:27|0:27:27|5|-1|-1|-1|-1|-1|-1|
5441|ban-sui-jiu-hui-pao|3|0:52:28|0:37:28|3|-1|-1|-1|-1|-1|-1|
5442|sharp-cohenae7|3|0:52:31|0:32:31|4|-1|-1|-1|-1|-1|-1|
5443|hao-jiu-bu-jian-1u|3|0:52:31|0:42:31|2|-1|-1|-1|-1|-1|-1|
5444|horizonlc|3|0:52:32|0:42:32|2|-1|-1|-1|-1|-1|-1|
5445|adfbfgertg|3|0:52:34|0:42:34|2|-1|-1|-1|-1|-1|-1|
5446|llh|3|0:52:41|0:42:41|2|-1|-1|-1|-1|-1|-1|
5447|sherlockholmes89|3|0:52:44|0:37:44|3|-1|-1|-1|-1|-1|-1|
5448|Jake_Xu|3|0:52:45|0:42:45|2|-1|-1|-1|-1|-1|-1|
5449|user3820o|3|0:52:45|0:37:45|3|-1|-1|-1|-1|-1|-1|
5450|TreeCliff|3|0:52:46|0:42:46|2|-1|-1|-1|-1|-1|-1|
5451|Waysoning|3|0:52:46|0:32:46|4|-1|-1|-1|-1|-1|-1|
5452|leileimiao|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
5453|pushkarsinha089|3|0:52:51|0:42:51|2|-1|-1|-1|-1|-1|-1|
5454|ray_mzy|3|0:52:52|0:32:52|4|-1|-1|-1|-1|-1|-1|
5455|asdlkfjs|3|0:52:52|0:47:52|1|-1|-1|-1|-1|-1|-1|
5456|MpP2zTadKU|3|0:52:52|0:32:52|4|-1|-1|-1|-1|-1|-1|
5457|PurplePearl|3|0:52:53|0:42:53|2|-1|-1|-1|-1|-1|-1|
5458|userzsq|3|0:52:57|0:37:57|3|-1|-1|-1|-1|-1|-1|
5459|SethROhan|3|0:52:57|0:47:57|1|-1|-1|-1|-1|-1|-1|
5460|neerajashish|3|0:52:58|0:42:58|2|-1|-1|-1|-1|-1|-1|
5461|henryuniuni|3|0:52:59|0:42:59|2|-1|-1|-1|-1|-1|-1|
5462|fire-20|3|0:53:07|0:33:07|4|-1|-1|-1|-1|-1|-1|
5463|LeetcodeLateComer|3|0:53:08|0:43:08|2|-1|-1|-1|-1|-1|-1|
5464|vivian_1215|3|0:53:10|0:48:10|1|-1|-1|-1|-1|-1|-1|
5465|ryx1412|3|0:53:10|0:43:10|2|-1|-1|-1|-1|-1|-1|
5466|jyxk|3|0:53:11|0:38:11|3|-1|-1|-1|-1|-1|-1|
5467|goramina|3|0:53:14|0:38:14|3|-1|-1|-1|-1|-1|-1|
5468|darkknight18|3|0:53:14|0:18:14|7|-1|-1|-1|-1|-1|-1|
5469|robin-t0|3|0:53:16|0:43:16|2|-1|-1|-1|-1|-1|-1|
5470|lambdafate|3|0:53:16|0:53:16|0|-1|-1|-1|-1|-1|-1|
5471|doing_it_later|3|0:53:18|0:43:18|2|-1|-1|-1|-1|-1|-1|
5472|vtech|3|0:53:22|0:38:22|3|-1|-1|-1|-1|-1|-1|
5473|tani__|3|0:53:24|0:38:24|3|-1|-1|-1|-1|-1|-1|
5474|tim12151220|3|0:53:25|0:38:25|3|-1|-1|-1|-1|-1|-1|
5475|abhineshprajapati2|3|0:53:27|0:53:27|0|-1|-1|-1|-1|-1|-1|
5476|jkrlr|3|0:53:28|0:48:28|1|-1|-1|-1|-1|-1|-1|
5477|supamas|3|0:53:29|0:53:29|0|-1|-1|-1|-1|-1|-1|
5478|Liauwenkai|3|0:53:29|0:38:29|3|-1|-1|-1|-1|-1|-1|
5479|Carpe_dime|3|0:53:30|0:43:30|2|-1|-1|-1|-1|-1|-1|
5480|xxuhu|3|0:53:34|0:43:34|2|-1|-1|-1|-1|-1|-1|
5481|ashv9|3|0:53:38|0:33:38|4|-1|-1|-1|-1|-1|-1|
5482|suihuang|3|0:53:39|0:48:39|1|-1|-1|-1|-1|-1|-1|
5483|ir_1st_vil|3|0:53:40|0:33:40|4|-1|-1|-1|-1|-1|-1|
5484|balihar_singh|3|0:53:44|0:38:44|3|-1|-1|-1|-1|-1|-1|
5485|canoebyguitar|3|0:53:46|0:38:46|3|-1|-1|-1|-1|-1|-1|
5486|superrpdi|3|0:53:47|0:33:47|4|-1|-1|-1|-1|-1|-1|
5487|ahitagnimukherjeeam|3|0:53:51|0:38:51|3|-1|-1|-1|-1|-1|-1|
5488|tanmax22end|3|0:53:52|0:43:52|2|-1|-1|-1|-1|-1|-1|
5489|failure08|3|0:53:55|0:28:55|5|-1|-1|-1|-1|-1|-1|
5490|akailotusxi|3|0:53:55|0:33:55|4|-1|-1|-1|-1|-1|-1|
5491|amit137|3|0:53:55|0:43:55|2|-1|-1|-1|-1|-1|-1|
5492|ccfluck|3|0:53:56|0:43:56|2|-1|-1|-1|-1|-1|-1|
5493|pawansngh88|3|0:54:03|0:49:03|1|-1|-1|-1|-1|-1|-1|
5494|jakonen|3|0:54:06|0:44:06|2|-1|-1|-1|-1|-1|-1|
5495|ataur_rahman|3|0:54:08|0:44:08|2|-1|-1|-1|-1|-1|-1|
5496|echoluyang|3|0:54:09|0:44:09|2|-1|-1|-1|-1|-1|-1|
5497|yikolemon|3|0:54:09|0:44:09|2|-1|-1|-1|-1|-1|-1|
5498|demo-68|3|0:54:09|0:44:09|2|-1|-1|-1|-1|-1|-1|
5499|quake-z|3|0:54:12|0:44:12|2|-1|-1|-1|-1|-1|-1|
5500|Yeeee|3|0:54:13|0:49:13|1|-1|-1|-1|-1|-1|-1|
5501|akashnr97|3|0:54:13|0:34:13|4|-1|-1|-1|-1|-1|-1|
5502|Dio-Bot|3|0:54:23|0:24:23|6|-1|-1|-1|-1|-1|-1|
5503|adeeba_2|3|0:54:24|0:39:24|3|-1|-1|-1|-1|-1|-1|
5504|9bang-15bian-shi|3|0:54:25|0:39:25|3|-1|-1|-1|-1|-1|-1|
5505|sorcerer0301|3|0:54:28|0:24:28|6|-1|-1|-1|-1|-1|-1|
5506|april-c4|3|0:54:29|0:39:29|3|-1|-1|-1|-1|-1|-1|
5507|DebRishi|3|0:54:33|0:44:33|2|-1|-1|-1|-1|-1|-1|
5508|adesouki|3|0:54:37|0:44:37|2|-1|-1|-1|-1|-1|-1|
5509|tzhu-j-7|3|0:54:38|0:44:38|2|-1|-1|-1|-1|-1|-1|
5510|6bu-6|3|0:54:51|0:49:51|1|-1|-1|-1|-1|-1|-1|
5511|ramendec|3|0:54:54|0:34:54|4|-1|-1|-1|-1|-1|-1|
5512|wxb-v|3|0:54:56|0:39:56|3|-1|-1|-1|-1|-1|-1|
5513|mukesh_jais|3|0:54:57|0:34:57|4|-1|-1|-1|-1|-1|-1|
5514|tiger1991223|3|0:54:57|0:44:57|2|-1|-1|-1|-1|-1|-1|
5515|mayank_mm|3|0:54:58|0:44:58|2|-1|-1|-1|-1|-1|-1|
5516|taoyan|3|0:55:03|0:30:03|5|-1|-1|-1|-1|-1|-1|
5517|naga4|3|0:55:04|0:40:04|3|-1|-1|-1|-1|-1|-1|
5518|lt1687|3|0:55:04|0:50:04|1|-1|-1|-1|-1|-1|-1|
5519|JobLL|3|0:55:05|0:35:05|4|-1|-1|-1|-1|-1|-1|
5520|szywdwd|3|0:55:06|0:40:06|3|-1|-1|-1|-1|-1|-1|
5521|shiyaow|3|0:55:08|0:25:08|6|-1|-1|-1|-1|-1|-1|
5522|miao-z0|3|0:55:08|0:35:08|4|-1|-1|-1|-1|-1|-1|
5523|huang-fei-w|3|0:55:11|0:40:11|3|-1|-1|-1|-1|-1|-1|
5524|chi-ou-i|3|0:55:14|0:45:14|2|-1|-1|-1|-1|-1|-1|
5525|petrovic-ivan|3|0:55:16|0:40:16|3|-1|-1|-1|-1|-1|-1|
5526|xucode|3|0:55:17|0:45:17|2|-1|-1|-1|-1|-1|-1|
5527|_myu_|3|0:55:18|0:30:18|5|-1|-1|-1|-1|-1|-1|
5528|Aditya_04|3|0:55:23|0:45:23|2|-1|-1|-1|-1|-1|-1|
5529|dibbleme|3|0:55:25|0:30:25|5|-1|-1|-1|-1|-1|-1|
5530|skate1512|3|0:55:26|0:40:26|3|-1|-1|-1|-1|-1|-1|
5531|tummetisairamkumar1234|3|0:55:30|0:55:30|0|-1|-1|-1|-1|-1|-1|
5532|aditvijay|3|0:55:30|0:50:30|1|-1|-1|-1|-1|-1|-1|
5533|zhehaotao|3|0:55:32|0:35:32|4|-1|-1|-1|-1|-1|-1|
5534|sayandas8|3|0:55:39|0:45:39|2|-1|-1|-1|-1|-1|-1|
5535|Pradepta_K|3|0:55:39|0:55:39|0|-1|-1|-1|-1|-1|-1|
5536|suze|3|0:55:42|0:45:42|2|-1|-1|-1|-1|-1|-1|
5537|ShauryaGopu|3|0:55:43|0:45:43|2|-1|-1|-1|-1|-1|-1|
5538|determined-6olick|3|0:55:45|0:45:45|2|-1|-1|-1|-1|-1|-1|
5539|kalbertlee|3|0:55:50|0:45:50|2|-1|-1|-1|-1|-1|-1|
5540|prabhuraampriyan|3|0:55:55|0:55:55|0|-1|-1|-1|-1|-1|-1|
5541|duchuyctlk|3|0:55:57|0:50:57|1|-1|-1|-1|-1|-1|-1|
5542|qqrto|3|0:55:57|0:40:57|3|-1|-1|-1|-1|-1|-1|
5543|bluepaper625|3|0:56:06|0:31:06|5|-1|-1|-1|-1|-1|-1|
5544|small_handsome|3|0:56:06|0:51:06|1|-1|-1|-1|-1|-1|-1|
5545|dong-feng-ma-tou|3|0:56:08|0:56:08|0|-1|-1|-1|-1|-1|-1|
5546|flash-boy-4|3|0:56:11|0:46:11|2|-1|-1|-1|-1|-1|-1|
5547|anshularzare13|3|0:56:14|0:41:14|3|-1|-1|-1|-1|-1|-1|
5548|chengkevin2012|3|0:56:16|0:31:16|5|-1|-1|-1|-1|-1|-1|
5549|bzz1005|3|0:56:16|0:31:16|5|-1|-1|-1|-1|-1|-1|
5550|yeah-4|3|0:56:18|0:31:18|5|-1|-1|-1|-1|-1|-1|
5551|jonathan31033|3|0:56:19|0:36:19|4|-1|-1|-1|-1|-1|-1|
5552|gusikai|3|0:56:20|0:36:20|4|-1|-1|-1|-1|-1|-1|
5553|kuai-2le|3|0:56:22|0:46:22|2|-1|-1|-1|-1|-1|-1|
5554|Jannish|3|0:56:22|0:36:22|4|-1|-1|-1|-1|-1|-1|
5555|lxlye|3|0:56:23|0:41:23|3|-1|-1|-1|-1|-1|-1|
5556|JustRodneyLee|3|0:56:28|0:41:28|3|-1|-1|-1|-1|-1|-1|
5557|yojia-4|3|0:56:37|0:41:37|3|-1|-1|-1|-1|-1|-1|
5558|jedi2020|3|0:56:38|0:56:38|0|-1|-1|-1|-1|-1|-1|
5559|byambasuren|3|0:56:38|0:46:38|2|-1|-1|-1|-1|-1|-1|
5560|Yuan-A-Yuan-A-Yuan-Gun-Gun|3|0:56:43|0:36:43|4|-1|-1|-1|-1|-1|-1|
5561|MarioIITG|3|0:56:44|0:41:44|3|-1|-1|-1|-1|-1|-1|
5562|goroot|3|0:56:47|0:46:47|2|-1|-1|-1|-1|-1|-1|
5563|lxyyxxx|3|0:56:48|0:36:48|4|-1|-1|-1|-1|-1|-1|
5564|ShreyaSwapnil|3|0:56:51|0:56:51|0|-1|-1|-1|-1|-1|-1|
5565|y3strup|3|0:56:52|0:36:52|4|-1|-1|-1|-1|-1|-1|
5566|Devang41|3|0:56:54|0:51:54|1|-1|-1|-1|-1|-1|-1|
5567|alan-mh|3|0:56:55|0:46:55|2|-1|-1|-1|-1|-1|-1|
