Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9823|suba021|3|0:18:53|0:18:53|0|-1|-1|-1|-1|-1|-1|
9824|rishabhsingh2305|3|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
9825|easy-revenge|3|0:18:57|0:18:57|0|-1|-1|-1|-1|-1|-1|
9826|sorrow-h|3|0:18:58|0:13:58|1|-1|-1|-1|-1|-1|-1|
9827|bertailak|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
9828|shaoyf001|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
9829|Rohit_Malangi|3|0:19:00|0:14:00|1|-1|-1|-1|-1|-1|-1|
9830|rushi_javiya|3|0:19:00|0:14:00|1|-1|-1|-1|-1|-1|-1|
9831|bharatwaj|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
9832|abhilashmohapatra1234|3|0:19:01|0:19:01|0|-1|-1|-1|-1|-1|-1|
9833|devanshpareek|3|0:19:02|0:14:02|1|-1|-1|-1|-1|-1|-1|
9834|er-yi-1v|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
9835|uttam_1234|3|0:19:04|0:14:04|1|-1|-1|-1|-1|-1|-1|
9836|pal0054|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
9837|raisagar2102|3|0:19:05|0:19:05|0|-1|-1|-1|-1|-1|-1|
9838|ayush1412|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
9839|S1Koy|3|0:19:07|0:19:07|0|-1|-1|-1|-1|-1|-1|
9840|TheRoundRoads|3|0:19:09|0:19:09|0|-1|-1|-1|-1|-1|-1|
9841|offline27|3|0:19:10|0:14:10|1|-1|-1|-1|-1|-1|-1|
9842|mugu_tech|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
9843|bu-lu-xian-feng|3|0:19:11|0:14:11|1|-1|-1|-1|-1|-1|-1|
9844|devangrao25|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
9845|vigilant-mayerrr5|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
9846|ma-hong-tao|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
9847|li-tao-ttttt|3|0:19:11|0:19:11|0|-1|-1|-1|-1|-1|-1|
9848|raj_ars_14|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
9849|loving-hermannad5|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
9850|yoke8690|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
9851|coolparakh36|3|0:19:14|0:19:14|0|-1|-1|-1|-1|-1|-1|
9852|user2777T|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
9853|JAEGL|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
9854|tyf-6|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
9855|gVCvLndDBo|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
9856|prasadsumit|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
9857|ankith_27|3|0:19:18|0:19:18|0|-1|-1|-1|-1|-1|-1|
9858|ankitx|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
9859|Jay_Prakash_Pandey|3|0:19:20|0:19:20|0|-1|-1|-1|-1|-1|-1|
9860|chengpi|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
9861|clav1d|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
9862|yegnesh22|3|0:19:23|0:19:23|0|-1|-1|-1|-1|-1|-1|
9863|Ray941117|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
9864|zeeansari|3|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
9865|ishi2035|3|0:19:24|0:19:24|0|-1|-1|-1|-1|-1|-1|
9866|lao-yu|3|0:19:25|0:14:25|1|-1|-1|-1|-1|-1|-1|
9867|biancheng666|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
9868|na-wu-wei-de-zhi-zhao-ming-ming-shi-jie-ju|3|0:19:26|0:19:26|0|-1|-1|-1|-1|-1|-1|
9869|greatrxt|3|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
9870|maokkkk|3|0:19:28|0:19:28|0|-1|-1|-1|-1|-1|-1|
9871|vishalkumar043|3|0:19:30|0:19:30|0|-1|-1|-1|-1|-1|-1|
9872|Hashwanth_|3|0:19:31|0:19:31|0|-1|-1|-1|-1|-1|-1|
9873|aadagpta222|3|0:19:32|0:19:32|0|-1|-1|-1|-1|-1|-1|
9874|candicenotcandies|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
9875|prs89826|3|0:19:33|0:19:33|0|-1|-1|-1|-1|-1|-1|
9876|gauravgoyal_13|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
9877|domokun0413|3|0:19:35|0:14:35|1|-1|-1|-1|-1|-1|-1|
9878|wujie111|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
9879|CommonCoder|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
9880|PROFESSOR_RAKESH|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
9881|sunwang-v|3|0:19:35|0:19:35|0|-1|-1|-1|-1|-1|-1|
9882|sick_leav|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
9883|tsu710785|3|0:19:36|0:14:36|1|-1|-1|-1|-1|-1|-1|
9884|Arman_shekh123|3|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
9885|fan-fan-JJ|3|0:19:39|0:14:39|1|-1|-1|-1|-1|-1|-1|
9886|tiwarianand940|3|0:19:40|0:19:40|0|-1|-1|-1|-1|-1|-1|
9887|the-coded-bit|3|0:19:41|0:19:41|0|-1|-1|-1|-1|-1|-1|
9888|Imankitraj|3|0:19:43|0:19:43|0|-1|-1|-1|-1|-1|-1|
9889|liar-90|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
9890|Dj-ikstra|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
9891|rupak_roy|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
9892|debashish10|3|0:19:44|0:14:44|1|-1|-1|-1|-1|-1|-1|
9893|zi-jin-shan-6|3|0:19:45|0:14:45|1|-1|-1|-1|-1|-1|-1|
9894|chirag_25|3|0:19:45|0:19:45|0|-1|-1|-1|-1|-1|-1|
9895|yihuo524|3|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
9896|da-dou-zi-t|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
9897|deepakkk000007777|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
9898|randy754|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
9899|xongop|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
9900|Nishant98|3|0:19:51|0:09:51|2|-1|-1|-1|-1|-1|-1|
9901|jsarthak|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
9902|tp_codes|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
9903|Ankush08|3|0:19:53|0:14:53|1|-1|-1|-1|-1|-1|-1|
9904|Nikhil2000603|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
9905|sooplex|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
9906|Prajwal_8|3|0:19:54|0:14:54|1|-1|-1|-1|-1|-1|-1|
9907|Anshul7sp1|3|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
9908|g26pbpgJyI|3|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
9909|DDDDDovo|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
9910|zerr07|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
9911|omlondhe|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
9912|freedomsean|3|0:19:57|0:19:57|0|-1|-1|-1|-1|-1|-1|
9913|wxb-v|3|0:19:58|0:19:58|0|-1|-1|-1|-1|-1|-1|
9914|Olwear|3|0:19:58|0:14:58|1|-1|-1|-1|-1|-1|-1|
9915|TerminalWarlord|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
9916|realgang|3|0:19:59|0:19:59|0|-1|-1|-1|-1|-1|-1|
9917|coder6699|3|0:20:00|0:20:00|0|-1|-1|-1|-1|-1|-1|
9918|gotwani|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
9919|NimitDhawan|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
9920|elo9uent-i3rattaind75|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
9921|gokulr5102|3|0:20:01|0:20:01|0|-1|-1|-1|-1|-1|-1|
9922|Zualemo|3|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
9923|Saravana68|3|0:20:02|0:20:02|0|-1|-1|-1|-1|-1|-1|
9924|Marionette2021|3|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
9925|Ruthwik12|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
9926|XingHuiSama|3|0:20:03|0:20:03|0|-1|-1|-1|-1|-1|-1|
9927|ggum-ceugbaegnamu|3|0:20:04|0:15:04|1|-1|-1|-1|-1|-1|-1|
9928|melXin618|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
9929|elo9uent-robinsonu2y|3|0:20:09|0:15:09|1|-1|-1|-1|-1|-1|-1|
9930|jimmy605|3|0:20:09|0:20:09|0|-1|-1|-1|-1|-1|-1|
9931|Jianqi98|3|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
9932|domgmmy|3|0:20:10|0:20:10|0|-1|-1|-1|-1|-1|-1|
9933|bootcoder09|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
9934|ankitkumaryadav0000|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
9935|mofeng-d|3|0:20:13|0:10:13|2|-1|-1|-1|-1|-1|-1|
9936|SandeepErukulla|3|0:20:13|0:20:13|0|-1|-1|-1|-1|-1|-1|
9937|sunilpandacs|3|0:20:16|0:15:16|1|-1|-1|-1|-1|-1|-1|
9938|prime7|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
9939|komorebi-tk|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
9940|chen-hao-lei|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
9941|3rdChance|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
9942|lone-ranger-c|3|0:20:22|0:20:22|0|-1|-1|-1|-1|-1|-1|
9943|Inceptionjps|3|0:20:23|0:20:23|0|-1|-1|-1|-1|-1|-1|
9944|pranjal21gupta|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
9945|dpkiller|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
9946|sj_15|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
9947|mohitkumar36|3|0:20:25|0:20:25|0|-1|-1|-1|-1|-1|-1|
9948|favorsiki|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
9949|chen-mi-wu-fa-zi-ba|3|0:20:29|0:20:29|0|-1|-1|-1|-1|-1|-1|
9950|bing-he-yu|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
9951|xiang-yu-2|3|0:20:30|0:20:30|0|-1|-1|-1|-1|-1|-1|
9952|smokeE|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
9953|liu-liu-qiu|3|0:20:32|0:15:32|1|-1|-1|-1|-1|-1|-1|
9954|tumhara_baap|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
9955|shivaCode|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
9956|tdkde-shou-wang|3|0:20:35|0:15:35|1|-1|-1|-1|-1|-1|-1|
9957|xin-you-ling-xi-h|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
9958|casperwnb|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
9959|ankukumariitb|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
9960|sheng-huo-zai-shu-shang|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
9961|destiny-24|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
9962|decostar|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
9963|maggie0721|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
9964|yu-jian-nan-dao-sheldon|3|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
9965|liupl|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
9966|kingKabali|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
9967|ReturnFalse|3|0:20:46|0:15:46|1|-1|-1|-1|-1|-1|-1|
9968|sudhanva_nadiger__|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
9969|zspo|3|0:20:46|0:15:46|1|-1|-1|-1|-1|-1|-1|
9970|ivankshu|3|0:20:47|0:15:47|1|-1|-1|-1|-1|-1|-1|
9971|vamsimakke87|3|0:20:47|0:15:47|1|-1|-1|-1|-1|-1|-1|
9972|mi-lan-de-xiao-tie-jiang-vv|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
9973|user9729fz|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
9974|mihirrane|3|0:20:51|0:15:51|1|-1|-1|-1|-1|-1|-1|
9975|1_c|3|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
9976|rathin96|3|0:20:55|0:15:55|1|-1|-1|-1|-1|-1|-1|
9977|velmavikas5123|3|0:20:56|0:20:56|0|-1|-1|-1|-1|-1|-1|
9978|ShawnChan|3|0:20:57|0:15:57|1|-1|-1|-1|-1|-1|-1|
9979|jonathan31033|3|0:20:59|0:15:59|1|-1|-1|-1|-1|-1|-1|
9980|zhou-sai-zhuan-yong-a|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
9981|zhui-feng-shao-nian-o|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
9982|aa01912001|3|0:21:00|0:16:00|1|-1|-1|-1|-1|-1|-1|
9983|kaushal612|3|0:21:00|0:11:00|2|-1|-1|-1|-1|-1|-1|
9984|evamy|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
9985|Venktesh20|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
9986|ronin2022|3|0:21:00|0:21:00|0|-1|-1|-1|-1|-1|-1|
9987|Onkar_Chavan|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
9988|solid-n|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
9989|nileshdhangar|3|0:21:05|0:21:05|0|-1|-1|-1|-1|-1|-1|
9990|mao-a-gou|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
9991|taofengliu|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
9992|kui-jian-shang-di-mi-mi-de-ren|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
9993|abhay2132001|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
9994|garry133|3|0:21:09|0:16:09|1|-1|-1|-1|-1|-1|-1|
9995|rshukla12|3|0:21:11|0:11:11|2|-1|-1|-1|-1|-1|-1|
9996|qiyenull|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
9997|priyanshugupta1|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
9998|qi-guai-de-ren-7|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
9999|IMA0|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
10000|daseyun|3|0:21:14|0:16:14|1|-1|-1|-1|-1|-1|-1|
10001|user9191Jz|3|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
10002|hai-se-9|3|0:21:16|0:21:16|0|-1|-1|-1|-1|-1|-1|
10003|skvarun045|3|0:21:16|0:16:16|1|-1|-1|-1|-1|-1|-1|
10004|souvik_das_|3|0:21:16|0:21:16|0|-1|-1|-1|-1|-1|-1|
10005|trigger-h5|3|0:21:17|0:16:17|1|-1|-1|-1|-1|-1|-1|
10006|saakshiieee|3|0:21:18|0:21:18|0|-1|-1|-1|-1|-1|-1|
10007|Badhansen|3|0:21:19|0:16:19|1|-1|-1|-1|-1|-1|-1|
10008|15696030419|3|0:21:20|0:21:20|0|-1|-1|-1|-1|-1|-1|
10009|KltoWHk9kq|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
10010|ling-ji-nian-o|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
10011|pprr|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
10012|anutripathi107|3|0:21:24|0:11:24|2|-1|-1|-1|-1|-1|-1|
10013|Pasula_Shilpa|3|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
10014|jovial-feynmantvr|3|0:21:27|0:21:27|0|-1|-1|-1|-1|-1|-1|
10015|qi-yue-tang|3|0:21:27|0:21:27|0|-1|-1|-1|-1|-1|-1|
10016|18883242614|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
10017|ai-wo-zai-zhe-er|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
10018|MrD21|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
10019|god_wei|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
10020|JohnWick|3|0:21:34|0:16:34|1|-1|-1|-1|-1|-1|-1|
10021|im0use|3|0:21:35|0:21:35|0|-1|-1|-1|-1|-1|-1|
10022|affectionate-lichtermanqvg|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
10023|tomscott|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
10024|1236qwe|3|0:21:37|0:16:37|1|-1|-1|-1|-1|-1|-1|
10025|jitendragupta1981|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
10026|hulytu|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
10027|miao-wa-zhong-zi|3|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
10028|bu-yao-qing-xu-nuo-yan|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
10029|aluuuuuuuuuuuuu|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
10030|apejkj11|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
10031|jay-4u|3|0:21:43|0:16:43|1|-1|-1|-1|-1|-1|-1|
10032|ZelinTian_97|3|0:21:43|0:16:43|1|-1|-1|-1|-1|-1|-1|
10033|for123|3|0:21:46|0:16:46|1|-1|-1|-1|-1|-1|-1|
10034|accoding|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
10035|lbgao|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
10036|czczcz971220|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
10037|clumsy-mt|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
10038|kvfDED8GhP|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
10039|641666|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
10040|sumedh_98|3|0:21:51|0:11:51|2|-1|-1|-1|-1|-1|-1|
10041|pccccs|3|0:21:52|0:16:52|1|-1|-1|-1|-1|-1|-1|
10042|archoon-2|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
10043|i3oring-proskuriakovahqb|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
10044|cloud-crane|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
10045|ellen7ions|3|0:21:57|0:16:57|1|-1|-1|-1|-1|-1|-1|
10046|gtzpower|3|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
10047|zhuyuezx|3|0:22:01|0:17:01|1|-1|-1|-1|-1|-1|-1|
10048|SuperFather_K|3|0:22:01|0:22:01|0|-1|-1|-1|-1|-1|-1|
10049|Prashanthbijamwar|3|0:22:01|0:17:01|1|-1|-1|-1|-1|-1|-1|
10050|Vikesh758|3|0:22:02|0:17:02|1|-1|-1|-1|-1|-1|-1|
10051|arihantjain01|3|0:22:02|0:17:02|1|-1|-1|-1|-1|-1|-1|
10052|Sky8214|3|0:22:03|0:17:03|1|-1|-1|-1|-1|-1|-1|
10053|aarushi_girdhar|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
10054|Coder_97|3|0:22:05|0:12:05|2|-1|-1|-1|-1|-1|-1|
10055|faded-i|3|0:22:05|0:17:05|1|-1|-1|-1|-1|-1|-1|
10056|keshavjha2302|3|0:22:06|0:22:06|0|-1|-1|-1|-1|-1|-1|
10057|lwmiracle-7tARE87A5x|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
10058|zuo-th|3|0:22:07|0:17:07|1|-1|-1|-1|-1|-1|-1|
10059|cam1925|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
10060|Four4af|3|0:22:08|0:17:08|1|-1|-1|-1|-1|-1|-1|
10061|vasusenagunda|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
10062|zhaih_|3|0:22:10|0:17:10|1|-1|-1|-1|-1|-1|-1|
10063|mailstominnu|3|0:22:11|0:17:11|1|-1|-1|-1|-1|-1|-1|
10064|devendarsaithallam|3|0:22:14|0:12:14|2|-1|-1|-1|-1|-1|-1|
10065|paidaxing9527|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
10066|guo-xiao-qi-w|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
10067|sushantkumargupta2001|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
10068|Rajat_3538|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
10069|siak-kia|3|0:22:17|0:22:17|0|-1|-1|-1|-1|-1|-1|
10070|riderop|3|0:22:18|0:17:18|1|-1|-1|-1|-1|-1|-1|
10071|emailcomrade|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
10072|wu-liao-a-tt|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
10073|devta108|3|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
10074|zhaocchen_|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
10075|Uarbekov|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
10076|sophia-tm|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
10077|stargazer_mb|3|0:22:26|0:17:26|1|-1|-1|-1|-1|-1|-1|
10078|ge-liang-yu|3|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
10079|Hansh-1484519|3|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
10080|sarvagya2545|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
10081|lian-xu-han-shu|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
10082|vbhvrn|3|0:22:28|0:22:28|0|-1|-1|-1|-1|-1|-1|
10083|hard_2000|3|0:22:28|0:12:28|2|-1|-1|-1|-1|-1|-1|
10084|CRXRzUcG5g|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
10085|Q_Ultimas|3|0:22:29|0:17:29|1|-1|-1|-1|-1|-1|-1|
10086|XiaMi_Xiao|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
10087|DataSturcture|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
10088|connieeeee|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
10089|l_e_s_s_o_r_d_i_nary|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
10090|pwlam|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
10091|xyzcv979|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
10092|priyanshtomar76|3|0:22:33|0:22:33|0|-1|-1|-1|-1|-1|-1|
10093|tian-cai-ying-mu-hua-dao-f|3|0:22:34|0:22:34|0|-1|-1|-1|-1|-1|-1|
10094|HondaGaii|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
10095|JJZin|3|0:22:39|0:17:39|1|-1|-1|-1|-1|-1|-1|
10096|babyq-8c|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
10097|Odugu_Deepak_Reddy|3|0:22:42|0:17:42|1|-1|-1|-1|-1|-1|-1|
10098|Sodakang|3|0:22:42|0:17:42|1|-1|-1|-1|-1|-1|-1|
10099|Astro24|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
10100|happy-i3oothnw8|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
10101|205120011|3|0:22:43|0:22:43|0|-1|-1|-1|-1|-1|-1|
10102|EverydayLearner|3|0:22:46|0:12:46|2|-1|-1|-1|-1|-1|-1|
10103|kaushik0609shivam|3|0:22:46|0:22:46|0|-1|-1|-1|-1|-1|-1|
10104|rajpatel2619|3|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
10105|HarshKumarChoudhary|3|0:22:48|0:17:48|1|-1|-1|-1|-1|-1|-1|
10106|crazy-59|3|0:22:48|0:17:48|1|-1|-1|-1|-1|-1|-1|
10107|ysowasted|3|0:22:50|0:22:50|0|-1|-1|-1|-1|-1|-1|
10108|hao-hao-1|3|0:22:50|0:22:50|0|-1|-1|-1|-1|-1|-1|
10109|wit-5|3|0:22:52|0:17:52|1|-1|-1|-1|-1|-1|-1|
10110|aha-37|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
10111|neeraj-here|3|0:22:54|0:22:54|0|-1|-1|-1|-1|-1|-1|
10112|Michaellin250|3|0:22:54|0:12:54|2|-1|-1|-1|-1|-1|-1|
10113|deepak98|3|0:22:55|0:22:55|0|-1|-1|-1|-1|-1|-1|
10114|deepansh_28|3|0:22:55|0:22:55|0|-1|-1|-1|-1|-1|-1|
10115|kibet84018|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
10116|deekshagg|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
10117|boddepallisumalatha|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
10118|koderboy_3833|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
10119|khariyakiran128|3|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
10120|confident-k|3|0:22:59|0:22:59|0|-1|-1|-1|-1|-1|-1|
10121|shanmukhananda|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
10122|Ryan1286|3|0:23:02|0:18:02|1|-1|-1|-1|-1|-1|-1|
10123|Dan1c|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
10124|sting__112|3|0:23:03|0:18:03|1|-1|-1|-1|-1|-1|-1|
10125|hiyochan|3|0:23:04|0:23:04|0|-1|-1|-1|-1|-1|-1|
10126|ruichen|3|0:23:05|0:23:05|0|-1|-1|-1|-1|-1|-1|
