Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
3414|emilyfxia|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
3415|kashwani20|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
3416|Ayush_Salampuriya|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
3417|coder_1988|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
3418|iyadurai|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
3419|climber1605|3|0:09:03|0:04:03|1|-1|-1|-1|-1|-1|-1|
3420|archliner0918|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
3421|Mira_1121|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
3422|Algaber|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
3423|pawsen97|3|0:09:07|0:04:07|1|-1|-1|-1|-1|-1|-1|
3424|yokeshvsk|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
3425|thutrrrang|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
3426|chugdjango|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
3427|nikhilesh3|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
3428|leetcodeninja|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
3429|bwc249|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
3430|wxj970731|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
3431|Superyan|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
3432|glxie|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
3433|imguozr|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
3434|ckockan|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
3435|karolytakacs|3|0:09:21|0:09:21|0|-1|-1|-1|-1|-1|-1|
3436|girafeeblue|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
3437|cdbm|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
3438|nnaczqy|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
3439|chao-ji-ying-xiong-2|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
3440|jarrychen|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
3441|Leeqh666|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
3442|Hanwn|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
3443|chenkaituo|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
3444|imwco|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
3445|zhangdavids|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
3446|weilianggege|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
3447|iamankraj|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
3448|piyushg91|3|0:09:40|0:04:40|1|-1|-1|-1|-1|-1|-1|
3449|xnliu67|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
3450|dheeraj2096|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3451|user0779c|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
3452|beginner_blr|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
3453|pulp|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
3454|ShubhamKhurana|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
3455|gHcHnv2lIc|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
3456|kaijie_zhang|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
3457|ranirudhy|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
3458|xiaowei_zheng|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
3459|usemsedge|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
3460|crazy_zeng|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
3461|123321java|3|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
3462|mmrhman2|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
3463|xl54|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
3464|maxpushkarev|3|0:10:06|0:05:06|1|-1|-1|-1|-1|-1|-1|
3465|mcaneresin|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
3466|ss54|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
3467|lkjhgfdsa|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
3468|keninghu|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
3469|helloworld0_0|3|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
3470|thu_winfield|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
3471|midday-sunxi|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
3472|j422n412|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
3473|kinagiabhishek|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
3474|IslaMurtazaev|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
3475|sonapraneeth_a|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
3476|sangyx|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
3477|lygwangyp|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
3478|Kalomidin|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
3479|bhatiadivij|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
3480|en-en-2|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
3481|sgrg|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
3482|coder-mina|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
3483|shumingzhang|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
3484|paras211|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
3485|haimenese|3|0:10:32|0:05:32|1|-1|-1|-1|-1|-1|-1|
3486|smurfsmurf|3|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
3487|xinyiyang|3|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
3488|Itachi666|3|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
3489|user0944o|3|0:10:37|0:05:37|1|-1|-1|-1|-1|-1|-1|
3490|kpjani|3|0:10:39|0:05:39|1|-1|-1|-1|-1|-1|-1|
3491|nick_qiaolin|3|0:10:39|0:10:39|0|-1|-1|-1|-1|-1|-1|
3492|paritoshvelalam|3|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
3493|rksubram|3|0:10:40|0:05:40|1|-1|-1|-1|-1|-1|-1|
3494|wqythu13|3|0:10:41|0:05:41|1|-1|-1|-1|-1|-1|-1|
3495|yulee|3|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
3496|udaydutt|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
3497|sakshibe|3|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
3498|tedzhang|3|0:10:47|0:05:47|1|-1|-1|-1|-1|-1|-1|
3499|tenpages66|3|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
3500|annlisizhen|3|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
3501|dabasajay|3|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
3502|vikasmastud|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
3503|imlv|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
3504|testvt123|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
3505|MaxLu|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
3506|ArsanyZaki|3|0:10:54|0:10:54|0|-1|-1|-1|-1|-1|-1|
3507|GGG1235|3|0:10:56|0:10:56|0|-1|-1|-1|-1|-1|-1|
3508|sschangi|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
3509|zhaodonglin|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
3510|kiiiid|3|0:10:59|0:10:59|0|-1|-1|-1|-1|-1|-1|
3511|BboySticker|3|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
3512|lilytan1995|3|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
3513|JerryZhuzq|3|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
3514|accessdenied|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
3515|ran-hou-jiu-qu-yuan-xing|3|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
3516|xupiter007|3|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
3517|rkman|3|0:11:06|0:11:06|0|-1|-1|-1|-1|-1|-1|
3518|dici|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
3519|IsaWdx|3|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
3520|Minasa|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
3521|mokshith_nath|3|0:11:10|0:11:10|0|-1|-1|-1|-1|-1|-1|
3522|chenthil84|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3523|john850512|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3524|xing-yun-fan-bian|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
3525|rdhl|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
3526|ipg2009|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
3527|GiraSol02|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
3528|priankarulz|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
3529|siyanma|3|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
3530|Dr_Oak|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
3531|tommy-22|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
3532|praveens|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
3533|sachinkadam|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
3534|coderr0r|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
3535|nurerken|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
3536|bompc4|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
3537|SwitzDC|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
3538|promethues|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
3539|gaihamxig|3|0:11:27|0:06:27|1|-1|-1|-1|-1|-1|-1|
3540|liteleet|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
3541|YiCloud|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
3542|isguoqiang|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
3543|paliwal_abhishek|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
3544|BuckIceage|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
3545|dane99|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
3546|NeverGiveUp7|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
3547|camelliayang|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
3548|xiao-qing-yuan-you-bu-yi-gui|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
3549|user6204i|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
3550|jk7|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
3551|ikeliu|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
3552|beinggod|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
3553|Superman1|3|0:11:40|0:11:40|0|-1|-1|-1|-1|-1|-1|
3554|liveforexperience|3|0:11:43|0:06:43|1|-1|-1|-1|-1|-1|-1|
3555|ChinaRandy|3|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
3556|freethinker28|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
3557|try101|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
3558|user4233g|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
3559|EmmaSh|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
3560|YashPhogat|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
3561|Sanctorum003|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
3562|UditMishra|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
3563|tmp_ruq|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
3564|khanhhoai95|3|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
3565|krishnachandu|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
3566|dol_so_la|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
3567|shsiangg|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
3568|karthimohanraj|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
3569|linyoujie|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
3570|joizhang|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
3571|shapu2018|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
3572|Abbit|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
3573|skeleb|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
3574|derkyang|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
3575|glimmer|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
3576|hui-chen-ji-ma-2|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
3577|saideepsamineni|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
3578|webgjc|3|0:12:23|0:07:23|1|-1|-1|-1|-1|-1|-1|
3579|user2067O|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
3580|steven7gao|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
3581|Aditya_1001|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
3582|LeoIS|3|0:12:28|0:07:28|1|-1|-1|-1|-1|-1|-1|
3583|khallaghi|3|0:12:30|0:07:30|1|-1|-1|-1|-1|-1|-1|
3584|bu-zuo-gong-de-luo-lun-zi-li|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
3585|ekomarov|3|0:12:33|0:07:33|1|-1|-1|-1|-1|-1|-1|
3586|AmeyaDhavalikar|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
3587|codeisawesome|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
3588|_jamal|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
3589|Nakulshah87|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
3590|ssheikha|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
3591|doggo|3|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
3592|mu666iuy|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
3593|mp137|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
3594|Cyril1994_FDU|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
3595|lrlcode|3|0:12:48|0:07:48|1|-1|-1|-1|-1|-1|-1|
3596|mayloveless|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
3597|RobertoRM|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
3598|function|3|0:12:52|0:07:52|1|-1|-1|-1|-1|-1|-1|
3599|nuclearmonlit|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
3600|Furax|3|0:12:54|0:02:54|2|-1|-1|-1|-1|-1|-1|
3601|parul100495|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
3602|aliahsan07|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
3603|stepseazy|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
3604|12ani|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
3605|sk9426|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
3606|bgarahs|3|0:13:03|0:08:03|1|-1|-1|-1|-1|-1|-1|
3607|deathday|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
3608|lansics|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
3609|vpv|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
3610|saptarshichatterjee1|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
3611|jainkritee|3|0:13:10|0:08:10|1|-1|-1|-1|-1|-1|-1|
3612|sikander1248|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
3613|user948|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
3614|keerthivasan3107|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
3615|haoyu6427|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
3616|cywang17|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
3617|smagicyun|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
3618|danielchandg|3|0:13:21|0:08:21|1|-1|-1|-1|-1|-1|-1|
3619|pauldeepakraj|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
3620|AnchitPandey1996|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
3621|abhilashd|3|0:13:27|0:08:27|1|-1|-1|-1|-1|-1|-1|
3622|rosefun|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
3623|cycy-2|3|0:13:33|0:08:33|1|-1|-1|-1|-1|-1|-1|
3624|aspire_sahil|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
3625|shweta19july1998|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
3626|mohitkhosla01|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
3627|coldplayer|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
3628|Akppan|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
3629|zhatab_saifi|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
3630|L_123|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
3631|mvivekan|3|0:13:45|0:08:45|1|-1|-1|-1|-1|-1|-1|
3632|Attacking_Monokuma|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
3633|Ykwulala|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
3634|olawunmi|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
3635|fengjunpeng|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
3636|dragon7-fc|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
3637|Shuaiye|3|0:13:49|0:08:49|1|-1|-1|-1|-1|-1|-1|
3638|triplecq|3|0:13:50|0:08:50|1|-1|-1|-1|-1|-1|-1|
3639|dosmukhamed|3|0:13:51|0:08:51|1|-1|-1|-1|-1|-1|-1|
3640|Leo_Code|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
3641|sjsingh|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
3642|jzhao124|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
3643|jackybored|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3644|crumbbb|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
3645|xuanxuan-5|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
3646|dong-ji-5|3|0:14:01|0:09:01|1|-1|-1|-1|-1|-1|-1|
3647|gnfacs|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
3648|dhendykur2|3|0:14:06|0:09:06|1|-1|-1|-1|-1|-1|-1|
3649|user4286|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
3650|user8662f|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
3651|bnakamura|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
3652|liminghb123|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
3653|adidon|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
3654|mauriCZ|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
3655|bhavik4748|3|0:14:16|0:14:16|0|-1|-1|-1|-1|-1|-1|
3656|Yichen_Jia|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
3657|sanjeev2487|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
3658|amos402|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
3659|wkxjc|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3660|jackzzz|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
3661|emmagxz|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
3662|Frankme|3|0:14:27|0:09:27|1|-1|-1|-1|-1|-1|-1|
3663|gopichandkommineni|3|0:14:30|0:09:30|1|-1|-1|-1|-1|-1|-1|
3664|durhc427|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
3665|ljllili23|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
3666|binzhu300|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
3667|hyut|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
3668|night_lun|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
3669|Robotbard|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
3670|rov|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3671|puranjay|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3672|umnik700|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
3673|akshayakrsh|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
3674|Valenwood|3|0:14:40|0:09:40|1|-1|-1|-1|-1|-1|-1|
3675|tou-xue-gui-cai|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
3676|zhu_irse|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
3677|JoeyWang98|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
3678|505088376|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
3679|ogsc2511|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
3680|zhilinzheng|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
3681|hehehahaheihei|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
3682|bangaru|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
3683|airmj23wrc|3|0:14:53|0:09:53|1|-1|-1|-1|-1|-1|-1|
3684|gavin1818|3|0:14:54|0:09:54|1|-1|-1|-1|-1|-1|-1|
3685|suan-fa-xiao-bai-15|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
3686|basherswapnil|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
3687|dark_matter|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
3688|YY42|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
3689|kk1kk2|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
3690|warmth|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
3691|jordeng|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
3692|kumarpranav1987|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
3693|ecgan|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
3694|sirsikar|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
3695|turkuzan|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
3696|Jessi_zxy|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
3697|peteryzy|3|0:15:13|0:10:13|1|-1|-1|-1|-1|-1|-1|
3698|vikramgopali|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
3699|mona_Wang|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
3700|linjie-jiang|3|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
3701|user8679i|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
3702|mercuryjun|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
3703|vadimsf|3|0:15:27|0:15:27|0|-1|-1|-1|-1|-1|-1|
3704|XYM222|3|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
3705|390490528|3|0:15:29|0:15:29|0|-1|-1|-1|-1|-1|-1|
3706|johnnylau-2|3|0:15:33|0:15:33|0|-1|-1|-1|-1|-1|-1|
3707|akquard|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
3708|mayasrikanth|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
3709|lzf_16|3|0:15:41|0:10:41|1|-1|-1|-1|-1|-1|-1|
3710|yang-lei-lei|3|0:15:43|0:10:43|1|-1|-1|-1|-1|-1|-1|
3711|Stevensun1026|3|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
3712|demonpy|3|0:15:48|0:10:48|1|-1|-1|-1|-1|-1|-1|
3713|vijetha35|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
3714|ybs0306|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
3715|Siddish|3|0:15:55|0:10:55|1|-1|-1|-1|-1|-1|-1|
3716|zzllusa|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
3717|aochider|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
3718|shubham2609|3|0:16:01|0:16:01|0|-1|-1|-1|-1|-1|-1|
3719|bwyang|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
3720|SSShang|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
3721|squall1247|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
3722|Luyao_Jin|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
3723|mjrf2320|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
3724|PSKP_95|3|0:16:10|0:16:10|0|-1|-1|-1|-1|-1|-1|
3725|victor158128|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
