Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
9339|Anshu_coding|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
9340|Kanishk990|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
9341|ravi_nitw|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
9342|raghavraj-27|3|0:12:11|0:07:11|1|-1|-1|-1|-1|-1|-1|
9343|shi-ni-de-li-xian-sheng|3|0:12:12|0:07:12|1|-1|-1|-1|-1|-1|-1|
9344|modest-i2obinsonl4j|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
9345|praveensubramanibca|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
9346|HarshaHanumanthaRao|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9347|piyushnautiyal|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9348|SEVENx2|3|0:12:16|0:07:16|1|-1|-1|-1|-1|-1|-1|
9349|yashkadam1512|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9350|1Hero|3|0:12:17|0:07:17|1|-1|-1|-1|-1|-1|-1|
9351|l_andy|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
9352|Abhishek6649|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
9353|Rajanner|3|0:12:20|0:07:20|1|-1|-1|-1|-1|-1|-1|
9354|geeky_sporty_chatterbox|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
9355|amrendrakumar18158195|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
9356|qing-shan-mf|3|0:12:20|0:07:20|1|-1|-1|-1|-1|-1|-1|
9357|kzduy2507|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
9358|m_monish|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
9359|190031596karthiksatish|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
9360|nitishda4433|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
9361|letitbesb|3|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
9362|sakibmondal7|3|0:12:25|0:07:25|1|-1|-1|-1|-1|-1|-1|
9363|RahulK7619|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
9364|atulgupta_372|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
9365|gaddamkethan|3|0:12:27|0:07:27|1|-1|-1|-1|-1|-1|-1|
9366|cl3190|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
9367|xenodochial-jepsenfic|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
9368|hoangphan0710|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
9369|ellakeym|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
9370|logi_11|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
9371|pushpakkaloge|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
9372|du6587|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
9373|Vaibhav0403|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
9374|UDAY_SATHYANARAYANA|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
9375|Sachin_24063|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
9376|ShubhamK1|3|0:12:31|0:07:31|1|-1|-1|-1|-1|-1|-1|
9377|hariprasath1436|3|0:12:31|0:07:31|1|-1|-1|-1|-1|-1|-1|
9378|rahulmahadevanrs|3|0:12:31|0:07:31|1|-1|-1|-1|-1|-1|-1|
9379|omkar1422|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
9380|Emilecross|3|0:12:32|0:07:32|1|-1|-1|-1|-1|-1|-1|
9381|devi_1258|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
9382|Bert_macklin|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
9383|psetti|3|0:12:32|0:07:32|1|-1|-1|-1|-1|-1|-1|
9384|zhi-an-at|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
9385|nagendra_amara|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
9386|mitrareddy|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
9387|Mayank4455|3|0:12:34|0:07:34|1|-1|-1|-1|-1|-1|-1|
9388|Kishanji|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
9389|heavy-stone|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
9390|tamizh007|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
9391|Guru_prakash|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
9392|skanda_suresh|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
9393|Saha_Souvik|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
9394|Asta_Kun|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
9395|CodeGirl07|3|0:12:37|0:07:37|1|-1|-1|-1|-1|-1|-1|
9396|webdevesh819|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9397|anuj_paroha_22|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9398|Pritam_STP|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
9399|chinnamsaireddy1369|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
9400|saipraneeth541|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
9401|vishal-lokare|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
9402|mei-tou-mei-nao-o7|3|0:12:42|0:07:42|1|-1|-1|-1|-1|-1|-1|
9403|BURGER_MAN|3|0:12:43|0:07:43|1|-1|-1|-1|-1|-1|-1|
9404|sahil_tanwar_oo7|3|0:12:43|0:07:43|1|-1|-1|-1|-1|-1|-1|
9405|ChandanRajput|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
9406|shailja_0107|3|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
9407|adityamaharshi21|3|0:12:45|0:12:45|0|-1|-1|-1|-1|-1|-1|
9408|tushar_p45|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
9409|alisha618g|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
9410|kumanoit|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
9411|PACIFIC__|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
9412|oxygen_96|3|0:12:47|0:07:47|1|-1|-1|-1|-1|-1|-1|
9413|mohit1412|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
9414|agrim0312|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
9415|interesting-devvdneyb6x|3|0:12:48|0:07:48|1|-1|-1|-1|-1|-1|-1|
9416|jsaha158|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
9417|kamalkansal53|3|0:12:49|0:07:49|1|-1|-1|-1|-1|-1|-1|
9418|Arkhopravo0216|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
9419|unfixedbug|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9420|hxin|3|0:12:53|0:07:53|1|-1|-1|-1|-1|-1|-1|
9421|iam_dhanush12|3|0:12:53|0:07:53|1|-1|-1|-1|-1|-1|-1|
9422|xoxo23|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
9423|SaSha59|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9424|Flame_BlitZ|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9425|krishnamohansingh|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9426|ashok1903|3|0:12:54|0:07:54|1|-1|-1|-1|-1|-1|-1|
9427|20240626.Yogi20041996|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9428|alingo2|3|0:12:55|0:07:55|1|-1|-1|-1|-1|-1|-1|
9429|Jana_Ajith|3|0:12:55|0:07:55|1|-1|-1|-1|-1|-1|-1|
9430|deljohnson|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
9431|coder_3|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
9432|rocks43ashish|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
9433|whoevenlikesleetcodelmao|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
9434|E6Jzfkp6TM|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
9435|srikanth_surna|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
9436|chintu24|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
9437|goodluck0408|3|0:12:58|0:07:58|1|-1|-1|-1|-1|-1|-1|
9438|padmnabh2403|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
9439|samyak16jain|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
9440|ishita3513|3|0:12:58|0:07:58|1|-1|-1|-1|-1|-1|-1|
9441|Gaurav_chaurasiya|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
9442|Jagdeep_Pandey|3|0:12:59|0:07:59|1|-1|-1|-1|-1|-1|-1|
9443|khalids_fake|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
9444|shaurya024|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
9445|blessykancharla|3|0:13:02|0:08:02|1|-1|-1|-1|-1|-1|-1|
9446|neel101|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
9447|shalabh2002|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
9448|gwpCoder|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
9449|wadkaraditya923|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
9450|72engineers|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
9451|user7100LL|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
9452|akshay_ram_s|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
9453|baisani|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
9454|louis3405|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
9455|harsh2111|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
9456|perseverance-9|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
9457|yilo|3|0:13:07|0:08:07|1|-1|-1|-1|-1|-1|-1|
9458|lbbing20180325|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
9459|Mananjot_singh|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
9460|thakuraman9191|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
9461|iit2020164|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
9462|SarahDong|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
9463|snshah2014|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
9464|Edret|3|0:13:11|0:08:11|1|-1|-1|-1|-1|-1|-1|
9465|mad-alpha|3|0:13:11|0:13:11|0|-1|-1|-1|-1|-1|-1|
9466|terodeswayam|3|0:13:11|0:08:11|1|-1|-1|-1|-1|-1|-1|
9467|xiaoyao6|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
9468|tentsuai|3|0:13:13|0:08:13|1|-1|-1|-1|-1|-1|-1|
9469|cool-wescoffkmt|3|0:13:14|0:08:14|1|-1|-1|-1|-1|-1|-1|
9470|sameer_sannigalla|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
9471|digvijaysingh6662|3|0:13:15|0:08:15|1|-1|-1|-1|-1|-1|-1|
9472|avigaikwad007|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
9473|Karam15|3|0:13:15|0:08:15|1|-1|-1|-1|-1|-1|-1|
9474|prajjwal___jaiswal|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
9475|kohkah|3|0:13:18|0:08:18|1|-1|-1|-1|-1|-1|-1|
9476|nidhiacharya__|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
9477|Ishugoyal008|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
9478|Arpit_Rawat07|3|0:13:19|0:08:19|1|-1|-1|-1|-1|-1|-1|
9479|pengzhaobostontj|3|0:13:19|0:08:19|1|-1|-1|-1|-1|-1|-1|
9480|saipranav_tumu|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
9481|shivamojha1422000|3|0:13:19|0:08:19|1|-1|-1|-1|-1|-1|-1|
9482|user0300WW|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
9483|aishchandra_2001|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
9484|teju_chowdary|3|0:13:20|0:08:20|1|-1|-1|-1|-1|-1|-1|
9485|akri16|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
9486|starmis93|3|0:13:21|0:08:21|1|-1|-1|-1|-1|-1|-1|
9487|bluebugy|3|0:13:22|0:08:22|1|-1|-1|-1|-1|-1|-1|
9488|vitalImpulse|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
9489|agraharikalash|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
9490|elegant-robinsonvhu|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
9491|010-Radhe|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9492|Manshi22|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9493|williamws|3|0:13:26|0:08:26|1|-1|-1|-1|-1|-1|-1|
9494|saket754101|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9495|salil_kumar|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
9496|jhansi_mahato|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
9497|vinit1001|3|0:13:29|0:08:29|1|-1|-1|-1|-1|-1|-1|
9498|srjssj|3|0:13:29|0:08:29|1|-1|-1|-1|-1|-1|-1|
9499|AnuragVishu|3|0:13:30|0:08:30|1|-1|-1|-1|-1|-1|-1|
9500|_parthiv_saikia_|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
9501|akshayaashok11|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
9502|mihirchowdhury05|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
9503|candy45|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
9504|pavankumarJ23|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
9505|harsh-sharma036|3|0:13:32|0:08:32|1|-1|-1|-1|-1|-1|-1|
9506|ban-fen-zhu|3|0:13:32|0:08:32|1|-1|-1|-1|-1|-1|-1|
9507|sambhavi21|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
9508|sarthak8008|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
9509|tushar_badlani1|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
9510|itsEashan|3|0:13:34|0:08:34|1|-1|-1|-1|-1|-1|-1|
9511|Pragati2402|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
9512|nenthity|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
9513|rahul-tiwari|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
9514|kashyappatel2747|3|0:13:35|0:08:35|1|-1|-1|-1|-1|-1|-1|
9515|ramakp34|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
9516|Keshu1729|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
9517|winterflame|3|0:13:36|0:08:36|1|-1|-1|-1|-1|-1|-1|
9518|dandodkar|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
9519|h1deaki|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
9520|Ekank_Chhaparwal|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
9521|a_kayy|3|0:13:38|0:08:38|1|-1|-1|-1|-1|-1|-1|
9522|mangukiyaperin3016|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
9523|Ri_Hong|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
9524|Yashbadhwar|3|0:13:40|0:08:40|1|-1|-1|-1|-1|-1|-1|
9525|KumudGupta|3|0:13:41|0:08:41|1|-1|-1|-1|-1|-1|-1|
9526|teju__257|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9527|liu-yilun|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
9528|pureshwar_g|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
9529|reassurance|3|0:13:46|0:08:46|1|-1|-1|-1|-1|-1|-1|
9530|aruthra|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
9531|iamarpit602|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
9532|ishikaneelam032002|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
9533|XANDEREX|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
9534|fei-yan-fei|3|0:13:51|0:08:51|1|-1|-1|-1|-1|-1|-1|
9535|tian-zhu-o|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
9536|shivrajhulwan7|3|0:13:51|0:08:51|1|-1|-1|-1|-1|-1|-1|
9537|litianming1024|3|0:13:52|0:08:52|1|-1|-1|-1|-1|-1|-1|
9538|VASUMATHI_P|3|0:13:52|0:08:52|1|-1|-1|-1|-1|-1|-1|
9539|aman4421|3|0:13:52|0:08:52|1|-1|-1|-1|-1|-1|-1|
9540|churu1|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
9541|reushreya|3|0:13:52|0:08:52|1|-1|-1|-1|-1|-1|-1|
9542|aaasp16|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
9543|DimMoon|3|0:13:55|0:08:55|1|-1|-1|-1|-1|-1|-1|
9544|aashi_19|3|0:13:55|0:13:55|0|-1|-1|-1|-1|-1|-1|
9545|reyanshmishra|3|0:13:55|0:08:55|1|-1|-1|-1|-1|-1|-1|
9546|SpaceFace|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
9547|sonalisharma2520|3|0:13:56|0:08:56|1|-1|-1|-1|-1|-1|-1|
9548|yashgautam211|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
9549|ajay25641|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
9550|satvik84|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
9551|sahil18rohera|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
9552|dinesh_lalam|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
9553|Kapilbhai_Gohil|3|0:13:58|0:08:58|1|-1|-1|-1|-1|-1|-1|
9554|bharathvarma12|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
9555|siran|3|0:13:58|0:08:58|1|-1|-1|-1|-1|-1|-1|
9556|iamj0ey|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
9557|_usr77|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
9558|KD_Prakash|3|0:14:01|0:09:01|1|-1|-1|-1|-1|-1|-1|
9559|_srihari_|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
9560|coder_anmolr|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
9561|Great_Ali|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
9562|ruch21|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
9563|NaiveDick|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
9564|hato-8|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
9565|kartikeya23|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
9566|bittu02|3|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
9567|blackbriar|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
9568|gzvikash786|3|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
9569|laticm|3|0:14:04|0:09:04|1|-1|-1|-1|-1|-1|-1|
9570|confident-feistel6op|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
9571|aleelyle|3|0:14:05|0:09:05|1|-1|-1|-1|-1|-1|-1|
9572|amankumar20202024|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
9573|nishantkaliyar|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
9574|god-bz|3|0:14:06|0:09:06|1|-1|-1|-1|-1|-1|-1|
9575|hustler_anks|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
9576|smileBook|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
9577|geekyquentin|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
9578|mnb0880730|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
9579|UtkarshGoyal1-2_3|3|0:14:08|0:09:08|1|-1|-1|-1|-1|-1|-1|
9580|swap_|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
9581|neelakshisoni5|3|0:14:10|0:04:10|2|-1|-1|-1|-1|-1|-1|
9582|prudhveeraj16885|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
9583|tanch25|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
9584|xqd-2|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
9585|polatkhan|3|0:14:12|0:09:12|1|-1|-1|-1|-1|-1|-1|
9586|charitha_1405|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
9587|akshayygurjar|3|0:14:13|0:09:13|1|-1|-1|-1|-1|-1|-1|
9588|abhinay_katta|3|0:14:13|0:09:13|1|-1|-1|-1|-1|-1|-1|
9589|punjkumar3|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
9590|vijay_patidar75|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
9591|shawnshen|3|0:14:13|0:09:13|1|-1|-1|-1|-1|-1|-1|
9592|sakshipatil4325|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
9593|youshen7|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
9594|divyapankajananda|3|0:14:14|0:09:14|1|-1|-1|-1|-1|-1|-1|
9595|abhinav250401|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
9596|deepaksntiwari|3|0:14:14|0:09:14|1|-1|-1|-1|-1|-1|-1|
9597|laiwang|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
9598|Harshith_PM|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
9599|Abhya_97|3|0:14:16|0:09:16|1|-1|-1|-1|-1|-1|-1|
9600|hritika_1025|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
9601|lakshtomar588|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
9602|elastic-maxwelllrs|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
9603|ManikaTyagi_VIT24|3|0:14:20|0:09:20|1|-1|-1|-1|-1|-1|-1|
9604|rajneeshrj73|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
9605|Wooohs|3|0:14:20|0:09:20|1|-1|-1|-1|-1|-1|-1|
9606|20240317.asdfgw4eg3rt3|3|0:14:21|0:09:21|1|-1|-1|-1|-1|-1|-1|
9607|hobo99|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
9608|manishpotter|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
9609|uphaar10|3|0:14:23|0:09:23|1|-1|-1|-1|-1|-1|-1|
9610|Hetvi_Soni|3|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
9611|AlgoWithDeepak|3|0:14:25|0:04:25|2|-1|-1|-1|-1|-1|-1|
9612|ShNa00|3|0:14:25|0:09:25|1|-1|-1|-1|-1|-1|-1|
9613|yi-jin-ou-ban-jin-dong|3|0:14:25|0:09:25|1|-1|-1|-1|-1|-1|-1|
9614|sinkingstone|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
9615|gaurav_915|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
9616|vinayakchittora|3|0:14:27|0:09:27|1|-1|-1|-1|-1|-1|-1|
9617|ankit041100|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
9618|letrung|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
9619|Srija_Reddy|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
9620|ArkadiptaChatterjee|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
9621|smnk107|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
9622|Devika_Arunsankar|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
9623|jiangjining|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
9624|Pruthvi_Tirmal|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
9625|kbhagod|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
9626|Beast_mode_on|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
9627|chen-xi-f47|3|0:14:32|0:09:32|1|-1|-1|-1|-1|-1|-1|
9628|_themardavgandhi_|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
9629|Rohit_Marthak|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
9630|NASANI_VAMSHI|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
9631|sm_21|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
9632|khushdev7838|3|0:14:34|0:09:34|1|-1|-1|-1|-1|-1|-1|
9633|aditi_dey29|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
9634|shen-long-noni-shui|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
9635|LC_Binod|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
9636|sachinrana1827|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
9637|paragSharma4690|3|0:14:36|0:09:36|1|-1|-1|-1|-1|-1|-1|
9638|yzhou115|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
9639|jatinkethuniya9691|3|0:14:37|0:09:37|1|-1|-1|-1|-1|-1|-1|
9640|ksvijayan06|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
9641|Dc0dER|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
9642|gavinder_singh|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
9643|sahilsingla|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
