Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7208|Aishwarya_kyasari|7|0:21:09|0:10:25|0|0:21:09|0|-1|-1|-1|-1|
7209|omkar1422|7|0:21:09|0:09:52|1|0:16:09|0|-1|-1|-1|-1|
7210|Vyankatesh_Bura|7|0:21:10|0:15:05|0|0:21:10|0|-1|-1|-1|-1|
7211|Zetsu_24|7|0:21:11|0:13:44|0|0:21:11|0|-1|-1|-1|-1|
7212|Jonathan001|7|0:21:11|0:10:20|0|0:21:11|0|-1|-1|-1|-1|
7213|simon-kw|7|0:21:11|0:11:54|0|0:21:11|0|-1|-1|-1|-1|
7214|tinku_2277|7|0:21:14|0:10:09|0|0:21:14|0|-1|-1|-1|-1|
7215|vaishalidhawan04|7|0:21:15|0:10:39|0|0:21:15|0|-1|-1|-1|-1|
7216|monster8x|7|0:21:16|0:14:54|0|0:21:16|0|-1|-1|-1|-1|
7217|yash_nayak03|7|0:21:16|0:11:38|0|0:21:16|0|-1|-1|-1|-1|
7218|VIjaykumar_patel3333|7|0:21:16|0:12:46|0|0:21:16|0|-1|-1|-1|-1|
7219|LCS2020064_Rohan|7|0:21:17|0:11:08|1|0:16:17|0|-1|-1|-1|-1|
7220|9autham|7|0:21:17|0:07:41|1|0:16:17|0|-1|-1|-1|-1|
7221|anshul_singla|7|0:21:18|0:13:18|0|0:21:18|0|-1|-1|-1|-1|
7222|phoenix_911|7|0:21:20|0:14:47|0|0:21:20|0|-1|-1|-1|-1|
7223|PlumYu|7|0:21:20|0:10:56|1|0:16:20|0|-1|-1|-1|-1|
7224|reemantech|7|0:21:20|0:13:38|0|0:21:20|0|-1|-1|-1|-1|
7225|Aniket-singh|7|0:21:21|0:11:43|0|0:21:21|0|-1|-1|-1|-1|
7226|akshadv48|7|0:21:22|0:06:02|0|0:21:22|0|-1|-1|-1|-1|
7227|leeten__1500|7|0:21:23|0:11:09|0|0:21:23|0|-1|-1|-1|-1|
7228|pranjal_04|7|0:21:25|0:10:44|0|0:21:25|0|-1|-1|-1|-1|
7229|hp_13|7|0:21:25|0:11:02|0|0:21:25|0|-1|-1|-1|-1|
7230|tanisha0303|7|0:21:26|0:14:27|0|0:21:26|0|-1|-1|-1|-1|
7231|ajaysabal201|7|0:21:26|0:08:38|1|0:16:26|0|-1|-1|-1|-1|
7232|himanshi_001|7|0:21:26|0:10:40|0|0:21:26|0|-1|-1|-1|-1|
7233|darknova_2|7|0:21:27|0:14:56|0|0:21:27|0|-1|-1|-1|-1|
7234|Manya789|7|0:21:27|0:16:27|1|0:08:54|0|-1|-1|-1|-1|
7235|_marcelyz|7|0:21:27|0:08:11|1|0:16:27|0|-1|-1|-1|-1|
7236|alia9836|7|0:21:28|0:08:51|1|0:16:28|0|-1|-1|-1|-1|
7237|SelfCompeteter|7|0:21:29|0:10:31|1|0:16:29|0|-1|-1|-1|-1|
7238|altaf_14|7|0:21:29|0:09:14|0|0:21:29|0|-1|-1|-1|-1|
7239|hyou-chan|7|0:21:29|0:11:44|1|0:16:29|0|-1|-1|-1|-1|
7240|hu-er-hai-yo|7|0:21:30|0:05:11|0|0:16:30|1|-1|-1|-1|-1|
7241|h4hari2015|7|0:21:30|0:09:43|1|0:16:30|0|-1|-1|-1|-1|
7242|ayushkr01|7|0:21:32|0:12:02|0|0:21:32|0|-1|-1|-1|-1|
7243|GoodMaomao|7|0:21:33|0:15:37|0|0:21:33|0|-1|-1|-1|-1|
7244|pksps1|7|0:21:33|0:13:37|0|0:21:33|0|-1|-1|-1|-1|
7245|shivamnaresh02|7|0:21:33|0:06:10|0|0:21:33|0|-1|-1|-1|-1|
7246|Azazel_21|7|0:21:33|0:07:18|1|0:16:33|0|-1|-1|-1|-1|
7247|harivams09|7|0:21:34|0:13:18|0|0:21:34|0|-1|-1|-1|-1|
7248|kuldeeppal|7|0:21:35|0:11:18|0|0:21:35|0|-1|-1|-1|-1|
7249|taimo|7|0:21:35|0:07:33|0|0:21:35|0|-1|-1|-1|-1|
7250|0524code|7|0:21:36|0:09:42|0|0:21:36|0|-1|-1|-1|-1|
7251|jitendralike777code|7|0:21:37|0:11:36|1|0:16:37|0|-1|-1|-1|-1|
7252|ljl-x2|7|0:21:37|0:09:13|1|0:16:37|0|-1|-1|-1|-1|
7253|yeeshaj|7|0:21:37|0:15:26|0|0:21:37|0|-1|-1|-1|-1|
7254|PRINCEBharti|7|0:21:38|0:11:45|1|0:16:38|0|-1|-1|-1|-1|
7255|AnkurMeena|7|0:21:39|0:13:10|0|0:21:39|0|-1|-1|-1|-1|
7256|mysticCoder_2709|7|0:21:39|0:07:22|2|0:11:39|0|-1|-1|-1|-1|
7257|_tomar|7|0:21:40|0:16:40|0|0:15:02|1|-1|-1|-1|-1|
7258|Srinivas2003|7|0:21:42|0:13:54|0|0:21:42|0|-1|-1|-1|-1|
7259|albus_lupin|7|0:21:44|0:21:44|0|0:18:38|0|-1|-1|-1|-1|
7260|Dream_IAF|7|0:21:44|0:07:02|0|0:21:44|0|-1|-1|-1|-1|
7261|bai-xue-21|7|0:21:44|0:11:18|0|0:21:44|0|-1|-1|-1|-1|
7262|suvadra|7|0:21:45|0:16:45|0|0:10:03|1|-1|-1|-1|-1|
7263|date3k2|7|0:21:45|0:08:44|0|0:21:45|0|-1|-1|-1|-1|
7264|shreyasyadav12|7|0:21:45|0:10:19|0|0:21:45|0|-1|-1|-1|-1|
7265|cemalturkogluiu|7|0:21:47|0:17:04|0|0:21:47|0|-1|-1|-1|-1|
7266|n33raj18|7|0:21:47|0:04:05|0|0:21:47|0|-1|-1|-1|-1|
7267|Spidey358|7|0:21:48|0:07:40|0|0:21:48|0|-1|-1|-1|-1|
7268|saigunavanth|7|0:21:49|0:05:25|0|0:11:49|2|-1|-1|-1|-1|
7269|akgupta20|7|0:21:49|0:15:37|0|0:21:49|0|-1|-1|-1|-1|
7270|_flusher|7|0:21:49|0:08:33|1|0:16:49|0|-1|-1|-1|-1|
7271|Gaurav884|7|0:21:49|0:06:42|0|0:21:49|0|-1|-1|-1|-1|
7272|daniel_dong|7|0:21:52|0:12:15|0|0:21:52|0|-1|-1|-1|-1|
7273|jenishdesai|7|0:21:52|0:13:29|0|0:21:52|0|-1|-1|-1|-1|
7274|Nitesh_186|7|0:21:52|0:08:42|1|0:16:52|0|-1|-1|-1|-1|
7275|Bhavesh18|7|0:21:52|0:21:52|0|0:14:45|0|-1|-1|-1|-1|
7276|moordhan|7|0:21:53|0:11:35|1|0:16:53|0|-1|-1|-1|-1|
7277|amaresh_108|7|0:21:53|0:10:14|0|0:21:53|0|-1|-1|-1|-1|
7278|itseithernaukriaurchokri|7|0:21:54|0:11:09|0|0:16:54|1|-1|-1|-1|-1|
7279|Yash_6207|7|0:21:54|0:12:18|0|0:21:54|0|-1|-1|-1|-1|
7280|dev_2708|7|0:21:55|0:09:37|0|0:21:55|0|-1|-1|-1|-1|
7281|FarukAbdulla|7|0:21:55|0:12:22|0|0:21:55|0|-1|-1|-1|-1|
7282|Harsh_Aakoliya|7|0:21:56|0:09:35|1|0:16:56|0|-1|-1|-1|-1|
7283|nirnaykorde|7|0:21:56|0:10:31|1|0:16:56|0|-1|-1|-1|-1|
7284|gaurav72091|7|0:21:56|0:02:37|0|0:16:56|1|-1|-1|-1|-1|
7285|anuj1160|7|0:21:56|0:10:44|0|0:21:56|0|-1|-1|-1|-1|
7286|agvinayak27|7|0:21:57|0:08:37|1|0:16:57|0|-1|-1|-1|-1|
7287|Muhammadali_1|7|0:21:58|0:04:52|0|0:11:58|2|-1|-1|-1|-1|
7288|suspicious-dubinsky0nv|7|0:21:58|0:11:17|1|0:16:58|0|-1|-1|-1|-1|
7289|serene-i3oseese|7|0:22:01|0:10:46|0|0:17:01|1|-1|-1|-1|-1|
7290|zlwfighting|7|0:22:01|0:12:29|1|0:17:01|0|-1|-1|-1|-1|
7291|ASPII|7|0:22:01|0:13:06|0|0:22:01|0|-1|-1|-1|-1|
7292|prachib087|7|0:22:01|0:14:01|0|0:22:01|0|-1|-1|-1|-1|
7293|kiran_solanki|7|0:22:01|0:17:01|1|0:09:44|0|-1|-1|-1|-1|
7294|xiao-jing-cxz|7|0:22:04|0:05:53|0|0:22:04|0|-1|-1|-1|-1|
7295|bing-fei-xing-cun-zhe|7|0:22:04|0:10:59|0|0:22:04|0|-1|-1|-1|-1|
7296|bedmuthaapoorv|7|0:22:05|0:11:42|1|0:17:05|0|-1|-1|-1|-1|
7297|user9943wu|7|0:22:05|0:09:45|0|0:22:05|0|-1|-1|-1|-1|
7298|chang-wan-t|7|0:22:05|0:16:06|0|0:22:05|0|-1|-1|-1|-1|
7299|AGRTM|7|0:22:07|0:11:10|1|0:17:07|0|-1|-1|-1|-1|
7300|prudhveeraj16885|7|0:22:07|0:16:02|0|0:22:07|0|-1|-1|-1|-1|
7301|tian-zhu-t|7|0:22:09|0:10:18|1|0:17:09|0|-1|-1|-1|-1|
7302|nannesa216|7|0:22:10|0:11:36|0|0:22:10|0|-1|-1|-1|-1|
7303|aparajitachaturvedi|7|0:22:10|0:08:41|1|0:17:10|0|-1|-1|-1|-1|
7304|s1ttu|7|0:22:10|0:12:22|0|0:22:10|0|-1|-1|-1|-1|
7305|uuuwww|7|0:22:11|0:16:31|0|0:22:11|0|-1|-1|-1|-1|
7306|pPathak2910|7|0:22:12|0:15:14|0|0:22:12|0|-1|-1|-1|-1|
7307|anshgrover25072002|7|0:22:13|0:12:47|0|0:22:13|0|-1|-1|-1|-1|
7308|InoNiraj1|7|0:22:14|0:09:50|0|0:22:14|0|-1|-1|-1|-1|
7309|yutongya|7|0:22:15|0:05:45|0|0:17:15|1|-1|-1|-1|-1|
7310|nish2447|7|0:22:16|0:13:37|0|0:22:16|0|-1|-1|-1|-1|
7311|denji_|7|0:22:16|0:11:17|1|0:17:16|0|-1|-1|-1|-1|
7312|rickybill|7|0:22:17|0:14:10|0|0:22:17|0|-1|-1|-1|-1|
7313|hutaodegou|7|0:22:17|0:11:22|0|0:22:17|0|-1|-1|-1|-1|
7314|ashish_2298744|7|0:22:17|0:07:40|0|0:17:17|1|-1|-1|-1|-1|
7315|oblivi-ate|7|0:22:17|0:09:24|1|0:17:17|0|-1|-1|-1|-1|
7316|Msdeo|7|0:22:18|0:07:39|1|0:17:18|0|-1|-1|-1|-1|
7317|NISHANT_2001|7|0:22:18|0:12:13|1|0:17:18|0|-1|-1|-1|-1|
7318|vesirim927|7|0:22:18|0:11:14|0|0:22:18|0|-1|-1|-1|-1|
7319|aashish_2010|7|0:22:19|0:09:38|1|0:17:19|0|-1|-1|-1|-1|
7320|harshgupta4949|7|0:22:20|0:09:35|1|0:17:20|0|-1|-1|-1|-1|
7321|pulkitg_17|7|0:22:20|0:13:51|0|0:22:20|0|-1|-1|-1|-1|
7322|swapnil_2052|7|0:22:21|0:13:48|0|0:22:21|0|-1|-1|-1|-1|
7323|arooransivakarunai|7|0:22:22|0:06:23|0|0:22:22|0|-1|-1|-1|-1|
7324|ShyamSunder_11|7|0:22:23|0:13:56|1|0:17:23|0|-1|-1|-1|-1|
7325|rhsajal_017|7|0:22:23|0:08:26|1|0:17:23|0|-1|-1|-1|-1|
7326|LongK|7|0:22:23|0:13:33|1|0:17:23|0|-1|-1|-1|-1|
7327|connectcode28|7|0:22:25|0:09:04|1|0:17:25|0|-1|-1|-1|-1|
7328|shadyns|7|0:22:25|0:10:01|0|0:22:25|0|-1|-1|-1|-1|
7329|abishek534|7|0:22:25|0:11:01|0|0:22:25|0|-1|-1|-1|-1|
7330|addy24|7|0:22:25|0:05:43|0|0:17:25|1|-1|-1|-1|-1|
7331|antcolossus07|7|0:22:27|0:15:11|0|0:22:27|0|-1|-1|-1|-1|
7332|locke_lost|7|0:22:29|0:08:09|0|0:22:29|0|-1|-1|-1|-1|
7333|dhimannikhil300|7|0:22:30|0:22:30|0|0:12:55|0|-1|-1|-1|-1|
7334|Pallavi_Dhakne|7|0:22:30|0:07:24|0|0:22:30|0|-1|-1|-1|-1|
7335|oliviatian|7|0:22:31|0:13:24|0|0:22:31|0|-1|-1|-1|-1|
7336|shraddha_229|7|0:22:31|0:13:24|0|0:22:31|0|-1|-1|-1|-1|
7337|cosmoky_19|7|0:22:31|0:13:13|0|0:22:31|0|-1|-1|-1|-1|
7338|harsh_4|7|0:22:31|0:07:23|1|0:17:31|0|-1|-1|-1|-1|
7339|raghav2130|7|0:22:32|0:09:13|1|0:17:32|0|-1|-1|-1|-1|
7340|SakshiMore22|7|0:22:32|0:16:56|0|0:22:32|0|-1|-1|-1|-1|
7341|ann-oa|7|0:22:33|0:17:56|0|0:22:33|0|-1|-1|-1|-1|
7342|darren_61|7|0:22:33|0:06:45|0|0:17:33|1|-1|-1|-1|-1|
7343|adrije_guha|7|0:22:34|0:11:57|0|0:22:34|0|-1|-1|-1|-1|
7344|fang-tang-ka-pei|7|0:22:34|0:09:59|0|0:17:34|1|-1|-1|-1|-1|
7345|noob_nishi|7|0:22:34|0:22:34|0|0:08:19|0|-1|-1|-1|-1|
7346|Raghunandan_Rawat|7|0:22:34|0:07:53|1|0:17:34|0|-1|-1|-1|-1|
7347|KhushNarang|7|0:22:34|0:05:56|1|0:12:34|1|-1|-1|-1|-1|
7348|nurmash|7|0:22:35|0:07:23|2|0:12:35|0|-1|-1|-1|-1|
7349|ultimatecoder08|7|0:22:35|0:07:32|1|0:12:35|1|-1|-1|-1|-1|
7350|shrivastavrajesh854|7|0:22:35|0:14:07|0|0:22:35|0|-1|-1|-1|-1|
7351|carefo_dragneel|7|0:22:36|0:09:47|1|0:17:36|0|-1|-1|-1|-1|
7352|nenavathshashivirat100nsk|7|0:22:36|0:14:56|0|0:22:36|0|-1|-1|-1|-1|
7353|swati_09_04|7|0:22:38|0:13:53|0|0:22:38|0|-1|-1|-1|-1|
7354|user3995WF|7|0:22:38|0:13:10|1|0:17:38|0|-1|-1|-1|-1|
7355|Greedynewbie|7|0:22:39|0:09:02|0|0:22:39|0|-1|-1|-1|-1|
7356|rer-3|7|0:22:39|0:07:30|1|0:17:39|0|-1|-1|-1|-1|
7357|hayaatunishaa|7|0:22:40|0:11:02|1|0:17:40|0|-1|-1|-1|-1|
7358|Aashish_Kota|7|0:22:40|0:14:59|0|0:22:40|0|-1|-1|-1|-1|
7359|MonarchPV|7|0:22:41|0:10:13|0|0:22:41|0|-1|-1|-1|-1|
7360|bholanathbarik9748|7|0:22:42|0:22:42|0|0:18:21|0|-1|-1|-1|-1|
7361|shubhamrastoginew|7|0:22:42|0:11:27|1|0:17:42|0|-1|-1|-1|-1|
7362|Itzmepdsh|7|0:22:43|0:12:01|1|0:17:43|0|-1|-1|-1|-1|
7363|crossCounter23|7|0:22:43|0:07:53|1|0:17:43|0|-1|-1|-1|-1|
7364|leena-gupta|7|0:22:44|0:14:55|0|0:22:44|0|-1|-1|-1|-1|
7365|prakharguptads|7|0:22:45|0:16:21|0|0:22:45|0|-1|-1|-1|-1|
7366|Sri_Harish_555|7|0:22:45|0:15:08|0|0:22:45|0|-1|-1|-1|-1|
7367|andrewwen6|7|0:22:46|0:09:06|1|0:12:46|1|-1|-1|-1|-1|
7368|chaitanyawakodkar|7|0:22:46|0:11:38|1|0:17:46|0|-1|-1|-1|-1|
7369|ni-cheng-i3c|7|0:22:46|0:11:10|0|0:22:46|0|-1|-1|-1|-1|
7370|raghvendra_162|7|0:22:47|0:13:35|0|0:22:47|0|-1|-1|-1|-1|
7371|praveenpuvvala|7|0:22:49|0:10:32|0|0:22:49|0|-1|-1|-1|-1|
7372|cheems_124|7|0:22:49|0:14:06|0|0:22:49|0|-1|-1|-1|-1|
7373|hello-world-c2c|7|0:22:49|0:07:35|0|0:22:49|0|-1|-1|-1|-1|
7374|dipakkanzariya702|7|0:22:50|0:06:10|0|0:22:50|0|-1|-1|-1|-1|
7375|kinjaldand|7|0:22:50|0:05:04|0|0:17:50|1|-1|-1|-1|-1|
7376|ayushluthra62|7|0:22:50|0:14:08|0|0:22:50|0|-1|-1|-1|-1|
7377|shreybachate|7|0:22:50|0:09:46|1|0:17:50|0|-1|-1|-1|-1|
7378|rarecode_00|7|0:22:50|0:13:37|1|0:17:50|0|-1|-1|-1|-1|
7379|i_am_hk|7|0:22:50|0:10:32|1|0:17:50|0|-1|-1|-1|-1|
7380|tsharma975|7|0:22:51|0:11:50|0|0:22:51|0|-1|-1|-1|-1|
7381|shivathoth123|7|0:22:51|0:11:52|1|0:17:51|0|-1|-1|-1|-1|
7382|dao-xi-yi-kou-qi|7|0:22:52|0:06:50|0|0:17:52|1|-1|-1|-1|-1|
7383|_code_till_ac|7|0:22:53|0:12:47|0|0:22:53|0|-1|-1|-1|-1|
7384|DuaKaran|7|0:22:53|0:09:55|0|0:22:53|0|-1|-1|-1|-1|
7385|vv_93|7|0:22:54|0:09:25|1|0:17:54|0|-1|-1|-1|-1|
7386|pIyUsH_MaUYa2007|7|0:22:55|0:09:37|1|0:17:55|0|-1|-1|-1|-1|
7387|Naveen_Raja_Laxmana_S|7|0:22:55|0:07:56|0|0:22:55|0|-1|-1|-1|-1|
7388|THEKRISHNAGOD|7|0:22:55|0:08:23|0|0:17:55|1|-1|-1|-1|-1|
7389|Rathi-Subham29|7|0:22:56|0:09:58|0|0:17:56|1|-1|-1|-1|-1|
7390|s20d|7|0:22:56|0:16:21|0|0:22:56|0|-1|-1|-1|-1|
7391|Shutterclosed|7|0:22:57|0:16:40|0|0:22:57|0|-1|-1|-1|-1|
7392|pratima_vs|7|0:22:57|0:10:28|0|0:22:57|0|-1|-1|-1|-1|
7393|ruo-yue-han|7|0:22:57|0:03:56|0|0:17:57|1|-1|-1|-1|-1|
7394|Tejas_Dharmik|7|0:22:58|0:12:14|0|0:22:58|0|-1|-1|-1|-1|
7395|sage137|7|0:22:59|0:08:43|0|0:17:59|1|-1|-1|-1|-1|
7396|Ouskit|7|0:23:00|0:15:28|0|0:23:00|0|-1|-1|-1|-1|
7397|nikhil240808|7|0:23:00|0:11:38|0|0:23:00|0|-1|-1|-1|-1|
7398|szlee118|7|0:23:00|0:10:53|0|0:23:00|0|-1|-1|-1|-1|
7399|programher|7|0:23:01|0:09:43|0|0:23:01|0|-1|-1|-1|-1|
7400|jsbywsyrng|7|0:23:02|0:10:00|1|0:18:02|0|-1|-1|-1|-1|
7401|mehedi_75|7|0:23:03|0:12:46|0|0:23:03|0|-1|-1|-1|-1|
7402|pritesh_2564u|7|0:23:03|0:09:45|1|0:18:03|0|-1|-1|-1|-1|
7403|AD17YAKR|7|0:23:04|0:10:26|0|0:23:04|0|-1|-1|-1|-1|
7404|Abhishek_Singh_581|7|0:23:05|0:12:31|1|0:18:05|0|-1|-1|-1|-1|
7405|janeprakeerth123|7|0:23:05|0:08:46|2|0:13:05|0|-1|-1|-1|-1|
7406|aayushfarkya1008|7|0:23:05|0:12:20|1|0:18:05|0|-1|-1|-1|-1|
7407|patilaaditya|7|0:23:06|0:23:06|0|0:15:08|0|-1|-1|-1|-1|
7408|harshnakhale9|7|0:23:07|0:13:04|1|0:18:07|0|-1|-1|-1|-1|
7409|Logiqo|7|0:23:07|0:06:20|0|0:18:07|1|-1|-1|-1|-1|
7410|mrhacker007|7|0:23:08|0:11:52|1|0:18:08|0|-1|-1|-1|-1|
7411|iluvsneklanguage|7|0:23:09|0:12:48|0|0:23:09|0|-1|-1|-1|-1|
7412|pradip_coder|7|0:23:11|0:16:19|0|0:23:11|0|-1|-1|-1|-1|
7413|sneha_38|7|0:23:11|0:12:07|0|0:23:11|0|-1|-1|-1|-1|
7414|SwetaSahu01|7|0:23:12|0:13:42|0|0:23:12|0|-1|-1|-1|-1|
7415|tzsq|7|0:23:12|0:14:23|0|0:23:12|0|-1|-1|-1|-1|
7416|JasonDecode|7|0:23:13|0:09:09|0|0:23:13|0|-1|-1|-1|-1|
7417|dan-yan-meng-mian|7|0:23:14|0:08:40|1|0:18:14|0|-1|-1|-1|-1|
7418|vvonderful-bhaskaraqnf|7|0:23:14|0:14:38|0|0:23:14|0|-1|-1|-1|-1|
7419|Prince_Kumar799|7|0:23:14|0:09:10|0|0:18:14|1|-1|-1|-1|-1|
7420|Verfix_16|7|0:23:15|0:12:30|0|0:23:15|0|-1|-1|-1|-1|
7421|ravijotsingh427|7|0:23:15|0:18:48|0|0:23:15|0|-1|-1|-1|-1|
7422|sprightlyowl13|7|0:23:15|0:19:49|0|0:23:15|0|-1|-1|-1|-1|
7423|Agarwal_cs_21|7|0:23:16|0:10:59|0|0:23:16|0|-1|-1|-1|-1|
7424|ao-ran-er-li|7|0:23:17|0:12:48|0|0:23:17|0|-1|-1|-1|-1|
7425|ray_ofhope|7|0:23:19|0:10:17|1|0:18:19|0|-1|-1|-1|-1|
7426|huang-zhe-zhe|7|0:23:19|0:13:50|0|0:23:19|0|-1|-1|-1|-1|
7427|hulashkr|7|0:23:19|0:12:29|0|0:23:19|0|-1|-1|-1|-1|
7428|__struggler_|7|0:23:19|0:13:36|0|0:23:19|0|-1|-1|-1|-1|
7429|dograa_1052|7|0:23:19|0:07:19|0|0:18:19|1|-1|-1|-1|-1|
7430|compiler_|7|0:23:19|0:06:26|0|0:18:19|1|-1|-1|-1|-1|
7431|nervous-euclid241|7|0:23:20|0:05:34|0|0:23:20|0|-1|-1|-1|-1|
7432|aranipavan123|7|0:23:20|0:15:09|0|0:23:20|0|-1|-1|-1|-1|
7433|pkukkar_be20|7|0:23:20|0:12:53|0|0:23:20|0|-1|-1|-1|-1|
7434|kbbhatt61|7|0:23:21|0:11:09|1|0:18:21|0|-1|-1|-1|-1|
7435|anu100bhatia100|7|0:23:22|0:11:13|1|0:18:22|0|-1|-1|-1|-1|
7436|sakshamjain08|7|0:23:23|0:11:53|1|0:18:23|0|-1|-1|-1|-1|
7437|balaji_Reddy9|7|0:23:24|0:12:53|1|0:18:24|0|-1|-1|-1|-1|
7438|SKTheGreat|7|0:23:25|0:12:38|1|0:18:25|0|-1|-1|-1|-1|
7439|kinshuk4|7|0:23:25|0:12:20|0|0:23:25|0|-1|-1|-1|-1|
7440|nadeem-12|7|0:23:26|0:10:57|1|0:18:26|0|-1|-1|-1|-1|
7441|fan-te-xi-s|7|0:23:26|0:08:44|1|0:18:26|0|-1|-1|-1|-1|
7442|shivambhardwaj15|7|0:23:27|0:11:01|0|0:23:27|0|-1|-1|-1|-1|
7443|RexAgarwal|7|0:23:27|0:15:21|0|0:23:27|0|-1|-1|-1|-1|
7444|mdirfan57|7|0:23:29|0:16:14|0|0:23:29|0|-1|-1|-1|-1|
7445|shu-ju-zhi-yan|7|0:23:29|0:04:21|0|0:23:29|0|-1|-1|-1|-1|
7446|kalyan_siripalli|7|0:23:29|0:14:42|0|0:23:29|0|-1|-1|-1|-1|
7447|AryanNP|7|0:23:30|0:16:15|0|0:23:30|0|-1|-1|-1|-1|
7448|1_Sakshi_|7|0:23:30|0:08:00|0|0:18:30|1|-1|-1|-1|-1|
7449|RANDOMLY|7|0:23:31|0:13:31|2|0:05:07|0|-1|-1|-1|-1|
7450|Atul_Sourabh|7|0:23:31|0:12:16|1|0:18:31|0|-1|-1|-1|-1|
7451|angryClawz|7|0:23:31|0:10:47|0|0:23:31|0|-1|-1|-1|-1|
7452|Saumya1915|7|0:23:32|0:12:38|1|0:18:32|0|-1|-1|-1|-1|
7453|Ishaan_18|7|0:23:33|0:11:20|1|0:18:33|0|-1|-1|-1|-1|
7454|TarunVarma2004|7|0:23:33|0:05:38|0|0:23:33|0|-1|-1|-1|-1|
7455|Uday7780|7|0:23:34|0:10:53|0|0:23:34|0|-1|-1|-1|-1|
7456|rajat98765|7|0:23:34|0:12:49|0|0:18:34|1|-1|-1|-1|-1|
7457|needforspeedmostwanted56|7|0:23:35|0:12:37|0|0:23:35|0|-1|-1|-1|-1|
7458|A_Ringer|7|0:23:35|0:19:12|0|0:23:35|0|-1|-1|-1|-1|
7459|Ragini_gupta|7|0:23:35|0:15:45|0|0:23:35|0|-1|-1|-1|-1|
7460|Darpan2002|7|0:23:36|0:08:07|2|0:13:36|0|-1|-1|-1|-1|
7461|yash_visavadia|7|0:23:36|0:17:25|0|0:23:36|0|-1|-1|-1|-1|
7462|greedyBytes|7|0:23:36|0:16:08|0|0:23:36|0|-1|-1|-1|-1|
7463|20wh1a6649|7|0:23:36|0:09:57|0|0:23:36|0|-1|-1|-1|-1|
7464|K7N|7|0:23:37|0:08:46|2|0:13:37|0|-1|-1|-1|-1|
7465|shiv_am147|7|0:23:37|0:14:13|0|0:23:37|0|-1|-1|-1|-1|
7466|ng812057|7|0:23:37|0:12:09|1|0:18:37|0|-1|-1|-1|-1|
7467|indranilbhattacharya9874273176|7|0:23:37|0:11:19|0|0:23:37|0|-1|-1|-1|-1|
7468|INDAbhi|7|0:23:37|0:09:38|0|0:23:37|0|-1|-1|-1|-1|
7469|enjamuri_sagar|7|0:23:38|0:23:38|0|0:10:47|0|-1|-1|-1|-1|
7470|chien703|7|0:23:38|0:09:47|1|0:18:38|0|-1|-1|-1|-1|
7471|rb_rb|7|0:23:39|0:08:12|0|0:23:39|0|-1|-1|-1|-1|
7472|raghavb039|7|0:23:39|0:10:18|1|0:18:39|0|-1|-1|-1|-1|
7473|mihirsahai01|7|0:23:39|0:09:16|2|0:13:39|0|-1|-1|-1|-1|
7474|k7kaushal|7|0:23:40|0:17:14|0|0:23:40|0|-1|-1|-1|-1|
7475|leviari08|7|0:23:40|0:12:28|0|0:23:40|0|-1|-1|-1|-1|
7476|VVG_89|7|0:23:41|0:13:13|1|0:18:41|0|-1|-1|-1|-1|
7477|21je0497|7|0:23:41|0:11:50|0|0:18:41|1|-1|-1|-1|-1|
7478|anr22|7|0:23:41|0:07:08|0|0:18:41|1|-1|-1|-1|-1|
7479|Rohan_Chawla01|7|0:23:41|0:10:43|0|0:23:41|0|-1|-1|-1|-1|
7480|sachinshinde6038|7|0:23:41|0:04:46|0|0:18:41|1|-1|-1|-1|-1|
7481|akhil_thakur_17|7|0:23:43|0:11:06|1|0:18:43|0|-1|-1|-1|-1|
7482|Ashish_Rajwar25|7|0:23:43|0:10:24|1|0:18:43|0|-1|-1|-1|-1|
7483|mrli-i|7|0:23:43|0:10:47|0|0:23:43|0|-1|-1|-1|-1|
7484|omtringbhring|7|0:23:44|0:17:49|0|0:23:44|0|-1|-1|-1|-1|
7485|sethiyapintu85|7|0:23:46|0:10:04|0|0:23:46|0|-1|-1|-1|-1|
7486|sweetycod21|7|0:23:46|0:13:06|0|0:18:46|1|-1|-1|-1|-1|
7487|i3oring-i3ohrhd6|7|0:23:47|0:15:34|0|0:23:47|0|-1|-1|-1|-1|
7488|yang-6i|7|0:23:47|0:12:18|1|0:18:47|0|-1|-1|-1|-1|
7489|Keyan_5|7|0:23:48|0:13:30|0|0:23:48|0|-1|-1|-1|-1|
7490|kr_gaurav_21|7|0:23:49|0:09:08|1|0:18:49|0|-1|-1|-1|-1|
7491|saraswataaditya60|7|0:23:49|0:14:03|0|0:23:49|0|-1|-1|-1|-1|
7492|_Aniket2003|7|0:23:50|0:12:02|0|0:18:50|1|-1|-1|-1|-1|
7493|Harshk371|7|0:23:50|0:19:59|0|0:23:50|0|-1|-1|-1|-1|
7494|digvijay54901singhrajput|7|0:23:50|0:08:57|0|0:18:50|1|-1|-1|-1|-1|
7495|Kousik_Dev|7|0:23:51|0:09:20|0|0:23:51|0|-1|-1|-1|-1|
7496|gladiator0|7|0:23:52|0:14:21|0|0:23:52|0|-1|-1|-1|-1|
7497|TancyJimVonZ|7|0:23:52|0:09:36|0|0:18:52|1|-1|-1|-1|-1|
7498|kyatesh|7|0:23:52|0:10:13|0|0:18:52|1|-1|-1|-1|-1|
