Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
5702|roling-t|8|1:09:43|0:31:38|3|0:54:43|0|-1|-1|-1|-1|
5703|qinggeng2015|8|1:09:50|0:05:54|2|-1|-1|0:54:50|1|-1|-1|
5704|louise-e|8|1:09:52|0:18:49|1|-1|-1|1:04:52|0|-1|-1|
5705|oxygen-99|8|1:10:05|0:48:11|1|1:05:05|0|-1|-1|-1|-1|
5706|AprilCai|8|1:10:10|0:29:17|0|1:10:10|0|-1|-1|-1|-1|
5707|hkzhao|8|1:10:16|0:25:15|5|-1|-1|0:45:16|0|-1|-1|
5708|pawaneleven|8|1:10:19|0:19:12|0|1:10:19|0|-1|-1|-1|-1|
5709|SoicyTiger|8|1:10:27|0:21:27|5|0:40:27|1|-1|-1|-1|-1|
5710|zut_dingyuan|8|1:10:29|0:32:34|2|1:00:29|0|-1|-1|-1|-1|
5711|suyuyi|8|1:10:29|0:24:59|3|0:55:29|0|-1|-1|-1|-1|
5712|su-du-shi|8|1:10:33|0:21:18|2|1:00:33|0|-1|-1|-1|-1|
5713|SHARMISTHAWWE|8|1:10:37|0:16:43|1|1:05:37|0|-1|-1|-1|-1|
5714|chuxuan-2|8|1:10:40|0:17:10|3|-1|-1|0:55:40|0|-1|-1|
5715|chengjian101|8|1:10:41|0:18:15|7|0:35:41|0|-1|-1|-1|-1|
5716|Johnbuns|8|1:10:42|0:09:52|1|-1|-1|0:45:42|4|-1|-1|
5717|xia-tian-de-si-yu|8|1:10:42|0:18:20|3|-1|-1|0:55:42|0|-1|-1|
5718|fanttfw|8|1:10:45|0:13:02|4|-1|-1|0:50:45|0|-1|-1|
5719|allenash|8|1:10:46|0:45:07|0|-1|-1|1:10:46|0|-1|-1|
5720|kpunhani|8|1:10:54|0:42:49|1|-1|-1|1:05:54|0|-1|-1|
5721|lvleysuper|8|1:11:00|0:48:50|0|-1|-1|1:11:00|0|-1|-1|
5722|dani000ooo|8|1:11:02|1:01:02|2|-1|-1|0:32:51|0|-1|-1|
5723|haocin|8|1:11:05|0:13:23|3|0:56:05|0|-1|-1|-1|-1|
5724|ArshadAQ|8|1:11:08|0:13:23|0|-1|-1|1:11:08|0|-1|-1|
5725|Quentin|8|1:11:11|0:33:51|2|-1|-1|1:01:11|0|-1|-1|
5726|Shirin25|8|1:11:11|0:17:06|2|-1|-1|1:01:11|0|-1|-1|
5727|jatinshr89|8|1:11:14|0:44:33|0|1:11:14|0|-1|-1|-1|-1|
5728|nervous-buckwsw|8|1:11:17|0:19:32|1|-1|-1|1:01:17|1|-1|-1|
5729|dpbirder|8|1:11:24|0:30:27|2|-1|-1|1:01:24|0|-1|-1|
5730|Simran2021|8|1:11:26|0:24:09|0|1:11:26|0|-1|-1|-1|-1|
5731|joseph34|8|1:11:29|0:56:15|1|-1|-1|1:06:29|0|-1|-1|
5732|gdskl-2|8|1:11:31|0:35:38|1|1:06:31|0|-1|-1|-1|-1|
5733|xjohnny81|8|1:11:36|0:28:24|0|1:11:36|0|-1|-1|-1|-1|
5734|solomonwzs|8|1:11:46|0:43:18|1|1:06:46|0|-1|-1|-1|-1|
5735|celticrocks|8|1:11:53|0:22:07|2|-1|-1|1:01:53|0|-1|-1|
5736|darkcar|8|1:11:56|0:30:35|2|0:56:56|1|-1|-1|-1|-1|
5737|lu-xing-zhe-z|8|1:11:57|0:21:00|0|1:06:57|1|-1|-1|-1|-1|
5738|xiao-b|8|1:12:02|0:42:49|3|0:57:02|0|-1|-1|-1|-1|
5739|sagar_maktha|8|1:12:03|0:35:29|2|1:02:03|0|-1|-1|-1|-1|
5740|newabdullah|8|1:12:04|0:17:22|0|-1|-1|1:07:04|1|-1|-1|
5741|jia-zhuang-you|8|1:12:10|0:27:06|1|1:02:10|1|-1|-1|-1|-1|
5742|Dark_Clouds|8|1:12:11|0:28:57|3|-1|-1|0:57:11|0|-1|-1|
5743|Sebastiane|8|1:12:16|0:25:34|4|-1|-1|0:52:16|0|-1|-1|
5744|zhumanklv|8|1:12:16|0:29:05|4|0:52:16|0|-1|-1|-1|-1|
5745|qing-jiao-wo-mi-mei|8|1:12:21|1:03:07|0|1:12:21|0|-1|-1|-1|-1|
5746|kunal0608|8|1:12:23|0:33:36|1|1:07:23|0|-1|-1|-1|-1|
5747|CrazySky|8|1:12:30|0:20:10|2|1:02:30|0|-1|-1|-1|-1|
5748|nlimpid|8|1:12:31|0:24:15|2|-1|-1|0:57:31|1|-1|-1|
5749|yongcongwang|8|1:12:40|0:25:09|3|-1|-1|0:52:40|1|-1|-1|
5750|Dr_Charles|8|1:12:57|0:06:06|0|-1|-1|1:12:57|0|-1|-1|
5751|T567U1|8|1:13:16|0:23:58|1|-1|-1|1:03:16|1|-1|-1|
5752|mrbean-4|8|1:13:17|0:05:47|1|-1|-1|1:08:17|0|-1|-1|
5753|cAbhi15|8|1:13:23|0:27:34|3|-1|-1|0:53:23|1|-1|-1|
5754|piyush4299|8|1:13:27|0:10:32|0|-1|-1|1:13:27|0|-1|-1|
5755|Left_Zzzz|8|1:13:28|1:08:28|1|-1|-1|0:32:13|0|-1|-1|
5756|bigwang-2|8|1:13:43|0:36:17|1|-1|-1|0:58:43|2|-1|-1|
5757|my-sunshine-2|8|1:13:45|0:19:41|3|-1|-1|0:58:45|0|-1|-1|
5758|ShlokG|8|1:13:45|1:08:59|0|1:13:45|0|-1|-1|-1|-1|
5759|rustsuger|8|1:13:46|0:15:11|0|1:08:46|1|-1|-1|-1|-1|
5760|TheJunhan|8|1:13:47|0:22:53|1|-1|-1|1:03:47|1|-1|-1|
5761|alan9259|8|1:13:50|0:07:17|0|-1|-1|1:13:50|0|-1|-1|
5762|Phaniteja95|8|1:13:53|0:14:15|1|-1|-1|1:03:53|1|-1|-1|
5763|Xrao|8|1:14:00|0:18:31|3|0:54:00|1|-1|-1|-1|-1|
5764|prashanthp0703|8|1:14:02|1:09:02|1|-1|-1|0:36:58|0|-1|-1|
5765|sherlockholmes89|8|1:14:11|0:51:39|0|1:14:11|0|-1|-1|-1|-1|
5766|lixiwen|8|1:14:12|0:13:32|2|-1|-1|1:04:12|0|-1|-1|
5767|trainingneuralpathways|8|1:14:15|0:24:27|4|0:54:15|0|-1|-1|-1|-1|
5768|qndscpuFG2|8|1:14:17|0:31:46|0|1:14:17|0|-1|-1|-1|-1|
5769|wangjin-7|8|1:14:30|0:28:47|3|0:59:30|0|-1|-1|-1|-1|
5770|rinehart0|8|1:14:31|0:20:24|1|-1|-1|1:09:31|0|-1|-1|
5771|pookl|8|1:14:35|0:16:27|4|-1|-1|0:54:35|0|-1|-1|
5772|Loading_|8|1:14:36|0:23:44|2|1:04:36|0|-1|-1|-1|-1|
5773|NalinAgrawal|8|1:14:37|0:29:25|1|1:09:37|0|-1|-1|-1|-1|
5774|fky0426|8|1:14:42|0:28:32|2|-1|-1|0:59:42|1|-1|-1|
5775|zzpolariszz|8|1:14:47|0:42:03|2|1:04:47|0|-1|-1|-1|-1|
5776|ellsworth|8|1:14:48|0:30:25|2|0:59:48|1|-1|-1|-1|-1|
5777|nishantkumarr7|8|1:14:51|1:04:51|2|0:46:50|0|-1|-1|-1|-1|
5778|guai-yan-yu-zi-bai|8|1:14:52|0:29:17|2|-1|-1|0:59:52|1|-1|-1|
5779|chenheng-2|8|1:14:57|0:41:05|1|-1|-1|0:59:57|2|-1|-1|
5780|ShaneLee|8|1:15:00|0:17:40|2|-1|-1|1:05:00|0|-1|-1|
5781|Yashyk456|8|1:15:24|0:12:03|2|1:05:24|0|-1|-1|-1|-1|
5782|neeagwl25|8|1:15:36|0:23:08|1|-1|-1|1:10:36|0|-1|-1|
5783|kanishka01|8|1:15:47|0:35:59|1|-1|-1|1:10:47|0|-1|-1|
5784|haokin|8|1:15:48|0:14:13|1|1:05:48|1|-1|-1|-1|-1|
5785|pritimurarka|8|1:15:58|0:30:21|3|-1|-1|1:00:58|0|-1|-1|
5786|rookie_yanyu|8|1:16:00|0:16:10|1|-1|-1|1:11:00|0|-1|-1|
5787|d77-c|8|1:16:06|0:52:33|0|1:16:06|0|-1|-1|-1|-1|
5788|manu1008|8|1:16:06|1:00:14|0|-1|-1|1:16:06|0|-1|-1|
5789|davidwang334|8|1:16:10|0:34:47|2|-1|-1|1:06:10|0|-1|-1|
5790|Lucy_Tian|8|1:16:11|0:13:17|0|-1|-1|1:11:11|1|-1|-1|
5791|lliao-ze-ming|8|1:16:12|0:45:49|2|1:06:12|0|-1|-1|-1|-1|
5792|joshchow|8|1:16:23|1:11:23|1|-1|-1|1:03:12|0|-1|-1|
5793|mathin0496|8|1:16:27|1:11:27|1|-1|-1|0:57:42|0|-1|-1|
5794|DineshKumarSahu|8|1:16:31|1:05:15|0|-1|-1|1:16:31|0|-1|-1|
5795|Irony_bagger|8|1:16:33|0:19:37|6|0:36:33|2|-1|-1|-1|-1|
5796|john-em|8|1:16:34|0:16:47|0|-1|-1|1:16:34|0|-1|-1|
5797|xin-shou-cun-shou-men-yuan|8|1:16:36|0:17:29|0|1:16:36|0|-1|-1|-1|-1|
5798|simi16|8|1:16:41|1:01:41|2|-1|-1|0:49:09|1|-1|-1|
5799|bron-k|8|1:16:41|0:39:38|2|1:06:41|0|-1|-1|-1|-1|
5800|zhouyanke|8|1:16:42|0:28:08|2|1:06:42|0|-1|-1|-1|-1|
5801|neel_007|8|1:16:42|0:52:47|0|-1|-1|1:11:42|1|-1|-1|
5802|Annushams|8|1:16:46|0:15:57|0|-1|-1|1:01:46|3|-1|-1|
5803|codotronix|8|1:16:48|1:05:20|0|-1|-1|1:16:48|0|-1|-1|
5804|endless-87|8|1:17:03|0:33:58|4|-1|-1|0:57:03|0|-1|-1|
5805|muskan789|8|1:17:04|0:17:12|0|1:17:04|0|-1|-1|-1|-1|
5806|chaowei2|8|1:17:07|0:37:39|0|-1|-1|1:12:07|1|-1|-1|
5807|ambitious-8|8|1:17:12|0:51:10|2|1:07:12|0|-1|-1|-1|-1|
5808|xsgddsg|8|1:17:15|0:29:51|1|1:12:15|0|-1|-1|-1|-1|
5809|angeladade-2|8|1:17:16|0:42:38|1|-1|-1|1:12:16|0|-1|-1|
5810|star32134212|8|1:17:18|0:20:44|1|1:12:18|0|-1|-1|-1|-1|
5811|leoocode|8|1:17:19|0:26:21|7|-1|-1|0:42:19|0|-1|-1|
5812|rogue_assasin|8|1:17:22|0:50:10|3|-1|-1|1:02:22|0|-1|-1|
5813|40067259|8|1:17:26|0:22:28|2|1:07:26|0|-1|-1|-1|-1|
5814|yanguo-2|8|1:17:28|0:36:46|3|0:57:28|1|-1|-1|-1|-1|
5815|qi-ye-jun|8|1:17:34|0:35:16|3|-1|-1|1:02:34|0|-1|-1|
5816|0105CS161104|8|1:17:36|0:28:12|1|-1|-1|1:12:36|0|-1|-1|
5817|wan-feng-gang-gang-hao|8|1:17:40|1:06:40|1|-1|-1|1:12:40|0|-1|-1|
5818|ag8860|8|1:17:41|0:56:39|1|-1|-1|1:12:41|0|-1|-1|
5819|seaarile|8|1:17:43|0:49:56|0|1:17:43|0|-1|-1|-1|-1|
5820|poojayadav_17|8|1:17:44|0:41:56|1|-1|-1|1:12:44|0|-1|-1|
5821|GeekCoder96|8|1:17:55|0:44:40|4|-1|-1|0:57:55|0|-1|-1|
5822|shizhan-2|8|1:18:00|0:51:32|2|1:08:00|0|-1|-1|-1|-1|
5823|abipriya_1995|8|1:18:09|0:13:05|0|-1|-1|1:13:09|1|-1|-1|
5824|feng-xian-t|8|1:18:16|0:33:38|5|0:53:16|0|-1|-1|-1|-1|
5825|zut_chenshuaibo|8|1:18:16|1:11:48|0|1:18:16|0|-1|-1|-1|-1|
5826|ba-li-gong-lu|8|1:18:21|0:40:35|0|1:13:21|1|-1|-1|-1|-1|
5827|Shivanjali|8|1:18:23|0:49:35|1|-1|-1|1:13:23|0|-1|-1|
5828|Danny-Tudl|8|1:18:24|0:27:20|3|-1|-1|1:03:24|0|-1|-1|
5829|mmmf|8|1:18:40|0:15:02|3|-1|-1|1:03:40|0|-1|-1|
5830|danielchandg|8|1:18:42|0:51:33|3|1:03:42|0|-1|-1|-1|-1|
5831|Meredith_helipigeon|8|1:18:50|0:35:52|3|1:03:50|0|-1|-1|-1|-1|
5832|Filbert_ZBW|8|1:18:55|0:39:01|5|0:53:55|0|-1|-1|-1|-1|
5833|RainmanHH|8|1:19:03|0:44:12|2|-1|-1|1:04:03|1|-1|-1|
5834|manojkumar47|8|1:19:06|0:39:32|3|1:04:06|0|-1|-1|-1|-1|
5835|codebird9090|8|1:19:07|0:30:37|0|-1|-1|1:19:07|0|-1|-1|
5836|ren_ren|8|1:19:07|0:29:13|3|-1|-1|0:59:07|1|-1|-1|
5837|huyadan|8|1:19:09|0:34:45|3|1:04:09|0|-1|-1|-1|-1|
5838|xrui-m|8|1:19:11|0:39:12|4|0:59:11|0|-1|-1|-1|-1|
5839|Youngzhichun|8|1:19:14|0:33:16|2|-1|-1|1:09:14|0|-1|-1|
5840|luise1030|8|1:19:14|1:09:14|2|-1|-1|0:46:09|0|-1|-1|
5841|eyetofreedom|8|1:19:22|0:52:04|1|1:14:22|0|-1|-1|-1|-1|
5842|florence-10|8|1:19:23|0:11:49|1|-1|-1|1:14:23|0|-1|-1|
5843|wu-shi-tong1234|8|1:19:25|1:07:52|1|1:14:25|0|-1|-1|-1|-1|
5844|Coder9029|8|1:19:28|0:39:58|5|-1|-1|0:54:28|0|-1|-1|
5845|spking11|8|1:19:30|0:30:49|0|-1|-1|1:19:30|0|-1|-1|
5846|rayennixi|8|1:19:47|0:44:50|4|0:59:47|0|-1|-1|-1|-1|
5847|your_bro|8|1:19:55|0:49:04|2|-1|-1|1:09:55|0|-1|-1|
5848|dragon_warrior|8|1:20:02|0:26:28|0|1:20:02|0|-1|-1|-1|-1|
5849|vcy|8|1:20:06|1:00:06|4|0:23:53|0|-1|-1|-1|-1|
5850|CooperForALG|8|1:20:07|0:19:41|7|-1|-1|0:45:07|0|-1|-1|
5851|kai-32r|8|1:20:17|0:10:23|0|-1|-1|1:20:17|0|-1|-1|
5852|jiao-long-zhang|8|1:20:27|0:47:11|3|1:05:27|0|-1|-1|-1|-1|
5853|suneelvarma55|8|1:20:28|0:53:04|0|1:20:28|0|-1|-1|-1|-1|
5854|patrickdt|8|1:20:30|0:34:03|3|1:05:30|0|-1|-1|-1|-1|
5855|youngyj|8|1:20:31|0:37:45|2|-1|-1|1:10:31|0|-1|-1|
5856|sakopian|8|1:20:36|0:14:35|4|1:00:36|0|-1|-1|-1|-1|
5857|yang-shuai-n|8|1:20:38|0:17:36|4|-1|-1|0:50:38|2|-1|-1|
5858|lao-mo-wang|8|1:20:40|0:32:26|0|1:20:40|0|-1|-1|-1|-1|
5859|SheepInWolfskin|8|1:20:41|0:58:57|0|1:20:41|0|-1|-1|-1|-1|
5860|yi-ran-yi-bao-zha-5|8|1:20:46|0:43:35|4|1:00:46|0|-1|-1|-1|-1|
5861|starthard|8|1:20:47|0:25:53|3|-1|-1|1:05:47|0|-1|-1|
5862|yang-peng-f|8|1:20:54|0:25:13|0|-1|-1|1:20:54|0|-1|-1|
5863|jipeng|8|1:21:00|0:40:40|2|-1|-1|1:06:00|1|-1|-1|
5864|asvirdi1999|8|1:21:02|0:24:43|2|1:11:02|0|-1|-1|-1|-1|
5865|LeetCodeShirt|8|1:21:03|0:25:56|0|1:21:03|0|-1|-1|-1|-1|
5866|lyc-sBOJjh7yOk|8|1:21:10|0:52:18|1|-1|-1|1:16:10|0|-1|-1|
5867|wmp|8|1:21:13|0:36:18|3|1:06:13|0|-1|-1|-1|-1|
5868|ciciq|8|1:21:13|0:30:01|0|-1|-1|1:21:13|0|-1|-1|
5869|emc2|8|1:21:19|0:29:36|8|-1|-1|0:41:19|0|-1|-1|
5870|suhane|8|1:21:19|0:24:07|2|-1|-1|1:11:19|0|-1|-1|
5871|moxi_white|8|1:21:19|0:21:44|1|1:16:19|0|-1|-1|-1|-1|
5872|hardik03|8|1:21:23|0:52:20|2|1:11:23|0|-1|-1|-1|-1|
5873|tor2-2|8|1:21:23|1:11:23|2|0:39:53|0|-1|-1|-1|-1|
5874|mahipal_ankilla|8|1:21:32|1:10:04|0|1:21:32|0|-1|-1|-1|-1|
5875|zlwfighting|8|1:21:33|0:57:45|0|1:21:33|0|-1|-1|-1|-1|
5876|Jennifer-xj|8|1:21:40|1:04:16|2|-1|-1|1:06:40|1|-1|-1|
5877|jieuhyl|8|1:21:40|0:19:17|1|1:06:40|2|-1|-1|-1|-1|
5878|time-and-tide-2|8|1:21:40|0:28:13|4|-1|-1|1:01:40|0|-1|-1|
5879|noobkkode|8|1:21:54|0:29:54|2|1:06:54|1|-1|-1|-1|-1|
5880|zut_yanghui|8|1:21:55|1:12:48|0|1:21:55|0|-1|-1|-1|-1|
5881|qing-chen-de-yang-guang-2|8|1:21:55|0:34:15|2|1:11:55|0|-1|-1|-1|-1|
5882|feng-zhong-young-o|8|1:21:57|1:08:36|0|1:21:57|0|-1|-1|-1|-1|
5883|asceticjournier|8|1:21:59|0:27:53|1|-1|-1|1:16:59|0|-1|-1|
5884|sanachaitali30|8|1:21:59|0:53:56|2|-1|-1|1:11:59|0|-1|-1|
5885|sky009|8|1:22:00|0:40:53|3|1:07:00|0|-1|-1|-1|-1|
5886|angieshih|8|1:22:12|0:16:06|1|1:17:12|0|-1|-1|-1|-1|
5887|Aditya_11|8|1:22:17|0:50:57|4|-1|-1|1:02:17|0|-1|-1|
5888|leng-yu-6|8|1:22:22|0:08:48|1|-1|-1|1:17:22|0|-1|-1|
5889|zzzz_L|8|1:22:22|0:19:41|1|-1|-1|1:17:22|0|-1|-1|
5890|zengjinjie|8|1:22:23|0:43:55|1|1:12:23|1|-1|-1|-1|-1|
5891|nervous-i3rovvn5ev|8|1:22:26|1:03:13|0|1:22:26|0|-1|-1|-1|-1|
5892|zut_zhouyujun|8|1:22:27|0:33:13|1|-1|-1|1:17:27|0|-1|-1|
5893|victoriqueee|8|1:22:30|0:33:15|3|-1|-1|1:07:30|0|-1|-1|
5894|mengdaoshizhongxinyang|8|1:22:30|0:16:18|5|-1|-1|0:47:30|2|-1|-1|
5895|zut-zhangconglin|8|1:22:34|1:12:44|0|1:22:34|0|-1|-1|-1|-1|
5896|TheMatrixNeo|8|1:22:43|0:42:07|2|-1|-1|1:07:43|1|-1|-1|
5897|Yao2333|8|1:22:56|1:07:37|0|1:22:56|0|-1|-1|-1|-1|
5898|bu-ji-yin-fu|8|1:22:58|0:39:03|2|-1|-1|1:12:58|0|-1|-1|
5899|JsonD|8|1:22:58|0:13:01|1|-1|-1|1:17:58|0|-1|-1|
5900|wayneww|8|1:23:01|0:54:11|0|1:23:01|0|-1|-1|-1|-1|
5901|y-y_zz|8|1:23:06|0:38:04|0|1:23:06|0|-1|-1|-1|-1|
5902|teihin|8|1:23:09|0:38:22|1|1:13:09|1|-1|-1|-1|-1|
5903|rt_acid_guy|8|1:23:10|0:28:46|1|-1|-1|1:18:10|0|-1|-1|
5904|anim_ated|8|1:23:13|0:49:50|1|-1|-1|1:18:13|0|-1|-1|
5905|shuang-ge-2|8|1:23:18|0:49:11|2|1:13:18|0|-1|-1|-1|-1|
5906|stupefied-diffiegjj|8|1:23:19|0:37:45|1|-1|-1|1:18:19|0|-1|-1|
5907|yytoo|8|1:23:19|0:35:48|4|-1|-1|1:03:19|0|-1|-1|
5908|user7448c|8|1:23:24|1:09:59|0|-1|-1|1:23:24|0|-1|-1|
5909|hua-hua-e|8|1:23:25|1:17:18|0|1:23:25|0|-1|-1|-1|-1|
5910|trinhvanthanh332999|8|1:23:31|1:03:31|4|0:34:23|0|-1|-1|-1|-1|
5911|jiong-jiong-hu|8|1:23:32|0:38:04|0|0:58:32|5|-1|-1|-1|-1|
5912|psonlinux|8|1:23:35|0:36:35|0|-1|-1|1:23:35|0|-1|-1|
5913|sai-i|8|1:23:41|0:16:33|3|-1|-1|1:08:41|0|-1|-1|
5914|maxx27|8|1:23:42|0:38:33|2|-1|-1|1:13:42|0|-1|-1|
5915|romantic-clarkevtk|8|1:23:43|0:12:24|2|-1|-1|1:03:43|2|-1|-1|
5916|mo-yu-er-b|8|1:23:43|0:33:29|1|-1|-1|1:18:43|0|-1|-1|
5917|sveinfz91|8|1:23:50|0:44:18|5|-1|-1|0:58:50|0|-1|-1|
5918|pre60448|8|1:23:50|0:33:50|1|1:13:50|1|-1|-1|-1|-1|
5919|laosu03|8|1:24:01|0:23:54|2|-1|-1|1:14:01|0|-1|-1|
5920|wilburliu|8|1:24:19|0:41:39|5|-1|-1|0:59:19|0|-1|-1|
5921|atulnew|8|1:24:23|0:53:24|2|1:14:23|0|-1|-1|-1|-1|
5922|nono_06|8|1:24:24|0:29:20|1|-1|-1|1:14:24|1|-1|-1|
5923|ni-qiu|8|1:24:28|0:39:12|1|-1|-1|1:19:28|0|-1|-1|
5924|ngocson1804|8|1:24:30|1:14:30|2|0:45:56|0|-1|-1|-1|-1|
5925|rahulkumarpatel566|8|1:24:39|1:09:39|3|-1|-1|0:48:05|0|-1|-1|
5926|chen-tf|8|1:24:49|0:34:22|1|1:14:49|1|-1|-1|-1|-1|
5927|mrzhil|8|1:24:51|1:04:51|4|0:27:15|0|-1|-1|-1|-1|
5928|bhargavkesa|8|1:25:02|0:57:44|1|-1|-1|1:20:02|0|-1|-1|
5929|neeraj2024|8|1:25:05|0:30:38|0|-1|-1|1:10:05|3|-1|-1|
5930|Evan_Fluke|8|1:25:05|0:54:16|0|1:25:05|0|-1|-1|-1|-1|
5931|prathyushakotha|8|1:25:07|0:48:58|4|1:05:07|0|-1|-1|-1|-1|
5932|user7234y|8|1:25:13|0:39:37|2|-1|-1|1:15:13|0|-1|-1|
5933|aurora1234|8|1:25:14|0:44:09|3|-1|-1|1:10:14|0|-1|-1|
5934|for123|8|1:25:15|0:25:40|2|1:15:15|0|-1|-1|-1|-1|
5935|mi-bo-an|8|1:25:16|0:41:59|4|1:05:16|0|-1|-1|-1|-1|
5936|hwhollywu|8|1:25:18|0:26:49|1|1:20:18|0|-1|-1|-1|-1|
5937|qing-chun-de-yan-se-w|8|1:25:20|0:44:49|2|-1|-1|1:15:20|0|-1|-1|
5938|hekithMo|8|1:25:22|0:12:05|0|-1|-1|1:05:22|4|-1|-1|
5939|hogiyantolucman|8|1:25:26|0:58:28|3|-1|-1|1:10:26|0|-1|-1|
5940|hujing2407|8|1:25:27|0:29:17|5|1:00:27|0|-1|-1|-1|-1|
5941|suhasbhat|8|1:25:32|0:55:22|3|-1|-1|1:10:32|0|-1|-1|
5942|deepakpingali|8|1:25:34|0:50:49|4|-1|-1|1:05:34|0|-1|-1|
5943|user8830Y|8|1:25:39|0:28:13|3|-1|-1|1:05:39|1|-1|-1|
5944|bu-he-chun-niu-nai|8|1:25:45|0:30:15|0|-1|-1|1:25:45|0|-1|-1|
5945|lenguyen|8|1:25:45|0:28:24|1|-1|-1|1:00:45|4|-1|-1|
5946|15130140362|8|1:25:46|0:45:45|3|1:10:46|0|-1|-1|-1|-1|
5947|flute520|8|1:25:47|1:10:28|0|-1|-1|1:25:47|0|-1|-1|
5948|AsfakShahrier|8|1:25:49|0:16:27|3|0:55:49|3|-1|-1|-1|-1|
5949|cccclf|8|1:25:51|0:39:11|4|1:05:51|0|-1|-1|-1|-1|
5950|always_see_you|8|1:25:52|0:10:38|1|1:20:52|0|-1|-1|-1|-1|
5951|user9915u|8|1:25:59|0:56:57|3|-1|-1|1:10:59|0|-1|-1|
5952|dayacoder|8|1:26:04|0:20:02|0|-1|-1|1:21:04|1|-1|-1|
5953|01vishalyadav|8|1:26:06|0:10:30|0|1:26:06|0|-1|-1|-1|-1|
5954|advaitbhatwadekar|8|1:26:11|0:15:17|1|-1|-1|1:21:11|0|-1|-1|
5955|joe-cqupt|8|1:26:13|0:31:37|0|-1|-1|1:26:13|0|-1|-1|
5956|007-v8|8|1:26:16|0:25:18|2|1:11:16|1|-1|-1|-1|-1|
5957|Turysbek|8|1:26:26|1:08:33|1|1:21:26|0|-1|-1|-1|-1|
5958|knram06|8|1:26:28|0:28:03|2|-1|-1|1:16:28|0|-1|-1|
5959|drizzlezyk|8|1:26:29|0:18:00|3|-1|-1|0:56:29|3|-1|-1|
5960|123-101|8|1:26:33|1:01:34|0|1:26:33|0|-1|-1|-1|-1|
5961|Aaditya_Burujwale|8|1:26:37|0:14:31|3|-1|-1|1:01:37|2|-1|-1|
5962|cathy-yun-fu|8|1:26:39|0:46:17|5|-1|-1|1:01:39|0|-1|-1|
5963|lu-shang-3|8|1:26:40|0:19:01|1|-1|-1|1:16:40|1|-1|-1|
5964|wxq123-i|8|1:26:40|0:27:49|2|-1|-1|1:16:40|0|-1|-1|
5965|gai-shi-le|8|1:26:51|1:07:35|0|-1|-1|1:26:51|0|-1|-1|
5966|3sshi-yan|8|1:26:54|1:05:32|1|1:21:54|0|-1|-1|-1|-1|
5967|shang-hai-chao|8|1:27:04|0:49:26|3|1:12:04|0|-1|-1|-1|-1|
5968|Agent808|8|1:27:07|0:53:34|2|-1|-1|1:12:07|1|-1|-1|
5969|reverie-6|8|1:27:09|1:02:24|2|-1|-1|1:17:09|0|-1|-1|
5970|zai-ye-bu-hui|8|1:27:10|0:24:50|5|0:52:10|2|-1|-1|-1|-1|
5971|inspiration-im|8|1:27:19|0:32:56|2|-1|-1|1:17:19|0|-1|-1|
5972|zombder|8|1:27:20|0:48:12|2|-1|-1|1:17:20|0|-1|-1|
5973|purub4|8|1:27:21|0:49:20|2|1:12:21|1|-1|-1|-1|-1|
5974|likoujson|8|1:27:31|0:28:44|2|1:17:31|0|-1|-1|-1|-1|
5975|goodlucktulu|8|1:27:34|0:27:54|3|1:12:34|0|-1|-1|-1|-1|
5976|debugit|8|1:27:35|0:39:52|2|-1|-1|1:12:35|1|-1|-1|
5977|jatinwadhwa921|8|1:27:36|0:39:17|3|-1|-1|1:12:36|0|-1|-1|
5978|QianXiang|8|1:27:38|0:32:59|4|-1|-1|1:07:38|0|-1|-1|
5979|wally-s|8|1:27:39|0:50:14|1|1:17:39|1|-1|-1|-1|-1|
5980|hzn18|8|1:27:43|0:48:48|5|1:02:43|0|-1|-1|-1|-1|
5981|tutor123|8|1:27:45|0:55:42|2|1:17:45|0|-1|-1|-1|-1|
5982|song-chun-long|8|1:27:49|0:33:31|4|1:07:49|0|-1|-1|-1|-1|
5983|lcf1519|8|1:27:50|0:45:04|4|-1|-1|1:07:50|0|-1|-1|
5984|oyan|8|1:27:50|0:34:31|3|1:12:50|0|-1|-1|-1|-1|
5985|liAnyUnlju|8|1:27:52|1:09:51|2|1:17:52|0|-1|-1|-1|-1|
5986|teyamagu|8|1:27:52|0:29:02|5|1:02:52|0|-1|-1|-1|-1|
5987|le_dude|8|1:27:53|0:34:33|5|-1|-1|0:57:53|1|-1|-1|
5988|jimmyjmren|8|1:27:56|1:07:56|3|-1|-1|0:44:12|1|-1|-1|
5989|tangtang-t|8|1:27:57|1:27:57|0|0:50:07|0|-1|-1|-1|-1|
5990|luoochen|8|1:27:57|0:43:11|3|-1|-1|1:12:57|0|-1|-1|
5991|zut_dongyawei|8|1:27:58|1:10:42|0|1:27:58|0|-1|-1|-1|-1|
5992|kansas|8|1:28:01|0:17:06|3|0:58:01|3|-1|-1|-1|-1|
5993|shubham75|8|1:28:06|0:25:46|1|-1|-1|1:23:06|0|-1|-1|
5994|harsh_gandhi123|8|1:28:13|0:38:34|2|1:18:13|0|-1|-1|-1|-1|
5995|forak|8|1:28:15|0:26:52|0|1:13:15|3|-1|-1|-1|-1|
5996|kodeinfinite|8|1:28:17|0:34:25|3|1:08:17|1|-1|-1|-1|-1|
