Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6910|HKzBFvRA6b|3|0:37:46|0:37:46|0|-1|-1|-1|-1|-1|-1|
6911|yashhhgupta|3|0:37:48|0:22:48|3|-1|-1|-1|-1|-1|-1|
6912|vikas__6511|3|0:37:50|0:27:50|2|-1|-1|-1|-1|-1|-1|
6913|greedyBytes|3|0:37:50|0:32:50|1|-1|-1|-1|-1|-1|-1|
6914|abhi_07|3|0:37:50|0:32:50|1|-1|-1|-1|-1|-1|-1|
6915|TheGDM|3|0:37:51|0:37:51|0|-1|-1|-1|-1|-1|-1|
6916|hubery-5|3|0:37:51|0:37:51|0|-1|-1|-1|-1|-1|-1|
6917|karthikcd|3|0:37:51|0:32:51|1|-1|-1|-1|-1|-1|-1|
6918|alexshaoo|3|0:37:52|0:17:52|4|-1|-1|-1|-1|-1|-1|
6919|Undercover67|3|0:37:52|0:27:52|2|-1|-1|-1|-1|-1|-1|
6920|m_nabu55|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
6921|ABHI8583|3|0:37:54|0:32:54|1|-1|-1|-1|-1|-1|-1|
6922|Pramodjoshi_123|3|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
6923|19btcse09|3|0:37:56|0:37:56|0|-1|-1|-1|-1|-1|-1|
6924|saikat2sls|3|0:37:58|0:22:58|3|-1|-1|-1|-1|-1|-1|
6925|echo_xiaoqing|3|0:37:59|0:32:59|1|-1|-1|-1|-1|-1|-1|
6926|abhishekahlawat1102|3|0:38:01|0:33:01|1|-1|-1|-1|-1|-1|-1|
6927|xian-qiao-qi-zi-luo-deng-hu-69|3|0:38:02|0:33:02|1|-1|-1|-1|-1|-1|-1|
6928|liu-bai-9h|3|0:38:03|0:28:03|2|-1|-1|-1|-1|-1|-1|
6929|gauttamgoyal|3|0:38:04|0:28:04|2|-1|-1|-1|-1|-1|-1|
6930|navid104|3|0:38:04|0:38:04|0|-1|-1|-1|-1|-1|-1|
6931|nikhilkumar18|3|0:38:04|0:38:04|0|-1|-1|-1|-1|-1|-1|
6932|diwakar_4|3|0:38:05|0:33:05|1|-1|-1|-1|-1|-1|-1|
6933|aman_kumar_07|3|0:38:07|0:33:07|1|-1|-1|-1|-1|-1|-1|
6934|amitpant14|3|0:38:07|0:28:07|2|-1|-1|-1|-1|-1|-1|
6935|keshariaditya90|3|0:38:08|0:33:08|1|-1|-1|-1|-1|-1|-1|
6936|optimistic-noycejaa|3|0:38:08|0:23:08|3|-1|-1|-1|-1|-1|-1|
6937|anshumanshukla46|3|0:38:08|0:38:08|0|-1|-1|-1|-1|-1|-1|
6938|rohit7877|3|0:38:08|0:33:08|1|-1|-1|-1|-1|-1|-1|
6939|rohitpadaki9|3|0:38:09|0:33:09|1|-1|-1|-1|-1|-1|-1|
6940|saimanikumar67|3|0:38:11|0:23:11|3|-1|-1|-1|-1|-1|-1|
6941|shuang-56w|3|0:38:11|0:33:11|1|-1|-1|-1|-1|-1|-1|
6942|Rishu_Raj_Anand|3|0:38:12|0:38:12|0|-1|-1|-1|-1|-1|-1|
6943|p1_amipara|3|0:38:13|0:33:13|1|-1|-1|-1|-1|-1|-1|
6944|kaluti|3|0:38:13|0:33:13|1|-1|-1|-1|-1|-1|-1|
6945|milanthakor|3|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
6946|gifted-dhawanwtu|3|0:38:14|0:33:14|1|-1|-1|-1|-1|-1|-1|
6947|kai-27|3|0:38:15|0:13:15|5|-1|-1|-1|-1|-1|-1|
6948|JN1405|3|0:38:15|0:38:15|0|-1|-1|-1|-1|-1|-1|
6949|ghost_12|3|0:38:15|0:38:15|0|-1|-1|-1|-1|-1|-1|
6950|Mihir_2336|3|0:38:16|0:38:16|0|-1|-1|-1|-1|-1|-1|
6951|slchaturved|3|0:38:16|0:38:16|0|-1|-1|-1|-1|-1|-1|
6952|KAASIPRASANTH_A|3|0:38:17|0:33:17|1|-1|-1|-1|-1|-1|-1|
6953|arpit_9565|3|0:38:17|0:38:17|0|-1|-1|-1|-1|-1|-1|
6954|qzyse2017|3|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
6955|lzb-25|3|0:38:18|0:28:18|2|-1|-1|-1|-1|-1|-1|
6956|archCoder|3|0:38:19|0:33:19|1|-1|-1|-1|-1|-1|-1|
6957|20R01A0540_m|3|0:38:20|0:38:20|0|-1|-1|-1|-1|-1|-1|
6958|Hackytech|3|0:38:20|0:38:20|0|-1|-1|-1|-1|-1|-1|
6959|yommyzhu|3|0:38:20|0:33:20|1|-1|-1|-1|-1|-1|-1|
6960|citizenR|3|0:38:21|0:23:21|3|-1|-1|-1|-1|-1|-1|
6961|Time_Limit_Exceed|3|0:38:21|0:38:21|0|-1|-1|-1|-1|-1|-1|
6962|szlee118|3|0:38:22|0:28:22|2|-1|-1|-1|-1|-1|-1|
6963|LeetcodeLateComer|3|0:38:23|0:38:23|0|-1|-1|-1|-1|-1|-1|
6964|adig_12|3|0:38:23|0:33:23|1|-1|-1|-1|-1|-1|-1|
6965|VarunbhaiNurav|3|0:38:24|0:23:24|3|-1|-1|-1|-1|-1|-1|
6966|ujjwalkumar451|3|0:38:27|0:28:27|2|-1|-1|-1|-1|-1|-1|
6967|codeBlo0ded|3|0:38:27|0:33:27|1|-1|-1|-1|-1|-1|-1|
6968|mohanraj_sece|3|0:38:28|0:28:28|2|-1|-1|-1|-1|-1|-1|
6969|user2393L|3|0:38:28|0:38:28|0|-1|-1|-1|-1|-1|-1|
6970|aditya_2002bh|3|0:38:30|0:38:30|0|-1|-1|-1|-1|-1|-1|
6971|gullyboy007|3|0:38:32|0:28:32|2|-1|-1|-1|-1|-1|-1|
6972|M6iiuIS7oH|3|0:38:32|0:28:32|2|-1|-1|-1|-1|-1|-1|
6973|codefreak_|3|0:38:35|0:33:35|1|-1|-1|-1|-1|-1|-1|
6974|Praveen_A_|3|0:38:35|0:28:35|2|-1|-1|-1|-1|-1|-1|
6975|aizwwl|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
6976|cxy7tv|3|0:38:36|0:28:36|2|-1|-1|-1|-1|-1|-1|
6977|jameszhangyukun|3|0:38:37|0:33:37|1|-1|-1|-1|-1|-1|-1|
6978|Divyan2003|3|0:38:37|0:38:37|0|-1|-1|-1|-1|-1|-1|
6979|m4cr0v|3|0:38:38|0:28:38|2|-1|-1|-1|-1|-1|-1|
6980|yu-pang2002|3|0:38:39|0:33:39|1|-1|-1|-1|-1|-1|-1|
6981|Abhi8787|3|0:38:40|0:28:40|2|-1|-1|-1|-1|-1|-1|
6982|abdallahmb98|3|0:38:41|0:33:41|1|-1|-1|-1|-1|-1|-1|
6983|manisgoyal|3|0:38:43|0:28:43|2|-1|-1|-1|-1|-1|-1|
6984|IamInfi|3|0:38:43|0:28:43|2|-1|-1|-1|-1|-1|-1|
6985|kit-k|3|0:38:43|0:33:43|1|-1|-1|-1|-1|-1|-1|
6986|JasonJungler|3|0:38:43|0:33:43|1|-1|-1|-1|-1|-1|-1|
6987|pree-T|3|0:38:45|0:38:45|0|-1|-1|-1|-1|-1|-1|
6988|Fumosity|3|0:38:45|0:38:45|0|-1|-1|-1|-1|-1|-1|
6989|altamash3321|3|0:38:46|0:33:46|1|-1|-1|-1|-1|-1|-1|
6990|Ashishyadav85270|3|0:38:49|0:28:49|2|-1|-1|-1|-1|-1|-1|
6991|_208r1a6661_|3|0:38:49|0:33:49|1|-1|-1|-1|-1|-1|-1|
6992|niththish21|3|0:38:51|0:38:51|0|-1|-1|-1|-1|-1|-1|
6993|Hansloth|3|0:38:52|0:33:52|1|-1|-1|-1|-1|-1|-1|
6994|raiharsh88|3|0:38:52|0:33:52|1|-1|-1|-1|-1|-1|-1|
6995|vamshi_191|3|0:38:52|0:33:52|1|-1|-1|-1|-1|-1|-1|
6996|ayush25102001|3|0:38:54|0:28:54|2|-1|-1|-1|-1|-1|-1|
6997|sherryhug|3|0:38:58|0:33:58|1|-1|-1|-1|-1|-1|-1|
6998|omg8|3|0:38:59|0:38:59|0|-1|-1|-1|-1|-1|-1|
6999|anitalu724|3|0:39:00|0:34:00|1|-1|-1|-1|-1|-1|-1|
7000|oussama_sahraoui|3|0:39:01|0:34:01|1|-1|-1|-1|-1|-1|-1|
7001|shodhan123|3|0:39:01|0:24:01|3|-1|-1|-1|-1|-1|-1|
7002|yi-zhi-ju-hua-liao-de-mao|3|0:39:01|0:34:01|1|-1|-1|-1|-1|-1|-1|
7003|xtray|3|0:39:01|0:39:01|0|-1|-1|-1|-1|-1|-1|
7004|p_piyush_3108|3|0:39:02|0:39:02|0|-1|-1|-1|-1|-1|-1|
7005|game50914|3|0:39:02|0:29:02|2|-1|-1|-1|-1|-1|-1|
7006|charlesqwu|3|0:39:04|0:39:04|0|-1|-1|-1|-1|-1|-1|
7007|Divyam_Sinha|3|0:39:04|0:29:04|2|-1|-1|-1|-1|-1|-1|
7008|lightdisappear|3|0:39:05|0:24:05|3|-1|-1|-1|-1|-1|-1|
7009|sandy2019143|3|0:39:06|0:39:06|0|-1|-1|-1|-1|-1|-1|
7010|SavarJ|3|0:39:06|0:19:06|4|-1|-1|-1|-1|-1|-1|
7011|hddmss|3|0:39:07|0:29:07|2|-1|-1|-1|-1|-1|-1|
7012|judge-d|3|0:39:08|0:39:08|0|-1|-1|-1|-1|-1|-1|
7013|pie-ni-tian-ooshan|3|0:39:08|0:24:08|3|-1|-1|-1|-1|-1|-1|
7014|xxiang|3|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
7015|anushka_dahiya|3|0:39:10|0:29:10|2|-1|-1|-1|-1|-1|-1|
7016|shi-xin-9o|3|0:39:12|0:29:12|2|-1|-1|-1|-1|-1|-1|
7017|lnbmo|3|0:39:12|0:34:12|1|-1|-1|-1|-1|-1|-1|
7018|tiger_11|3|0:39:12|0:39:12|0|-1|-1|-1|-1|-1|-1|
7019|a_nukka|3|0:39:14|0:29:14|2|-1|-1|-1|-1|-1|-1|
7020|sxk-z|3|0:39:14|0:39:14|0|-1|-1|-1|-1|-1|-1|
7021|yi-dai-mi-yo-kang-ji-lou|3|0:39:15|0:34:15|1|-1|-1|-1|-1|-1|-1|
7022|deepconv|3|0:39:16|0:29:16|2|-1|-1|-1|-1|-1|-1|
7023|AllFather14|3|0:39:18|0:34:18|1|-1|-1|-1|-1|-1|-1|
7024|vibrant-wozniakcq5|3|0:39:22|0:29:22|2|-1|-1|-1|-1|-1|-1|
7025|rishit_30g|3|0:39:22|0:34:22|1|-1|-1|-1|-1|-1|-1|
7026|agitated-hofstadterbam|3|0:39:24|0:19:24|4|-1|-1|-1|-1|-1|-1|
7027|strayByte2022|3|0:39:24|0:39:24|0|-1|-1|-1|-1|-1|-1|
7028|quiz2ical-kilbyecp|3|0:39:25|0:19:25|4|-1|-1|-1|-1|-1|-1|
7029|ravi_1401|3|0:39:26|0:39:26|0|-1|-1|-1|-1|-1|-1|
7030|in-imitable|3|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
7031|coderatinfinity|3|0:39:28|0:34:28|1|-1|-1|-1|-1|-1|-1|
7032|piyush2108|3|0:39:28|0:34:28|1|-1|-1|-1|-1|-1|-1|
7033|user6118SS|3|0:39:28|0:34:28|1|-1|-1|-1|-1|-1|-1|
7034|wei-mo-jie|3|0:39:30|0:39:30|0|-1|-1|-1|-1|-1|-1|
7035|ghzhang17|3|0:39:31|0:29:31|2|-1|-1|-1|-1|-1|-1|
7036|dungbv|3|0:39:31|0:39:31|0|-1|-1|-1|-1|-1|-1|
7037|vinodpatildev|3|0:39:32|0:39:32|0|-1|-1|-1|-1|-1|-1|
7038|daniel_dong|3|0:39:33|0:19:33|4|-1|-1|-1|-1|-1|-1|
7039|laughing-gaussudh|3|0:39:35|0:19:35|4|-1|-1|-1|-1|-1|-1|
7040|Sar2580P|3|0:39:35|0:34:35|1|-1|-1|-1|-1|-1|-1|
7041|jayxps|3|0:39:36|0:29:36|2|-1|-1|-1|-1|-1|-1|
7042|trusting-chatterjeejaq|3|0:39:36|0:29:36|2|-1|-1|-1|-1|-1|-1|
7043|aditya_7621|3|0:39:37|0:39:37|0|-1|-1|-1|-1|-1|-1|
7044|felixhu123|3|0:39:37|0:39:37|0|-1|-1|-1|-1|-1|-1|
7045|ShashankShekhar100|3|0:39:37|0:29:37|2|-1|-1|-1|-1|-1|-1|
7046|abidaziz9876|3|0:39:37|0:39:37|0|-1|-1|-1|-1|-1|-1|
7047|cse20at1a0565|3|0:39:38|0:39:38|0|-1|-1|-1|-1|-1|-1|
7048|sprightlyowl13|3|0:39:39|0:34:39|1|-1|-1|-1|-1|-1|-1|
7049|ishaverma25|3|0:39:40|0:34:40|1|-1|-1|-1|-1|-1|-1|
7050|hua-tai-yang-yu-he-ni|3|0:39:43|0:19:43|4|-1|-1|-1|-1|-1|-1|
7051|patrisrikanth12|3|0:39:43|0:34:43|1|-1|-1|-1|-1|-1|-1|
7052|AhmedSaif2|3|0:39:43|0:39:43|0|-1|-1|-1|-1|-1|-1|
7053|yasuoman-3|3|0:39:43|0:34:43|1|-1|-1|-1|-1|-1|-1|
7054|ayushisoni987|3|0:39:43|0:34:43|1|-1|-1|-1|-1|-1|-1|
7055|prabhat12pundeer|3|0:39:45|0:39:45|0|-1|-1|-1|-1|-1|-1|
7056|jjia0522|3|0:39:48|0:24:48|3|-1|-1|-1|-1|-1|-1|
7057|coderiomicro|3|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
7058|abhikleetcode|3|0:39:50|0:19:50|4|-1|-1|-1|-1|-1|-1|
7059|kshitij86123343|3|0:39:50|0:34:50|1|-1|-1|-1|-1|-1|-1|
7060|jvt18|3|0:39:50|0:29:50|2|-1|-1|-1|-1|-1|-1|
7061|kalinga|3|0:39:51|0:34:51|1|-1|-1|-1|-1|-1|-1|
7062|xiaohei66|3|0:39:52|0:34:52|1|-1|-1|-1|-1|-1|-1|
7063|lyshen2862|3|0:39:54|0:29:54|2|-1|-1|-1|-1|-1|-1|
7064|balajiravi|3|0:39:54|0:34:54|1|-1|-1|-1|-1|-1|-1|
7065|gcedurai|3|0:39:54|0:39:54|0|-1|-1|-1|-1|-1|-1|
7066|festive-solomon0ve|3|0:39:55|0:29:55|2|-1|-1|-1|-1|-1|-1|
7067|zB0y|3|0:39:55|0:34:55|1|-1|-1|-1|-1|-1|-1|
7068|rocktush20|3|0:39:56|0:34:56|1|-1|-1|-1|-1|-1|-1|
7069|xiao-guang-1u|3|0:39:58|0:19:58|4|-1|-1|-1|-1|-1|-1|
7070|valdiearsanur|3|0:39:59|0:29:59|2|-1|-1|-1|-1|-1|-1|
7071|2000031504_Vamshi|3|0:40:01|0:40:01|0|-1|-1|-1|-1|-1|-1|
7072|Utsav_Sodavadia|3|0:40:02|0:35:02|1|-1|-1|-1|-1|-1|-1|
7073|manasa_padigela|3|0:40:04|0:35:04|1|-1|-1|-1|-1|-1|-1|
7074|huxiansheng-9|3|0:40:04|0:30:04|2|-1|-1|-1|-1|-1|-1|
7075|dudhdh|3|0:40:05|0:35:05|1|-1|-1|-1|-1|-1|-1|
7076|cenjw|3|0:40:05|0:40:05|0|-1|-1|-1|-1|-1|-1|
7077|rohitnehara|3|0:40:07|0:40:07|0|-1|-1|-1|-1|-1|-1|
7078|_Beksultan_Omirzak|3|0:40:08|0:35:08|1|-1|-1|-1|-1|-1|-1|
7079|anushreetiwari3010|3|0:40:09|0:35:09|1|-1|-1|-1|-1|-1|-1|
7080|dharm_sikarwar|3|0:40:09|0:30:09|2|-1|-1|-1|-1|-1|-1|
7081|OverflowError|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
7082|richard_ma|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
7083|Varun_ch_14|3|0:40:15|0:30:15|2|-1|-1|-1|-1|-1|-1|
7084|agnivS|3|0:40:16|0:20:16|4|-1|-1|-1|-1|-1|-1|
7085|BeknurB|3|0:40:18|0:30:18|2|-1|-1|-1|-1|-1|-1|
7086|ralphcoder|3|0:40:18|0:40:18|0|-1|-1|-1|-1|-1|-1|
7087|LifeExtender|3|0:40:20|0:35:20|1|-1|-1|-1|-1|-1|-1|
7088|chayan_Das07|3|0:40:23|0:40:23|0|-1|-1|-1|-1|-1|-1|
7089|Spaceman23|3|0:40:24|0:20:24|4|-1|-1|-1|-1|-1|-1|
7090|elirex|3|0:40:24|0:30:24|2|-1|-1|-1|-1|-1|-1|
7091|keep_modest|3|0:40:24|0:25:24|3|-1|-1|-1|-1|-1|-1|
7092|TheScientist101|3|0:40:25|0:25:25|3|-1|-1|-1|-1|-1|-1|
7093|aniket161200|3|0:40:28|0:40:28|0|-1|-1|-1|-1|-1|-1|
7094|yukinotest|3|0:40:29|0:40:29|0|-1|-1|-1|-1|-1|-1|
7095|JoeH|3|0:40:31|0:30:31|2|-1|-1|-1|-1|-1|-1|
7096|zeroVs9|3|0:40:36|0:35:36|1|-1|-1|-1|-1|-1|-1|
7097|AvaZhu|3|0:40:36|0:30:36|2|-1|-1|-1|-1|-1|-1|
7098|khldmax|3|0:40:36|0:35:36|1|-1|-1|-1|-1|-1|-1|
7099|Saikrishnadattu|3|0:40:37|0:25:37|3|-1|-1|-1|-1|-1|-1|
7100|mandliyarajendra11|3|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
7101|pratosh|3|0:40:40|0:40:40|0|-1|-1|-1|-1|-1|-1|
7102|PAPPURAJ|3|0:40:40|0:35:40|1|-1|-1|-1|-1|-1|-1|
7103|vijayko|3|0:40:41|0:35:41|1|-1|-1|-1|-1|-1|-1|
7104|elegant-eliony5c|3|0:40:41|0:35:41|1|-1|-1|-1|-1|-1|-1|
7105|Loveneesh_Chopra|3|0:40:41|0:35:41|1|-1|-1|-1|-1|-1|-1|
7106|jing-zi-tf|3|0:40:41|0:25:41|3|-1|-1|-1|-1|-1|-1|
7107|affectionate-i3haskarafej|3|0:40:43|0:40:43|0|-1|-1|-1|-1|-1|-1|
7108|ankit_rathore25|3|0:40:44|0:35:44|1|-1|-1|-1|-1|-1|-1|
7109|manojjeeramani|3|0:40:44|0:30:44|2|-1|-1|-1|-1|-1|-1|
7110|fr33dom|3|0:40:46|0:20:46|4|-1|-1|-1|-1|-1|-1|
7111|over_under|3|0:40:47|0:40:47|0|-1|-1|-1|-1|-1|-1|
7112|NevNadNik|3|0:40:47|0:35:47|1|-1|-1|-1|-1|-1|-1|
7113|pig_dancer|3|0:40:48|0:30:48|2|-1|-1|-1|-1|-1|-1|
7114|chao24|3|0:40:49|0:35:49|1|-1|-1|-1|-1|-1|-1|
7115|MohoGup|3|0:40:49|0:40:49|0|-1|-1|-1|-1|-1|-1|
7116|bertailak|3|0:40:49|0:25:49|3|-1|-1|-1|-1|-1|-1|
7117|prakhar_3011|3|0:40:50|0:25:50|3|-1|-1|-1|-1|-1|-1|
7118|hopefuturehu|3|0:40:51|0:40:51|0|-1|-1|-1|-1|-1|-1|
7119|Anshdesire|3|0:40:51|0:30:51|2|-1|-1|-1|-1|-1|-1|
7120|LohithV|3|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
7121|_deepika8_|3|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
7122|gallant-aryabhataldu|3|0:40:53|0:20:53|4|-1|-1|-1|-1|-1|-1|
7123|ChromiumHead|3|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
7124|rahulanand108|3|0:40:54|0:35:54|1|-1|-1|-1|-1|-1|-1|
7125|batrakawaljeetsingh|3|0:40:55|0:35:55|1|-1|-1|-1|-1|-1|-1|
7126|killer-cs|3|0:40:56|0:25:56|3|-1|-1|-1|-1|-1|-1|
7127|yingbing_zhu|3|0:41:02|0:26:02|3|-1|-1|-1|-1|-1|-1|
7128|ireallie|3|0:41:02|0:36:02|1|-1|-1|-1|-1|-1|-1|
7129|srini165712|3|0:41:04|0:36:04|1|-1|-1|-1|-1|-1|-1|
7130|wuhunyu|3|0:41:04|0:31:04|2|-1|-1|-1|-1|-1|-1|
7131|sagarsharmazzz12|3|0:41:08|0:36:08|1|-1|-1|-1|-1|-1|-1|
7132|atroid|3|0:41:08|0:26:08|3|-1|-1|-1|-1|-1|-1|
7133|min-liao-min-zui|3|0:41:10|0:36:10|1|-1|-1|-1|-1|-1|-1|
7134|mrbean-4|3|0:41:11|0:31:11|2|-1|-1|-1|-1|-1|-1|
7135|zzys|3|0:41:11|0:36:11|1|-1|-1|-1|-1|-1|-1|
7136|mayuresh1377|3|0:41:11|0:31:11|2|-1|-1|-1|-1|-1|-1|
7137|NoChildBeLeft|3|0:41:12|0:41:12|0|-1|-1|-1|-1|-1|-1|
7138|DizzyZ|3|0:41:14|0:36:14|1|-1|-1|-1|-1|-1|-1|
7139|astha1k1|3|0:41:14|0:26:14|3|-1|-1|-1|-1|-1|-1|
7140|vikasyadav0vd|3|0:41:15|0:41:15|0|-1|-1|-1|-1|-1|-1|
7141|rohit0508|3|0:41:16|0:41:16|0|-1|-1|-1|-1|-1|-1|
7142|i3eautiful-gausssbv|3|0:41:16|0:36:16|1|-1|-1|-1|-1|-1|-1|
7143|alexuv|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
7144|gauravanand867|3|0:41:18|0:36:18|1|-1|-1|-1|-1|-1|-1|
7145|noobcoder153|3|0:41:19|0:41:19|0|-1|-1|-1|-1|-1|-1|
7146|fu-sheng-ee|3|0:41:22|0:31:22|2|-1|-1|-1|-1|-1|-1|
7147|ezky666|3|0:41:22|0:26:22|3|-1|-1|-1|-1|-1|-1|
7148|saptaswadas69|3|0:41:22|0:41:22|0|-1|-1|-1|-1|-1|-1|
7149|only1prabhakar|3|0:41:28|0:41:28|0|-1|-1|-1|-1|-1|-1|
7150|mage594088|3|0:41:28|0:31:28|2|-1|-1|-1|-1|-1|-1|
7151|purvesh27|3|0:41:29|0:36:29|1|-1|-1|-1|-1|-1|-1|
7152|Rda-sg|3|0:41:30|0:31:30|2|-1|-1|-1|-1|-1|-1|
7153|toaster16|3|0:41:30|0:31:30|2|-1|-1|-1|-1|-1|-1|
7154|town9628|3|0:41:31|0:26:31|3|-1|-1|-1|-1|-1|-1|
7155|HBSC|3|0:41:31|0:41:31|0|-1|-1|-1|-1|-1|-1|
7156|pravesh_252505|3|0:41:34|0:26:34|3|-1|-1|-1|-1|-1|-1|
7157|prithvi180|3|0:41:36|0:31:36|2|-1|-1|-1|-1|-1|-1|
7158|SowmyaMithra|3|0:41:37|0:31:37|2|-1|-1|-1|-1|-1|-1|
7159|qqisabadass|3|0:41:40|0:31:40|2|-1|-1|-1|-1|-1|-1|
7160|GarvJuneja|3|0:41:42|0:31:42|2|-1|-1|-1|-1|-1|-1|
7161|KapilBarsker|3|0:41:42|0:36:42|1|-1|-1|-1|-1|-1|-1|
7162|ashifakhtar|3|0:41:43|0:21:43|4|-1|-1|-1|-1|-1|-1|
7163|DragonSkeleton|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
7164|lonelykite|3|0:41:44|0:36:44|1|-1|-1|-1|-1|-1|-1|
7165|Akshaya_R|3|0:41:44|0:21:44|4|-1|-1|-1|-1|-1|-1|
7166|TongLi|3|0:41:45|0:21:45|4|-1|-1|-1|-1|-1|-1|
7167|nelsonh15|3|0:41:46|0:36:46|1|-1|-1|-1|-1|-1|-1|
7168|MadDuke|3|0:41:46|0:26:46|3|-1|-1|-1|-1|-1|-1|
7169|anhaoroma|3|0:41:47|0:31:47|2|-1|-1|-1|-1|-1|-1|
7170|20h51a6241|3|0:41:49|0:41:49|0|-1|-1|-1|-1|-1|-1|
7171|linzuhan2|3|0:41:49|0:36:49|1|-1|-1|-1|-1|-1|-1|
7172|novice_97|3|0:41:49|0:41:49|0|-1|-1|-1|-1|-1|-1|
7173|chan_h|3|0:41:49|0:36:49|1|-1|-1|-1|-1|-1|-1|
7174|yg526|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
7175|ashutosh_44|3|0:41:51|0:26:51|3|-1|-1|-1|-1|-1|-1|
7176|rengoku2912|3|0:41:51|0:26:51|3|-1|-1|-1|-1|-1|-1|
7177|zengrz|3|0:41:57|0:26:57|3|-1|-1|-1|-1|-1|-1|
7178|cairo74|3|0:41:58|0:31:58|2|-1|-1|-1|-1|-1|-1|
7179|geetanjalisingh1815|3|0:41:59|0:36:59|1|-1|-1|-1|-1|-1|-1|
7180|Broken_bat_24|3|0:41:59|0:36:59|1|-1|-1|-1|-1|-1|-1|
7181|wink-t0|3|0:41:59|0:31:59|2|-1|-1|-1|-1|-1|-1|
7182|sneha_38|3|0:42:00|0:32:00|2|-1|-1|-1|-1|-1|-1|
7183|Avlakulov|3|0:42:02|0:42:02|0|-1|-1|-1|-1|-1|-1|
7184|oojasgupta|3|0:42:02|0:42:02|0|-1|-1|-1|-1|-1|-1|
7185|user8290C|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
7186|pyer|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
7187|vis_kr|3|0:42:05|0:32:05|2|-1|-1|-1|-1|-1|-1|
7188|kienmn|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
7189|blueoooo|3|0:42:06|0:42:06|0|-1|-1|-1|-1|-1|-1|
7190|Achilles_M|3|0:42:09|0:22:09|4|-1|-1|-1|-1|-1|-1|
7191|mahiya_8|3|0:42:09|0:42:09|0|-1|-1|-1|-1|-1|-1|
7192|UttamS|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
7193|Abhishek-2003|3|0:42:12|0:37:12|1|-1|-1|-1|-1|-1|-1|
7194|adhyayanrajpoot1|3|0:42:12|0:32:12|2|-1|-1|-1|-1|-1|-1|
7195|murph-2|3|0:42:14|0:42:14|0|-1|-1|-1|-1|-1|-1|
7196|charming-keplerbgc|3|0:42:14|0:32:14|2|-1|-1|-1|-1|-1|-1|
7197|the_pawn_turned_queen|3|0:42:15|0:32:15|2|-1|-1|-1|-1|-1|-1|
7198|shui-3w|3|0:42:16|0:32:16|2|-1|-1|-1|-1|-1|-1|
7199|karitkar7|3|0:42:18|0:42:18|0|-1|-1|-1|-1|-1|-1|
7200|s_s19|3|0:42:19|0:32:19|2|-1|-1|-1|-1|-1|-1|
7201|72engineers|3|0:42:19|0:32:19|2|-1|-1|-1|-1|-1|-1|
7202|debbratasaha1|3|0:42:19|0:37:19|1|-1|-1|-1|-1|-1|-1|
7203|Palash8|3|0:42:19|0:37:19|1|-1|-1|-1|-1|-1|-1|
7204|sheel12|3|0:42:20|0:32:20|2|-1|-1|-1|-1|-1|-1|
7205|shuklaharsh|3|0:42:20|0:42:20|0|-1|-1|-1|-1|-1|-1|
7206|ai21btech11003|3|0:42:22|0:32:22|2|-1|-1|-1|-1|-1|-1|
7207|dhairyashiil|3|0:42:24|0:42:24|0|-1|-1|-1|-1|-1|-1|
7208|rahulnishad390451|3|0:42:25|0:32:25|2|-1|-1|-1|-1|-1|-1|
7209|suyasho786|3|0:42:25|0:27:25|3|-1|-1|-1|-1|-1|-1|
7210|anjali234|3|0:42:25|0:42:25|0|-1|-1|-1|-1|-1|-1|
7211|fan-tw|3|0:42:27|0:32:27|2|-1|-1|-1|-1|-1|-1|
7212|neerajmarupalli|3|0:42:27|0:22:27|4|-1|-1|-1|-1|-1|-1|
7213|Bhargav_101|3|0:42:28|0:37:28|1|-1|-1|-1|-1|-1|-1|
7214|kase-m|3|0:42:30|0:37:30|1|-1|-1|-1|-1|-1|-1|
7215|darincheng|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
