Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8554|weimisa341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8555|Jade_Xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8556|15529619087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8557|hun-xie-wang-zi-nN4lA76daF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8558|sixplusone-tFYK8Cnn57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8559|acvv_Ncik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8560|dajiahaohao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8561|im_the_possible-9MEfeiXUgl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8562|katizh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8563|yang-9WDcM8QrdZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8564|yangzl_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8565|qfann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8566|qin-fen-de-xiang-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8567|S1ash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8568|milaso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8569|czzhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8570|sabrina-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8571|zhjc1124-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8572|3_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8573|xiao-lei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8574|smujm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8575|wayne_dingawm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8576|cyx-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8577|sparksubmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8578|feng-17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8579|xuqi62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8580|zzzzz-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8581|sima-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8582|wink-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8583|FishWarrior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8584|yun-yun-yi-xiao-si-hai-ping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8585|sheense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8586|wu-wang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8587|weitanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8588|sole-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8589|no-one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8590|xuan-xing-meng-ying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8591|rannpo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8592|mst-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8593|ni-yao-zhao-de-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8594|hao-hao-xue-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8595|dawsony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8596|wygandwdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8597|piupiupiu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8598|lue-feng-zhe-mavericks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8599|npuzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8600|jixiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8601|nka_kun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8602|angeloid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8603|eggyge-dan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8604|trj-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8605|darlingwpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8606|nomamuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8607|sakura-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8608|cptbtptpwbct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8609|zhou-run-fat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8610|yohager|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8611|liolio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8612|wang-zhu-hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8613|leeyupeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8614|sunshinehit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8615|zheyuan1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8616|wo-ke-yi-de-qing-xiang-xin-wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8617|siu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8618|fiufiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8619|kal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8620|mmc-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8621|didi-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8622|hujunxiang98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8623|honsytshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8624|wang-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8625|TracerSAO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8626|zzlback|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8627|yang-xiao-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8628|luo-mo-xin-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8629|pygmalion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8630|vinny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8631|henu_jjl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8632|guo-jia-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8633|hellopz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8634|longchan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8635|Findpeaks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8636|dan-yuan-ren-chang-jiu-de-du|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8637|jk_value|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8638|wknyhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8639|zillaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8640|bryce-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8641|dong-dong-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8642|lonelycoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8643|alovia-moore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8644|xiao-you-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8645|lizwangying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8646|holmesly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8647|WcPYjSYFAs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8648|limerick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8649|emt_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8650|myicecream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8651|mu-yi-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8652|cong-qian-you-ke-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8653|lYJLrsM8Yh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8654|caolele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8655|jft-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8656|yesl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8657|ltyytl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8658|terryli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8659|supine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8660|halfrost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8661|rao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8662|fei-hong-yu-jiu-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8663|zerozhu-quan-quan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8664|yi-zhi-mao-mi-bu-jia-tang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8665|SZmU3Ai9Gc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8666|dzet2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8667|siku-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8668|dYGFqsgVqB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8669|xxxxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8670|toktobek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8671|hidong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8672|Fanle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8673|amakitacastle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8674|hezongdnf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8675|jyding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8676|chchcheer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8677|fisherman-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8678|guang-liu-yi-cai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8679|kaisugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8680|spring-without-ns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8681|yf1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8682|valar-morghulis-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8683|hanbao1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8684|pf119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8685|zhouyang258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8686|IUh7uNXh37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8687|xia-gu-qi-tong-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8688|rainy25Ghz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8689|darkgo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8690|mntin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8691|tian-xing-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8692|xiang-qian-zou-bu-hui-tou-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8693|qxmlovelh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8694|algorobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8695|jianjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8696|csq-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8697|cshi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8698|crossroadtw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8699|zhangjincheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8700|lin-qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8701|gareer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8702|aoyun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8703|tu-dou-da-yao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8704|blisskid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8705|xiao-yu-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8706|whq123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8707|wwwy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8708|zhou-82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8709|qing-yu-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8710|hhsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8711|xiao12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8712|clearhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8713|0222_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8714|su-zhou-piao-yi-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8715|baka-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8716|limingyang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8717|zheng-yu-qian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8718|xqxls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8719|baronLiJun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8720|xie-bugzhuan-ye-hu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8721|han-107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8722|habitplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8723|wei-chen-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8724|he-wokao-eteimasuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8725|yi-tiao-ha-de-ovo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8726|peng-jia-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8727|smwyzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8728|tuzi-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8729|captaintec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8730|not-enough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8731|zoms0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8732|wisemove-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8733|zhangwuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8734|YoungRichChigga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8735|pheonix-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8736|lordn-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8737|liu-peng-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8738|deng-37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8739|sheng-xiao-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8740|pbove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8741|hua-jiao-shou-hu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8742|tsuki_suki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8743|bing-64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8744|sun_code-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8745|top628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8746|zzh-28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8747|guo-shi-wu-shuang-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8748|sth_inside|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8749|qiuyi0326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8750|yangfukang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8751|chengr25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8752|shui-lian-wo-xin-yi-ru-tu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8753|jikestardy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8754|e-34-c-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8755|111-48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8756|xingjian526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8757|tomstu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8758|daomeixiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8759|for-for|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8760|tang-zi-xuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8761|fei-fei-66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8762|xian-cheng-chi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8763|pluto-92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8764|zhangts20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8765|dada-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8766|nightli-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8767|miraclebay-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8768|huth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8769|kikik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8770|codeweekly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8771|kang-ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8772|lucaswong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8773|bwhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8774|xu-wu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8775|hao-di-diao-de-nian-qing-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8776|di-dao-li-you-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8777|tan-chi-de-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8778|hongsheyoumo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8779|sty16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8780|coderxiao-bai-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8781|xuan-xuan-19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8782|megumin-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8783|xzrrooney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8784|3sCLEHDzVd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8785|darkca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8786|jasminex7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8787|he-feng-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8788|awsl-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8789|shan-shi-fang-zhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8790|yu-qing-zi-qu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8791|vica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8792|sijiahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8793|arsenti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8794|dian-chang-hen-feng-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8795|withoutmelv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8796|quareia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8797|blacktom-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8798|yanguo-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8799|yong-lan-de-zheng-qi-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8800|da-hu-zi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8801|yue-xia-du-zhuo-wxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8802|javacai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8803|benfangdesaozhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8804|li-da-bing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8805|zhi-xiao-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8806|leanchiliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8807|yqqqC0EKkQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8808|TieFeiWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8809|nipetan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8810|ming-tian-ni-hao-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8811|paladin-roland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8812|lheng_up|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8813|stylebao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8814|wsy-is-god|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8815|zhi-nian-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8816|si-ma-fei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8817|xiao-xiao-173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8818|scggCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8819|yu-gang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8820|wenxuan70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8821|lan-se-de-feng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8822|isuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8823|helloleet123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8824|Jinyuan8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8825|tuo-shui-de-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8826|good-good_study|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8827|Lawskivsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8828|shorap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8829|jiangshanmeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8830|fighting_work|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8831|elpsy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8832|viprelord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8833|liguanglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8834|tough-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8835|le-yi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8836|yunhaizhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8837|pi-qia-qiu-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8838|wei-xiao-kang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8839|wu-fa-shou-zhi-mei-gui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8840|gxdong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8841|bie-meng-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8842|gao-jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8843|haha-131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8844|chong-ya-ling-ling-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8845|arcsinw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8846|bubble-fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8847|PowerNo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8848|cong-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8849|qi-shi-wo-shi-yi-ge-yan-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8850|three-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8851|zzzzzzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8852|xi-huan-er-gou-de-cai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8853|leiyingcao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8854|kiwi-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8855|xxxxxy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8856|ljh-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8857|su_1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8858|huangsongshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8859|dutyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8860|xin-chao-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8861|magic_chen_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8862|a-pa-wa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8863|lao-su-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8864|caolinjian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8865|jiu-jian-xian-ni-tian-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8866|Neil-XXX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8867|shi-si-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8868|curiosity-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8869|hsupei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8870|whale-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8871|upupandup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
