Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13495|sat_gupta123|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
13496|pragyanand022|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
13497|_shrinking_violet_|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
13498|airbk24|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
13499|sivapullaiahmangali|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
13500|raviiyadav__|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
13501|chauhanjainil305|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
13502|praveen40109|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
13503|Harini_122|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
13504|sirojiddinov|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
13505|ridanaeem|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
13506|eagleray962|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
13507|abhishek732|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
13508|@_deleted_user_1914187a|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13509|god-bz|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13510|matrix_c|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13511|sambhavi21|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13512|rahulss2899|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13513|amey1115|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13514|sylt|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13515|deependra_singh12|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13516|dheerajv634|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
13517|Nycarus|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
13518|astomer27|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
13519|hemanthkasireddy|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
13520|Daken04|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
13521|PRKMParvathiKarnatakapu|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
13522|anand9589|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
13523|ling-xr|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
13524|mochiball|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13525|srishti_777|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13526|_AshishAnand|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13527|pranay-kumar-tirumala|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13528|Chakri264|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13529|chet-mani|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13530|rookie-2i|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13531|luckiier|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
13532|leelapavankalyan|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
13533|amyfusion99|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
13534|lhdhshs|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
13535|SandyRam19|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
13536|lizzap21|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
13537|sweetykuma456|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13538|alltimecoder|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13539|bhend1|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13540|lovelsq|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13541|xuxin-zhang|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13542|user6353Q|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13543|subroto823|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13544|_t_ej_us_|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13545|keviner2004|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
13546|Prasanna-8446|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13547|2110030014|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13548|vamsi200212|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13549|mr_sh_sir|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13550|marco_seven|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13551|anshu610man|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13552|nice-sahabek|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13553|yashverma03|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13554|stvzhu|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13555|inikhilgarg|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
13556|salonyy|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
13557|its_abhi123|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
13558|bansal24|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
13559|mridulmarko000|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
13560|zhuyj-3|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
13561|Ygao317|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
13562|sarabjeet0601|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
13563|shivambhardwaj15|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
13564|manikandan_111|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
13565|wo-xiang-no|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
13566|yp3722|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
13567|idc_5298|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
13568|jews|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
13569|awanikendurkar|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
13570|KR_ABHAY281|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
13571|raghibzaman3|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
13572|Chhaya7817|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
13573|abhinav-23|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
13574|dengjack1|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
13575|devasaikumar|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
13576|anosh|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
13577|NITHIN_V_KUMAR|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
13578|GNagendraBabu|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
13579|ArthurStarkillr|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
13580|anjali121|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
13581|SunGod_Luffy|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
13582|daminrisho|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
13583|Kasa_Pavan|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
13584|PrinceSoni_71|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
13585|ajs_club|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
13586|nervous-belltbw|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
13587|yun_md_21|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13588|Harini_hp|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13589|amipkr7|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13590|SREEDEVI90|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13591|yash_vish87|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13592|duo-he-re-shui-9h|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13593|suvitson17|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13594|nZ4NdJAgdg|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13595|luen2003|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
13596|akdev14|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
13597|laparha|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
13598|Ginqwerty|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
13599|di-er-bei-ban-jie-4|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
13600|Era2612|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
13601|isnoob|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
13602|mrpkc|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
13603|kartik_sa|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
13604|TKayat|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
13605|keen-hypatiaznr|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
13606|Codelover8211|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
13607|sphirani|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
13608|anurag103b|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
13609|p1kalys|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
13610|anshul_a_1|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
13611|alka_1_singh|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
13612|altria-pendragon-u|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
13613|iammohammadSaliem|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
13614|karthikeya0612|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
13615|pragati1317|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
13616|Anandraj7654|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
13617|lalalife|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
13618|srjssj|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
13619|peepeepoopoomaan|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
13620|sanyuwen|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
13621|denziljudedaniels|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
13622|notdeadyet|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
13623|anusha_anand|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
13624|sanyam0015|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
13625|easymoneysniper_|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
13626|rohit_00004|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
13627|elastic-burnelltbs|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
13628|ananya_agrawal_|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
13629|LC_Binod|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
13630|hridayesh_joshi|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
13631|abhinavchandel_01|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
13632|ashima2001|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13633|dzih526|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13634|mu-yu-1a|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13635|tarun_baswa|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13636|rexer-7|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13637|Sharv_RG01|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13638|Kamal_Kumar12|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13639|KAPIL_BHARDWAJ|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13640|jiu-shi-na-chong-niao|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
13641|21wh1a6618|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13642|prathameshgujar2002|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13643|yashica_paliwal|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13644|yaswanth169|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13645|elated-shawnud|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13646|hong000020|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13647|subhashkr|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13648|JanmejayR|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
13649|Akash_jadaun809|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
13650|nagendra_03|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
13651|nochai-yi-dian|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
13652|pradyumnsingh1910|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
13653|vivek9919|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
13654|dasritabrata5|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
13655|ankit_code02|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
13656|miion|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
13657|lu-xi-an-s|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
13658|jyothi_priyanka_y|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
13659|harsh_45|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
13660|6reat-austinhr6|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
13661|bhavyakashmira|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
13662|thakursthan|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
13663|shalini2024|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
13664|sidharth_sitesh|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
13665|wenkun97|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
13666|Kkv_123|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
13667|raunakdey1429|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
13668|na-ge-nan-ren-rb|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
13669|Neerg|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
13670|udits0999|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
13671|lazycoder02|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
13672|RayArka|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
13673|longluo|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
13674|vash_vik|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
13675|bharath8510|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
13676|yashchauhanxyz|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
13677|SURAJ_PATWA|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
13678|sahith__02|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13679|yoim1ya2|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13680|Vishnucj0987|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13681|_tarunkumar|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13682|riyalguha|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13683|WTY2002|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13684|21wh1a6634|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13685|user3219S|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13686|shiprajha471|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
13687|anilmunda|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
13688|18178|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
13689|say_hii|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
13690|code_ss|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
13691|user0817|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
13692|DEvilBackInGame|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13693|rahulmaurya_9|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13694|lemn09|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13695|isij2018|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13696|LakshmySanthosh|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13697|zealous-blackburnfrn|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13698|Mahesh1902|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13699|sp33d|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13700|noob_chandra|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
13701|bhanu__sri__369|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13702|VanshikaSharma876|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13703|pIyUsH_MaUYa2007|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13704|zutter|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13705|lidiatoledo|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13706|rahul8922|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13707|nishi844|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13708|helloworld-t8|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13709|achyutgopal|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
13710|yixuan030300|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
13711|2020BCS021|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
13712|kanishkasingh172|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
13713|takeda_wayfarer|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
13714|Nikhilks-dev14|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
13715|bishal_saha|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
13716|husain_bw|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
13717|gifted-dhawanwtu|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
13718|rvrohithrekulapalli|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
13719|arpit_9565|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
13720|du-rui-x|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
13721|Geetha_G124|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
13722|suryakant945|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
13723|oohomohit|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
13724|srivarshini_a6|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
13725|Asif_Iqubal_18|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
13726|jeet_12|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
13727|monster-ce|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
13728|diprivi|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
13729|mani_dev|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
13730|zeel90dv|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
13731|Rajat_8449|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
13732|SangBros|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
13733|jvsaisrikar|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
13734|recursing-neumannq0k|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
13735|momo-v1|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
13736|20r01a0536|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13737|waldeinsamkeit-3c|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13738|shivamuttam|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13739|Nirantarata17|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13740|blissful-joliotw0n|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13741|R_ahul__patidar|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13742|nan-hai-i8|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13743|Harshal-Gahlot|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13744|navneetg174|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13745|AyAhSkA|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
13746|reveal_ch|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
13747|Khaire7031|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
13748|aditi7781|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
13749|Jas_277|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
13750|digvijayj7|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
13751|Raghav_Mundhara|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
13752|hua-ru-ci-si-ji-mo|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
13753|codesbyshrey|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
13754|KD_Prakash|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
13755|ntdd123|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
13756|anjalisingh896jali|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
13757|hydracoder1|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
13758|yukinooo|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
13759|21211a6764|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
13760|F9Torres|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
13761|jue-qiang-qing-tong-d|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
13762|sahilds|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
13763|AreebZahoori|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
13764|lohitha_36|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
13765|6allant-i3rattainfdo|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
13766|cheery_cheery_lady|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
13767|Chen_tui_xin|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
13768|surjeetdhakad8|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
13769|prat21|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
13770|metro187|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
13771|ravibhr28|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
13772|Rajneesh_|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
13773|Rohitjangid2704|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
13774|dddimcha|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
13775|Shiva__Teja|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
13776|shreya_15012|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
13777|Ajay2K2|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
13778|ebenezer0311|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
13779|avrma|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
13780|cheerfuldustin|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
13781|Ashish8969|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
13782|nishthapaul|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
13783|AbhiNAv_0616|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
13784|AnuragKumarSah|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
13785|YeguvintyBharath|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
13786|aman8057|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
13787|edzxc|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13788|ma-jing-60|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13789|iamsiddharthasharma|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13790|hack-parthsharma|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13791|Poojan_Dahiya|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13792|codiyaapaa|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13793|HARSH_kaira|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13794|nlzqyww|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13795|piyushgmore|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13796|xavier-xia-99|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13797|parikshit19102002|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13798|Utka_rsh|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
13799|divyam_vijay|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
