Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (8)
2203|plucas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|amrit_prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|us_pub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|yrluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|blitz99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|pd_0203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|mishrav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|khtong2at|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|nkchengln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|sing0759|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|rbhattu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|prajwalsingh651|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|mabhijith04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|a_kay3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|sbhatia1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|choudhary1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|chena09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|sunjob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|asanov-personal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|dalpapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|chotadanny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|shiboqing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|trdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|sunnypatel165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|kanchanapy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|@_deleted_user_58dbf656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|manuthapar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|kaibaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|1989ivy66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|rupavkakumanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|ss1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|jia43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|amisev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|amains12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|jagadeeshwaranv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|bhardwajb347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|kaushikrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|sankagopisumanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|soneji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|reshmir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|nishitasikka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|riturajchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|shafali_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|dhruvas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|srivastavagrv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|manojsharmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|frankmei_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|zamor122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|delasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|SuriLYU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|arogcorp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|beriani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|hoang-khoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|palashahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|csd1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|zzhu18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|mayurkumarbajaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|parulekarj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|jiycai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|mahzain13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|C_Minor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|mohit4216724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|user6799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|vidyasagargtm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|suresh22l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|avocadotoast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|dauren_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|rutuldesai1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|rishabhgarg777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|warrenkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|sshensshen1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|jorge.levy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|bdfrido|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|kevw44888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|Pratheekbm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|kkonakan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|easy_bees_for_algos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|Bruce_Banner1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|Vashdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|catanineto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|harshadab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|lautzenhiser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|gaulia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|steven841213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|Nameresu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|jaiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|xiaoyunding0122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|Nathan_v587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|victor_bondarenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|anreddy516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|shivhek25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|jaiswalshubham479|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|ctsl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|user4435J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|bpiyush914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|armenh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|YingM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|thuwangpeirong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|jeremy.kunzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|zhammonds03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|imzhangliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|eternaltung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|casgj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|alpercinar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|AgrawalPu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|sebach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|jonki3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|isaacdong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|kassie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|nishit17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|hawkii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|ajith08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2315|anubhav.omer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2316|Diederich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2317|khunteta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2318|ssgbala1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2319|binup28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2320|Aarondclarke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2321|white__tiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2322|eaghayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2323|nickmalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2324|heena_816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2325|perillo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2326|letstartcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2327|oneplusone911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2328|ollervides|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2329|vasanr55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2330|yegorb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2331|chiavazza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2332|dan2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2333|pranoyds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2334|dc38fc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2335|DragonWarriorPo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2336|ajai-maxwel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2337|denverjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2338|kasi1996arun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2339|maria-robobug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2340|longmon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2341|kylecbrodie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2342|jrcabrer7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2343|zhaihr23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2344|sameer2209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2345|alierkilic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2346|kamdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2347|sharnav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2348|astha2798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2349|road2sushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2350|py930828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2351|Manideep418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2352|luongm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2353|sleepybug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2354|dmzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2355|fahadtufail007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2356|pawan.dhami289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2357|pasierb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2358|huanglin1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2359|lifes_waterfall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2360|Agnish_Dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2361|nathan-knight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2362|kern3l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2363|David-Zach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2364|garg97megha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2365|l33tn00bpr0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2366|lilybhattacharjee5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2367|akapale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2368|wctlc1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2369|paulapithon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2370|Bhagat11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2371|xxy953131350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2372|Heisenberg074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2373|xni1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2374|shivamgarg1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2375|sushant115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2376|babasokale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2377|bshearin15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2378|JohnnyHo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2379|KacperKorban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2380|ameya_shringi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2381|de777ure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2382|royalclover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2383|651745615@qq.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2384|policmic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2385|brauchle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2386|asif_1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2387|rishablal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2388|Prestal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2389|nthomas123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2390|Kelly233333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2391|hson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2392|aj153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2393|Alonoparag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2394|leet8267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2395|ash_cena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2396|mon21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2397|coderanant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2398|baadshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2399|f_Qqqqqqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2400|ramashankaragarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2401|qzyse2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2402|krimson8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2403|1337c0d3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2404|Jaelyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2405|hh23485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2406|data-science|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2407|ZhangLujie4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2408|harman-DarrenChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2409|ShirosakiMieru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2410|Gackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2411|adzuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2412|Abaqus3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2413|cn_user_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2414|Dyfdyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2415|Cancy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2416|yangzheng0515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2417|8533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2418|guoguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2419|Hanling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2420|youzouzou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2421|senru13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2422|cklm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2423|oshixiaoxiliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2424|seriousSam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2425|longLiveData|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2426|Davis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2427|zzhzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2428|whb2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2429|gcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2430|Sorin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2431|shengwudiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2432|Layne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2433|DadaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2434|knowncold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2435|wangzhengfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2436|lichengmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2437|null0307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2438|xinle1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2439|pankset|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2440|mc_lover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2441|LuisGao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2442|fengzi2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2443|hldgaoshuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2444|remember|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2445|thorns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2446|zyx_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2447|musatke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2448|Mafuyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2449|13377945217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2450|codenative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2451|nonedercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2452|chun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2453|YiiFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2454|fan672867217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2455|user4432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2456|westthunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2457|testcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2458|seaweedman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2459|user1813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2460|cs0324|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2461|Drohe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2462|edwater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2463|yoghourt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2464|mrq0420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2465|superan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2466|1295098178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2467|MichealPei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2468|lalalala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2469|aQuaYi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2470|zzzjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2471|echohawk12580|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2472|whitetower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2473|e729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2474|qingkangkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2475|lemon_xiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2476|user5459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2477|user5132w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2478|user8535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2479|18802271480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2480|yybdeleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2481|YuY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2482|user1125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2483|user9257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2484|wuyibeili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2485|ZeeChao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2486|wjczz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2487|diesel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2488|user6972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2489|wj666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2490|Hadeskang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2491|15279120499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2492|minatosan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2493|cong13631788394|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2494|echoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2495|liuxiaojing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2496|the_unique_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2497|jizhiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2498|hopes2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2499|Minkow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2500|psxjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2501|cuikang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2502|qq317114793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2503|459964864@qq.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2504|feidongyouyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2505|18482238963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2506|kangkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2507|HJTXX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2508|yuhu1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2509|user2858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2510|deadwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2511|lookfor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|user1682W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|xxf09th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|chengyi818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|backin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|wilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|2234839|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|Kaberw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|XCHU-CHN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|user2493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|super_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|mm34n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|675476193@qq.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|Chopping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|user1026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|Restful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|COOKIE_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|Junchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|liziqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|Jinbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|huole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|hengdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|jabriel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
