Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
22101|_0x0f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22102|CharliePeters|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22103|Mitul_0113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22104|raywu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22105|syedsaqibali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22106|AlexunderTheLulz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22107|KhudroPoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22108|Ashar086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22109|user1318Oh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22110|swanseafc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22111|deba2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22112|Pavandaniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22113|user3574qC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22114|raviranjansingh6200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22115|arunk27178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22116|Pradeep-Solanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22117|ibrahimrifat221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22118|prashast0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22119|hsakshay276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22120|naveensethupathys21ads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22121|khaledshihab221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22122|Nikhil_af|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22123|AnuragPanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22124|mohitbhuva12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22125|pavanreddyr97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22126|sanjanabhogavalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22127|Karmukilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22128|ar_singhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22129|shkammar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22130|wintersoldie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22131|krisu0309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22132|Empty_coder_gagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22133|20240320.omkarkaulwar26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22134|sefati100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22135|faiyaz0399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22136|snghsachin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22137|hemanthchegondi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22138|vikasgupta4232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22139|diwankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22140|speedyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22141|madhavi_marthala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22142|User-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22143|nsNeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22144|quazeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22145|sarvajna2004file|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22146|Aaayush__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22147|Muz101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22148|hamza_814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22149|premkumar_422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22150|Amitdahiya08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22151|thecatblake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22152|HKalithkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22153|rachitag246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22154|engineer01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22155|Harsh_Dhoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22156|AJaveiro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22157|_singh_abhay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22158|umeshm1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22159|KLU_2100030884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22160|lusanyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22161|rohit_11_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22162|TigerRakib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22163|kd_72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22164|saurabhguptacs27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22165|user9099vc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22166|mei-ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22167|harsh_singh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22168|FahaamKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22169|nishant_bhatnagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22170|KevalP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22171|ColdMonk13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22172|priyanshu008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22173|Navadeep_710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22174|himanshi_ii15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22175|172003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22176|keerthanasmallika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22177|Mukul11051409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22178|22eg110d57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22179|Puneetx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22180|yagnesh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22181|nexter2323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22182|mosaddekamallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22183|K_A_N_N_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22184|Bhu1reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22185|tanishq1232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22186|Shubham2227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22187|appuu_63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22188|tanmay_ishita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22189|sanjana1111111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22190|rachinka09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22191|Raghunandan_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22192|Krishnesh_2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22193|madhav17777777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22194|as_navya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22195|Mirza_karim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22196|intrudershanky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22197|jennieho1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22198|kingsunwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22199|bombatkarpraful11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22200|tempfegre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22201|shanthan_pedduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22202|Situn09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22203|abhi_ji_ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22204|Sahil2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22205|scorpio567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22206|harshithreddy22102002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22207|Sumit_Jhaleriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22208|Asreeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22209|akash_pothula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22210|vikas_ravulapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22211|Aksshay88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22212|cheekywitch_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22213|Garima991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22214|manupatelll8737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22215|haseebshs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22216|Huong_Plc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22217|vaibhavbunny123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22218|bishal011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22219|venkateshseshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22220|Sajal_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22221|SrimanKakkunuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22222|bavikatirajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22223|cosy_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22224|abhishy005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22225|Coder_SatyamSrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22226|avi77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22227|srinikhitha473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22228|shiva_raj_dasari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22229|rana_ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22230|Sarataku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22231|Riya2625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22232|LeviAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22233|Laxmikanth_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22234|kancherla191099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22235|himanshubhatt0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22236|Abrar1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22237|leet1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22238|ritikeshyadav17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22239|akhilmuthavarapu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22240|user1025gj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22241|gopi21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22242|Dhirendra29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22243|chicken_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22244|__parul_sunyal__10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22245|bishnu9009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22246|vijaywithccet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22247|pkri9505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22248|narendra__3006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22249|jyothendra04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22250|Satyam_Singh_Nijwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22251|Praveen_Anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22252|harshalatre2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22253|choudharyaditya951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22254|bibhhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22255|shivanshuagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22256|bhargavdash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22257|Nandani_Singh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22258|patilharsh905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22259|singhsuman14117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22260|aditya_v1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22261|karthickeyan1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22262|sunilha98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22263|limitless_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22264|Mahesh_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22265|PUNEETH-0306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22266|AdamantRat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22267|shashankdeepak3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22268|Rohit_Bhatt45108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22269|sabarna23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22270|sharadcbs6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22271|jyotimathpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22272|sebach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22273|kashyaptanvi987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22274|a-bardachov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22275|AgnibhaBagchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22276|rb21052003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22277|krishnareddy20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22278|Tarunbalaji17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22279|Coder1404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22280|Balajiskct_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22281|PVP23CSE0541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22282|Abhishek-paka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22283|Parthiv_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22284|Bugade_Saikiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22285|Yogesh_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22286|slitivnov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22287|selvaganapathiKanakaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22288|kartiksachdeva3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22289|NUGMAN123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22290|srikrishnabhogaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22291|aramna3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22292|21R01A66B4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22293|Alamin_RU_CSE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22294|bear24ice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22295|chrisdepallan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22296|avinash100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22297|debanjandgt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22298|saikiran02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22299|YogeshBhakhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22300|tanishtgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22301|Riturajsingh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22302|Prachi1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22303|Ashwani2529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22304|Prashant_1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22305|GhOsT007xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22306|its_mishra_shubu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22307|grozoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22308|Maskedwolf98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22309|Anant_Vikram_Singh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22310|rhidoyhasanmahmud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22311|Parthos5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22312|HannaKalashnyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22313|shubhamrai19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22314|20131a04d1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22315|Vaishnavi_Yamsani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22316|jinfeng123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22317|user7501di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22318|adhilsherif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22319|rc8344353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22320|shuvostp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22321|divyapakanati17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22322|butcherofblaviken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22323|rahulaggarwal1926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22324|205121092_somesh_harusle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22325|mdabucse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22326|atikrangnekar28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22327|AnushaSengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22328|shubhamkotiya17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22329|victormanuelfrancodev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22330|codingasiangirll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22331|irshiyad_shaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22332|zaozersky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22333|gspjnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22334|Venkata_Narendra_Nalamothu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22335|BlueMarine1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22336|susruth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22337|Sagarkhatarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22338|rohitbagde535|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22339|parthranipa12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22340|tarunvaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22341|JAMIDEVI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22342|Sai_Brahmam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22343|user7666Kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22344|rgupta17071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22345|Srinii99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22346|Ratan_prajapati1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22347|saurabhkumar23232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22348|AKhil5563|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22349|Manish_singh_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22350|raunakmodanwal321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22351|adibullu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22352|sumit_k2255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22353|Saquif_Sohol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22354|realayub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22355|tanvirshovon9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22356|Vikash02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22357|saurabhKrOO7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22358|dayasagar1694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22359|Ganesh223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22360|dikshitprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22361|urvashi-ramdasani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22362|swath2806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22363|Gautam_patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22364|mohit1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22365|ramrio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22366|Iram_Naghmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22367|ruiallen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22368|namdeom96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22369|IPSITA_BASAK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22370|kavita_1872006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22371|sahoojeevanbikash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22372|t6tarek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22373|I_M_Varun_Singh_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22374|iitpatna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22375|mannu1392004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22376|Vinaykumars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22377|20240409.Alok_verma__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22378|kagithasamitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22379|__khushaboo__2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22380|PatelDivyesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22381|weerocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22382|Zesanul_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22383|mrigank_dhanuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22384|hardik_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22385|pasan3529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22386|Courage2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22387|Deependra_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22388|rsrsp217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22389|rickynbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22390|SakshiDargu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22391|purushottam081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22392|hashedMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22393|varshaDamera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22394|kunalbinjewar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22395|fahad_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22396|Abrar_1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22397|ragavakrishnanns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22398|n8petersen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22399|seenama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22400|rashmiengineer01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22401|vineet_singh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22402|maryamrizvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22403|adarsh_k1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22404|w0ikid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22405|Diler_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22406|Rakheeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22407|karunakar1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22408|utkarsh_tiwari_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22409|2330062|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22410|ayushsaini2308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22411|ashishk2126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22412|TomLiu4455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22413|prakriti-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22414|zahid-rizwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22415|jeevesh0013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22416|ansh2674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22417|_shryder_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
