Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
2787|wzl9119|4|0:42:46|0:22:46|4|-1|-1|-1|-1|-1|-1|
2788|PengchengZhao|4|0:42:50|0:27:50|3|-1|-1|-1|-1|-1|-1|
2789|kjs4395|4|0:42:55|0:27:55|3|-1|-1|-1|-1|-1|-1|
2790|hgliyuhao|4|0:42:55|0:32:55|2|-1|-1|-1|-1|-1|-1|
2791|brickmaker|4|0:42:58|0:42:58|0|-1|-1|-1|-1|-1|-1|
2792|nitromelon|4|0:43:15|0:43:15|0|-1|-1|-1|-1|-1|-1|
2793|bitcpf|4|0:43:18|0:38:18|1|-1|-1|-1|-1|-1|-1|
2794|willgetweb|4|0:43:18|0:33:18|2|-1|-1|-1|-1|-1|-1|
2795|ShuliCao|4|0:43:24|0:33:24|2|-1|-1|-1|-1|-1|-1|
2796|weuxu|4|0:43:27|0:28:27|3|-1|-1|-1|-1|-1|-1|
2797|sihgeru322|4|0:43:38|0:23:38|4|-1|-1|-1|-1|-1|-1|
2798|earthaa|4|0:43:45|0:38:45|1|-1|-1|-1|-1|-1|-1|
2799|jie-ge|4|0:43:54|0:38:54|1|-1|-1|-1|-1|-1|-1|
2800|mmrhman2|4|0:43:55|0:43:55|0|-1|-1|-1|-1|-1|-1|
2801|kylejli|4|0:44:01|0:39:01|1|-1|-1|-1|-1|-1|-1|
2802|freedomDR|4|0:44:02|0:29:02|3|-1|-1|-1|-1|-1|-1|
2803|dumblejd|4|0:44:19|0:39:19|1|-1|-1|-1|-1|-1|-1|
2804|wangbiaoyu|4|0:44:25|0:39:25|1|-1|-1|-1|-1|-1|-1|
2805|aliciaviss|4|0:44:35|0:24:35|4|-1|-1|-1|-1|-1|-1|
2806|yemuc|4|0:44:47|0:29:47|3|-1|-1|-1|-1|-1|-1|
2807|Frankenstein|4|0:45:16|0:45:16|0|-1|-1|-1|-1|-1|-1|
2808|ravirane1985|4|0:45:41|0:35:41|2|-1|-1|-1|-1|-1|-1|
2809|pcqlegend|4|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
2810|Kirusha_krasavchik|4|0:45:56|0:45:56|0|-1|-1|-1|-1|-1|-1|
2811|blankvoid|4|0:46:09|0:31:09|3|-1|-1|-1|-1|-1|-1|
2812|wulalaa|4|0:46:12|0:41:12|1|-1|-1|-1|-1|-1|-1|
2813|zhangzhenyu13|4|0:46:16|0:41:16|1|-1|-1|-1|-1|-1|-1|
2814|ujjwal24|4|0:46:19|0:36:19|2|-1|-1|-1|-1|-1|-1|
2815|dazcode|4|0:46:21|0:46:21|0|-1|-1|-1|-1|-1|-1|
2816|jindo93|4|0:46:34|0:26:34|4|-1|-1|-1|-1|-1|-1|
2817|cslzy|4|0:46:40|0:46:40|0|-1|-1|-1|-1|-1|-1|
2818|user4286|4|0:46:50|0:41:50|1|-1|-1|-1|-1|-1|-1|
2819|nithin_sridharan|4|0:47:00|0:42:00|1|-1|-1|-1|-1|-1|-1|
2820|nathashas|4|0:47:09|0:37:09|2|-1|-1|-1|-1|-1|-1|
2821|wolf940509|4|0:47:28|0:27:28|4|-1|-1|-1|-1|-1|-1|
2822|dearliory|4|0:47:28|0:47:28|0|-1|-1|-1|-1|-1|-1|
2823|ycyBlessMe|4|0:47:29|0:32:29|3|-1|-1|-1|-1|-1|-1|
2824|guanyameng|4|0:47:48|0:42:48|1|-1|-1|-1|-1|-1|-1|
2825|nirvanalan|4|0:47:49|0:32:49|3|-1|-1|-1|-1|-1|-1|
2826|lzr1229|4|0:47:56|0:42:56|1|-1|-1|-1|-1|-1|-1|
2827|libero|4|0:48:01|0:38:01|2|-1|-1|-1|-1|-1|-1|
2828|qsz13|4|0:48:01|0:43:01|1|-1|-1|-1|-1|-1|-1|
2829|punitarya|4|0:48:09|0:43:09|1|-1|-1|-1|-1|-1|-1|
2830|vkumbhar94|4|0:48:17|0:33:17|3|-1|-1|-1|-1|-1|-1|
2831|Jesse_Ma|4|0:48:19|0:23:19|5|-1|-1|-1|-1|-1|-1|
2832|walnutdust|4|0:48:30|0:28:30|4|-1|-1|-1|-1|-1|-1|
2833|terrierscript|4|0:48:30|0:33:30|3|-1|-1|-1|-1|-1|-1|
2834|bai-yi-fan|4|0:48:32|0:38:32|2|-1|-1|-1|-1|-1|-1|
2835|gamenite|4|0:48:47|0:28:47|4|-1|-1|-1|-1|-1|-1|
2836|lzr|4|0:48:47|0:43:47|1|-1|-1|-1|-1|-1|-1|
2837|hottestrui|4|0:48:59|0:43:59|1|-1|-1|-1|-1|-1|-1|
2838|123456|4|0:49:02|0:44:02|1|-1|-1|-1|-1|-1|-1|
2839|kapasan|4|0:49:15|0:44:15|1|-1|-1|-1|-1|-1|-1|
2840|helloworld-62|4|0:49:35|0:39:35|2|-1|-1|-1|-1|-1|-1|
2841|GuaGuaDean|4|0:49:51|0:44:51|1|-1|-1|-1|-1|-1|-1|
2842|henzhengchang|4|0:49:52|0:29:52|4|-1|-1|-1|-1|-1|-1|
2843|sridharramesh|4|0:50:14|0:40:14|2|-1|-1|-1|-1|-1|-1|
2844|paranoia-4|4|0:50:27|0:40:27|2|-1|-1|-1|-1|-1|-1|
2845|wei2018|4|0:50:34|0:40:34|2|-1|-1|-1|-1|-1|-1|
2846|ffrujeri|4|0:50:54|0:45:54|1|-1|-1|-1|-1|-1|-1|
2847|user9331|4|0:50:54|0:25:54|5|-1|-1|-1|-1|-1|-1|
2848|colmk|4|0:51:04|0:36:04|3|-1|-1|-1|-1|-1|-1|
2849|madhurauti|4|0:51:16|0:51:16|0|-1|-1|-1|-1|-1|-1|
2850|drunkprogrammer|4|0:51:30|0:41:30|2|-1|-1|-1|-1|-1|-1|
2851|wei-wei-wei-wei-wei-wei-yi-ge|4|0:51:32|0:31:32|4|-1|-1|-1|-1|-1|-1|
2852|user9385|4|0:51:32|0:41:32|2|-1|-1|-1|-1|-1|-1|
2853|Mawellwenjie|4|0:51:42|0:41:42|2|-1|-1|-1|-1|-1|-1|
2854|liop0|4|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
2855|gong149|4|0:51:45|0:51:45|0|-1|-1|-1|-1|-1|-1|
2856|shihunyewu|4|0:51:56|0:46:56|1|-1|-1|-1|-1|-1|-1|
2857|SNANIX|4|0:52:01|0:47:01|1|-1|-1|-1|-1|-1|-1|
2858|mingyi-me|4|0:52:07|0:37:07|3|-1|-1|-1|-1|-1|-1|
2859|wangqisitp|4|0:52:08|0:47:08|1|-1|-1|-1|-1|-1|-1|
2860|achint0526|4|0:52:26|0:47:26|1|-1|-1|-1|-1|-1|-1|
2861|deannacodes|4|0:52:49|0:42:49|2|-1|-1|-1|-1|-1|-1|
2862|songzhijian|4|0:52:52|0:47:52|1|-1|-1|-1|-1|-1|-1|
2863|reotyranny|4|0:52:53|0:47:53|1|-1|-1|-1|-1|-1|-1|
2864|KyleAC|4|0:52:54|0:37:54|3|-1|-1|-1|-1|-1|-1|
2865|saltfish|4|0:53:44|0:38:44|3|-1|-1|-1|-1|-1|-1|
2866|tajar0301rajat|4|0:53:57|0:38:57|3|-1|-1|-1|-1|-1|-1|
2867|likoliko-2|4|0:54:06|0:44:06|2|-1|-1|-1|-1|-1|-1|
2868|miaowumiao|4|0:54:30|0:49:30|1|-1|-1|-1|-1|-1|-1|
2869|abozomol|4|0:54:33|0:49:33|1|-1|-1|-1|-1|-1|-1|
2870|tim_zhu|4|0:54:47|0:19:47|7|-1|-1|-1|-1|-1|-1|
2871|liliyang91|4|0:55:19|0:40:19|3|-1|-1|-1|-1|-1|-1|
2872|wanghongbo122333|4|0:55:20|0:40:20|3|-1|-1|-1|-1|-1|-1|
2873|zhi-neng-abc|4|0:55:25|0:45:25|2|-1|-1|-1|-1|-1|-1|
2874|Chen_o_0|4|0:55:38|0:45:38|2|-1|-1|-1|-1|-1|-1|
2875|cglotr|4|0:55:40|0:45:40|2|-1|-1|-1|-1|-1|-1|
2876|kiiiid|4|0:56:02|0:56:02|0|-1|-1|-1|-1|-1|-1|
2877|yuhuang|4|0:56:10|0:46:10|2|-1|-1|-1|-1|-1|-1|
2878|yungshenglu|4|0:56:18|0:31:18|5|-1|-1|-1|-1|-1|-1|
2879|xrtdkr|4|0:56:45|0:36:45|4|-1|-1|-1|-1|-1|-1|
2880|fatse|4|0:57:05|0:57:05|0|-1|-1|-1|-1|-1|-1|
2881|MaloFleur|4|0:57:10|0:47:10|2|-1|-1|-1|-1|-1|-1|
2882|sirishasunkara|4|0:57:14|0:47:14|2|-1|-1|-1|-1|-1|-1|
2883|gao-rui-xing|4|0:57:17|0:42:17|3|-1|-1|-1|-1|-1|-1|
2884|andyw330|4|0:57:32|0:57:32|0|-1|-1|-1|-1|-1|-1|
2885|student42|4|0:57:33|0:27:33|6|-1|-1|-1|-1|-1|-1|
2886|can-ye-2|4|0:57:43|0:37:43|4|-1|-1|-1|-1|-1|-1|
2887|mofanke|4|0:57:45|0:57:45|0|-1|-1|-1|-1|-1|-1|
2888|edsger|4|0:57:50|0:42:50|3|-1|-1|-1|-1|-1|-1|
2889|sohing93|4|0:58:13|0:48:13|2|-1|-1|-1|-1|-1|-1|
2890|abhijithda|4|0:59:02|0:49:02|2|-1|-1|-1|-1|-1|-1|
2891|pengtsen|4|0:59:11|0:59:11|0|-1|-1|-1|-1|-1|-1|
2892|fengfengdiandia|4|0:59:46|0:39:46|4|-1|-1|-1|-1|-1|-1|
2893|zhouxiao2011|4|0:59:57|0:34:57|5|-1|-1|-1|-1|-1|-1|
2894|shuchenc|4|1:00:16|1:00:16|0|-1|-1|-1|-1|-1|-1|
2895|shakecrc|4|1:00:36|0:45:36|3|-1|-1|-1|-1|-1|-1|
2896|djaigo|4|1:00:42|0:35:42|5|-1|-1|-1|-1|-1|-1|
2897|distant1219|4|1:00:58|1:00:58|0|-1|-1|-1|-1|-1|-1|
2898|n-_-f-_-r|4|1:01:18|0:51:18|2|-1|-1|-1|-1|-1|-1|
2899|nadew|4|1:01:20|1:01:20|0|-1|-1|-1|-1|-1|-1|
2900|xiao-yu-fa-feng|4|1:01:36|0:46:36|3|-1|-1|-1|-1|-1|-1|
2901|Again64|4|1:01:40|1:01:40|0|-1|-1|-1|-1|-1|-1|
2902|han-xuan-i-|4|1:01:40|0:26:40|7|-1|-1|-1|-1|-1|-1|
2903|fujing|4|1:01:54|0:46:54|3|-1|-1|-1|-1|-1|-1|
2904|kevinchwong1|4|1:01:54|0:51:54|2|-1|-1|-1|-1|-1|-1|
2905|deng-wo-xiang-xiang|4|1:01:55|0:46:55|3|-1|-1|-1|-1|-1|-1|
2906|mikitkanakia|4|1:02:00|1:02:00|0|-1|-1|-1|-1|-1|-1|
2907|lily-6|4|1:02:21|0:52:21|2|-1|-1|-1|-1|-1|-1|
2908|diana13|4|1:02:29|0:57:29|1|-1|-1|-1|-1|-1|-1|
2909|gaurdk|4|1:02:45|0:57:45|1|-1|-1|-1|-1|-1|-1|
2910|pohsunchen|4|1:02:49|1:02:49|0|-1|-1|-1|-1|-1|-1|
2911|ryan_z|4|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
2912|Crazybert|4|1:03:54|1:03:54|0|-1|-1|-1|-1|-1|-1|
2913|djy0|4|1:04:13|1:04:13|0|-1|-1|-1|-1|-1|-1|
2914|foreverxin|4|1:04:25|1:04:25|0|-1|-1|-1|-1|-1|-1|
2915|apples1309|4|1:04:42|0:59:42|1|-1|-1|-1|-1|-1|-1|
2916|lizju|4|1:05:14|0:55:14|2|-1|-1|-1|-1|-1|-1|
2917|Arvinzhu|4|1:05:16|0:50:16|3|-1|-1|-1|-1|-1|-1|
2918|zhoubinxing|4|1:05:23|0:55:23|2|-1|-1|-1|-1|-1|-1|
2919|Thorray|4|1:05:31|1:00:31|1|-1|-1|-1|-1|-1|-1|
2920|mjquist99|4|1:05:40|1:05:40|0|-1|-1|-1|-1|-1|-1|
2921|toberich|4|1:06:25|0:51:25|3|-1|-1|-1|-1|-1|-1|
2922|zhanglu1990|4|1:06:32|1:06:32|0|-1|-1|-1|-1|-1|-1|
2923|catfish670|4|1:06:35|1:06:35|0|-1|-1|-1|-1|-1|-1|
2924|vksampath|4|1:06:49|1:01:49|1|-1|-1|-1|-1|-1|-1|
2925|lhf2018|4|1:08:00|0:58:00|2|-1|-1|-1|-1|-1|-1|
2926|vladenso|4|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
2927|sandyleo26|4|1:08:48|1:03:48|1|-1|-1|-1|-1|-1|-1|
2928|senzuo|4|1:08:58|1:08:58|0|-1|-1|-1|-1|-1|-1|
2929|ahonn|4|1:09:13|0:49:13|4|-1|-1|-1|-1|-1|-1|
2930|thaole25|4|1:09:16|0:49:16|4|-1|-1|-1|-1|-1|-1|
2931|nicole_cc|4|1:09:54|0:54:54|3|-1|-1|-1|-1|-1|-1|
2932|dreampuf|4|1:10:10|1:10:10|0|-1|-1|-1|-1|-1|-1|
2933|formulahendry|4|1:10:55|1:10:55|0|-1|-1|-1|-1|-1|-1|
2934|Georgewill|4|1:10:57|1:05:57|1|-1|-1|-1|-1|-1|-1|
2935|zjthangz|4|1:11:08|1:06:08|1|-1|-1|-1|-1|-1|-1|
2936|dasco|4|1:11:24|1:01:24|2|-1|-1|-1|-1|-1|-1|
2937|SkyHayabusa|4|1:11:35|0:46:35|5|-1|-1|-1|-1|-1|-1|
2938|Jeremy-KK|4|1:11:52|0:56:52|3|-1|-1|-1|-1|-1|-1|
2939|skenbo0916|4|1:12:11|1:12:11|0|-1|-1|-1|-1|-1|-1|
2940|fyy379|4|1:12:26|0:42:26|6|-1|-1|-1|-1|-1|-1|
2941|tslling|4|1:12:54|1:07:54|1|-1|-1|-1|-1|-1|-1|
2942|janecuan|4|1:13:00|1:03:00|2|-1|-1|-1|-1|-1|-1|
2943|kinolukaslana|4|1:13:20|1:13:20|0|-1|-1|-1|-1|-1|-1|
2944|jessicayywu|4|1:13:55|0:58:55|3|-1|-1|-1|-1|-1|-1|
2945|caojen2|4|1:14:00|1:04:00|2|-1|-1|-1|-1|-1|-1|
2946|rezlazy|4|1:14:01|0:54:01|4|-1|-1|-1|-1|-1|-1|
2947|ApolloThorray|4|1:14:09|1:14:09|0|-1|-1|-1|-1|-1|-1|
2948|anisha_vaghela|4|1:14:27|1:09:27|1|-1|-1|-1|-1|-1|-1|
2949|chiehl|4|1:15:04|1:10:04|1|-1|-1|-1|-1|-1|-1|
2950|swimjumpdive|4|1:15:06|1:15:06|0|-1|-1|-1|-1|-1|-1|
2951|dhayanidhigunasekaran|4|1:15:21|0:40:21|7|-1|-1|-1|-1|-1|-1|
2952|kayeoc279|4|1:15:24|1:00:24|3|-1|-1|-1|-1|-1|-1|
2953|yining7|4|1:15:27|1:00:27|3|-1|-1|-1|-1|-1|-1|
2954|zhang-san-5|4|1:15:43|0:40:43|7|-1|-1|-1|-1|-1|-1|
2955|kiboliu|4|1:15:44|0:40:44|7|-1|-1|-1|-1|-1|-1|
2956|fengyuhe1001|4|1:15:49|1:15:49|0|-1|-1|-1|-1|-1|-1|
2957|kiso|4|1:15:53|1:05:53|2|-1|-1|-1|-1|-1|-1|
2958|DzwS|4|1:15:58|1:05:58|2|-1|-1|-1|-1|-1|-1|
2959|DiliBee|4|1:16:02|1:16:02|0|-1|-1|-1|-1|-1|-1|
2960|jogalekar|4|1:16:03|1:16:03|0|-1|-1|-1|-1|-1|-1|
2961|wadada|4|1:16:33|1:11:33|1|-1|-1|-1|-1|-1|-1|
2962|Programmerryoki|4|1:16:47|1:06:47|2|-1|-1|-1|-1|-1|-1|
2963|code69|4|1:16:52|1:11:52|1|-1|-1|-1|-1|-1|-1|
2964|GeneJing|4|1:17:11|1:17:11|0|-1|-1|-1|-1|-1|-1|
2965|AlumiLu|4|1:17:30|1:12:30|1|-1|-1|-1|-1|-1|-1|
2966|zdforient|4|1:17:36|0:57:36|4|-1|-1|-1|-1|-1|-1|
2967|Hummel|4|1:17:43|1:02:43|3|-1|-1|-1|-1|-1|-1|
2968|xiexie1357|4|1:18:19|1:13:19|1|-1|-1|-1|-1|-1|-1|
2969|shi-liao-du-you-du|4|1:18:44|0:38:44|8|-1|-1|-1|-1|-1|-1|
2970|yangj|4|1:18:47|0:48:47|6|-1|-1|-1|-1|-1|-1|
2971|eashion|4|1:19:04|1:04:04|3|-1|-1|-1|-1|-1|-1|
2972|hide_on_bush|4|1:19:24|1:04:24|3|-1|-1|-1|-1|-1|-1|
2973|hhj227|4|1:19:37|1:04:37|3|-1|-1|-1|-1|-1|-1|
2974|jinhuier|4|1:19:56|1:09:56|2|-1|-1|-1|-1|-1|-1|
2975|charles761123|4|1:20:11|1:15:11|1|-1|-1|-1|-1|-1|-1|
2976|18861515833|4|1:20:23|0:55:23|5|-1|-1|-1|-1|-1|-1|
2977|lilucanada2014|4|1:20:58|1:10:58|2|-1|-1|-1|-1|-1|-1|
2978|lixuehan65|4|1:21:31|1:11:31|2|-1|-1|-1|-1|-1|-1|
2979|xukexiang|4|1:21:32|0:56:32|5|-1|-1|-1|-1|-1|-1|
2980|mutoe|4|1:21:38|1:11:38|2|-1|-1|-1|-1|-1|-1|
2981|sneddy|4|1:21:48|1:11:48|2|-1|-1|-1|-1|-1|-1|
2982|tonyqui|4|1:22:10|1:07:10|3|-1|-1|-1|-1|-1|-1|
2983|jayantwaldia|4|1:22:20|1:07:20|3|-1|-1|-1|-1|-1|-1|
2984|sbagri|4|1:22:28|1:22:28|0|-1|-1|-1|-1|-1|-1|
2985|super9du|4|1:22:57|1:02:57|4|-1|-1|-1|-1|-1|-1|
2986|manoshape|4|1:23:05|1:13:05|2|-1|-1|-1|-1|-1|-1|
2987|samuelkyl|4|1:23:06|0:58:06|5|-1|-1|-1|-1|-1|-1|
2988|minoriwww|4|1:23:07|1:23:07|0|-1|-1|-1|-1|-1|-1|
2989|LucidDream|4|1:23:09|1:08:09|3|-1|-1|-1|-1|-1|-1|
2990|dewitt|4|1:23:16|0:43:16|8|-1|-1|-1|-1|-1|-1|
2991|wei69|4|1:23:25|1:13:25|2|-1|-1|-1|-1|-1|-1|
2992|iainwong|4|1:23:48|1:18:48|1|-1|-1|-1|-1|-1|-1|
2993|ting-14|4|1:23:49|0:58:49|5|-1|-1|-1|-1|-1|-1|
2994|hejiangda|4|1:23:52|0:48:52|7|-1|-1|-1|-1|-1|-1|
2995|fariha_moomtaheen|4|1:24:05|1:14:05|2|-1|-1|-1|-1|-1|-1|
2996|wangchuan157|4|1:24:07|0:49:07|7|-1|-1|-1|-1|-1|-1|
2997|xduzy|4|1:24:27|1:09:27|3|-1|-1|-1|-1|-1|-1|
2998|tangjingyang|4|1:25:11|1:00:11|5|-1|-1|-1|-1|-1|-1|
2999|sho59|4|1:25:36|1:00:36|5|-1|-1|-1|-1|-1|-1|
3000|AdamLeeXi|4|1:25:41|1:05:41|4|-1|-1|-1|-1|-1|-1|
3001|void-5|4|1:25:54|1:00:54|5|-1|-1|-1|-1|-1|-1|
3002|charles_thanks|4|1:25:58|0:35:58|10|-1|-1|-1|-1|-1|-1|
3003|jincoding|4|1:26:37|1:26:37|0|-1|-1|-1|-1|-1|-1|
3004|ChenChen1113|4|1:26:51|1:06:51|4|-1|-1|-1|-1|-1|-1|
3005|slprasanna|4|1:26:51|1:21:51|1|-1|-1|-1|-1|-1|-1|
3006|Ryan22Tube|4|1:27:19|1:17:19|2|-1|-1|-1|-1|-1|-1|
3007|hambaka|4|1:27:22|1:22:22|1|-1|-1|-1|-1|-1|-1|
3008|bsdcfp|4|1:28:11|1:18:11|2|-1|-1|-1|-1|-1|-1|
3009|chi-yu|4|1:28:34|1:13:34|3|-1|-1|-1|-1|-1|-1|
3010|sadrakh26|4|1:28:46|1:23:46|1|-1|-1|-1|-1|-1|-1|
3011|mathagician|4|1:28:49|1:23:49|1|-1|-1|-1|-1|-1|-1|
3012|skyjeff|4|1:28:57|1:23:57|1|-1|-1|-1|-1|-1|-1|
3013|closetothe|4|1:29:02|1:24:02|1|-1|-1|-1|-1|-1|-1|
3014|himanshush214|4|1:29:10|1:29:10|0|-1|-1|-1|-1|-1|-1|
3015|beard|4|1:29:34|1:29:34|0|-1|-1|-1|-1|-1|-1|
3016|bobo27|4|1:29:38|1:19:38|2|-1|-1|-1|-1|-1|-1|
3017|vrabe|4|1:29:43|1:24:43|1|-1|-1|-1|-1|-1|-1|
3018|HananiJia|4|1:29:45|1:29:45|0|-1|-1|-1|-1|-1|-1|
3019|aierhaimian|4|1:29:47|1:14:47|3|-1|-1|-1|-1|-1|-1|
3020|niti_n_n_itin|4|1:30:10|1:05:10|5|-1|-1|-1|-1|-1|-1|
3021|hypergori|4|1:30:12|1:20:12|2|-1|-1|-1|-1|-1|-1|
3022|hattonl|4|1:30:24|1:15:24|3|-1|-1|-1|-1|-1|-1|
3023|cretax|4|1:30:42|1:25:42|1|-1|-1|-1|-1|-1|-1|
3024|cznczai|4|1:30:48|1:15:48|3|-1|-1|-1|-1|-1|-1|
3025|xxxlil|4|1:31:28|1:26:28|1|-1|-1|-1|-1|-1|-1|
3026|leya|4|1:32:04|1:17:04|3|-1|-1|-1|-1|-1|-1|
3027|vishnukarnam|4|1:32:04|1:12:04|4|-1|-1|-1|-1|-1|-1|
3028|overmars34|4|1:32:19|1:17:19|3|-1|-1|-1|-1|-1|-1|
3029|sergio10barca|4|1:32:20|1:22:20|2|-1|-1|-1|-1|-1|-1|
3030|andresmo|4|1:32:21|1:22:21|2|-1|-1|-1|-1|-1|-1|
3031|ZaozaoNan|4|1:32:24|1:17:24|3|-1|-1|-1|-1|-1|-1|
3032|Nickqwer|4|1:33:07|1:13:07|4|-1|-1|-1|-1|-1|-1|
3033|j50888|4|1:33:57|0:48:57|9|-1|-1|-1|-1|-1|-1|
3034|kerorojason1031|4|1:34:11|1:04:11|6|-1|-1|-1|-1|-1|-1|
3035|acmer29|4|1:34:17|1:24:17|2|-1|-1|-1|-1|-1|-1|
3036|ShaneGu|4|1:34:45|1:19:45|3|-1|-1|-1|-1|-1|-1|
3037|siogian|4|1:34:48|1:04:48|6|-1|-1|-1|-1|-1|-1|
3038|Soooda996|4|1:35:05|1:25:05|2|-1|-1|-1|-1|-1|-1|
3039|zxwandrew|4|1:35:14|1:20:14|3|-1|-1|-1|-1|-1|-1|
3040|BalogiaLee|4|1:35:28|1:25:28|2|-1|-1|-1|-1|-1|-1|
3041|yadiqian|4|1:36:26|1:01:26|7|-1|-1|-1|-1|-1|-1|
3042|wo-shi-sha-bi-2|4|1:37:08|1:07:08|6|-1|-1|-1|-1|-1|-1|
3043|naman_m2713|4|1:37:38|1:27:38|2|-1|-1|-1|-1|-1|-1|
3044|byj9511|4|1:37:45|1:22:45|3|-1|-1|-1|-1|-1|-1|
3045|skyjeff|4|1:38:05|1:18:05|4|-1|-1|-1|-1|-1|-1|
3046|zengxueshan|4|1:38:18|1:18:18|4|-1|-1|-1|-1|-1|-1|
3047|fakenews|4|1:38:22|1:18:22|4|-1|-1|-1|-1|-1|-1|
3048|Budig|4|1:39:16|1:24:16|3|-1|-1|-1|-1|-1|-1|
3049|dhani13|4|1:39:46|1:29:46|2|-1|-1|-1|-1|-1|-1|
3050|vathsan_97|4|1:40:34|1:00:34|8|-1|-1|-1|-1|-1|-1|
3051|qcloud|4|1:40:35|1:20:35|4|-1|-1|-1|-1|-1|-1|
3052|o_hong|4|1:42:04|1:22:04|4|-1|-1|-1|-1|-1|-1|
3053|qaqql|4|1:42:11|0:47:11|11|-1|-1|-1|-1|-1|-1|
3054|ren-zai-lu-tu-2|4|1:43:26|1:23:26|4|-1|-1|-1|-1|-1|-1|
3055|msvsk1997|4|1:43:49|1:28:49|3|-1|-1|-1|-1|-1|-1|
3056|Liuqingyu|4|1:45:28|1:20:28|5|-1|-1|-1|-1|-1|-1|
3057|zoewtian|4|1:46:44|1:16:44|6|-1|-1|-1|-1|-1|-1|
3058|yanhowever|4|1:46:54|1:11:54|7|-1|-1|-1|-1|-1|-1|
3059|jkhenry|4|1:49:56|1:24:56|5|-1|-1|-1|-1|-1|-1|
3060|2071917144|4|1:52:17|1:22:17|6|-1|-1|-1|-1|-1|-1|
3061|zzy0302|4|1:54:13|1:19:13|7|-1|-1|-1|-1|-1|-1|
3062|shangrou_S|4|1:57:41|1:02:41|11|-1|-1|-1|-1|-1|-1|
3063|ziming2|4|1:58:42|1:23:42|7|-1|-1|-1|-1|-1|-1|
3064|tinghl|4|2:01:24|1:26:24|7|-1|-1|-1|-1|-1|-1|
3065|KaiwenZhu|4|2:02:48|1:12:48|10|-1|-1|-1|-1|-1|-1|
3066|CCKMartin|4|2:10:14|1:15:14|11|-1|-1|-1|-1|-1|-1|
3067|zihanye|4|2:16:03|1:21:03|11|-1|-1|-1|-1|-1|-1|
3068|lzl124631x|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|judeluo|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|fr33born|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|flyfree8822|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|Stomach_ache|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|CAFED00D|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|yaocheng|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|yuanb10|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|dugg2014|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|theminimalist|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|Dsnoi|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|alecho|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|wenjiagongzi|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|Alfmunny|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|happy222|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|CodingPianist|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|gccon|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|vibin43|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|dkim0526|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|begdor|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|yu83|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|xurunb|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|lunar_one|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|Devgum|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|seanshun|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|Hellocloud|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|nileshagrawal02|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|zhoudailiang|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|Wayne_Ye|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|shreyamsh|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|jack103|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|lorraine0_0|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|iamxcb|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|zhchma51|0|-1:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
