Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (6) Q4 (6)
4072|Dexun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4073|MDSAPPP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4074|TingW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4075|nshimiyimana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4076|idontwanttocode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4077|nicole_Song|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4078|champ_rakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4079|bdaulets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4080|poojamulik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4081|AAdhikari90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4082|sahnuniverse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4083|tusharpandey13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4084|fatse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4085|Prashanth88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4086|debamitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4087|tiberia2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4088|IreneZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4089|vineet_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4090|Krishna1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4091|sudonav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4092|sudhanshutiwari1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4093|qiuxinan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4094|bhaveshAn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4095|wuvalzaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4096|cvixon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4097|hellstormangel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4098|ashjais689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4099|andraantariksa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4100|vijaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4101|Baijia93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4102|hyukhur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4103|Phoneix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4104|Toooolazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4105|sleriszaps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4106|mahmoudfathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4107|rpc99999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4108|jlewis1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4109|glas0305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4110|Superman1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4111|sydneysider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4112|akankshamah97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4113|gautamkakadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4114|chashmeetsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4115|emceenugget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4116|tarptaeya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4117|codeboy5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4118|zhengzimu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4119|jainam1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4120|s5907610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4121|mable2405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4122|rohansheth17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4123|Mazaalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4124|yhpatt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4125|bharathtej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4126|thanhtung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4127|siddu244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4128|yaishnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4129|frankisgood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4130|blessingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4131|achaudhral629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4132|Neers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4133|REX27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4134|lilq1285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4135|jay1006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4136|ayanjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4137|moikilo00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4138|tyahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4139|md96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4140|vinayDroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4141|Protino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4142|revas09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4143|s_PI_dey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4144|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4145|zongziwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4146|ArianD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4147|nwpu_xdz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4148|himanshu4897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4149|qiusili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4150|pulkitjainn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4151|themaniac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4152|vasubabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4153|nayaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4154|zhangziyang_en|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4155|techievikki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4156|motrad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4157|dongr0510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4158|richardpenman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4159|mlrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4160|JatinYadav96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4161|ankurkandi97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4162|lijinxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4163|whdinata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4164|great_gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4165|kiran_konda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4166|rajivvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4167|teshbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4168|dhsonava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4169|adi000786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4170|zykelvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4171|ivanphilein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4172|sappas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4173|gunawanlie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4174|_not_kevin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4175|yashu_711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4176|huynguyen1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4177|ElderW4NG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4178|aminghiasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4179|zhrj2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4180|Songkeys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4181|muzehyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4182|aaronhma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4183|Stick_to_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4184|Medhaniem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4185|XinyuWang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4186|selephant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4187|ppinfel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4188|Madhab_karmaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4189|anagamin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4190|Mani7895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4191|bharathb777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4192|imharveer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4193|mobile_legends|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4194|xyk123456789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4195|kguyton6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4196|smita_kamath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4197|champoinv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4198|dstriga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4199|blogsubash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4200|cheerss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4201|ujjwal94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4202|samantamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4203|Kaus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4204|kimpotato821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4205|florianldt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4206|csknight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4207|sdt4936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4208|sanket1549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4209|piepie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4210|spolavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4211|yashuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4212|Crazybert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4213|Maksym9669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4214|Francis777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4215|krpavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4216|Bulbul_017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4217|manofuns26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4218|vinothkumarm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4219|Dabao2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4220|garyhu0815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4221|notyetcuraga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4222|anirudhjain_sanjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4223|deandreon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4224|utsavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4225|bell7692|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4226|gaurdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4227|bobbycodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4228|kookiat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4229|raya22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4230|surbhi_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4231|ilapitan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4232|CompuWare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4233|nianroubao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4234|tattcho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4235|nikov101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4236|Hem321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4237|satyamg16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4238|tryingtokeepup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4239|SusmithaChinnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4240|user6676c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4241|Hejthem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4242|gopalyadav2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4243|saarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4244|aatifalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4245|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4246|avakojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4247|NirmalBabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4248|Temurson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4249|ujjawalpra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4250|egemencelik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4251|congdoan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4252|rahuldevgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4253|scuecdjx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4254|iluvcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4255|ngd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4256|saratkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4257|Gajapathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4258|nguye1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4259|IonelaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4260|brightcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4261|hungrycar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4262|Adi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4263|royyu95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4264|reddyt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4265|user1453f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4266|chandinin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4267|suresh37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4268|user4896w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4269|DicoderDisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4270|renqinzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4271|abolourian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4272|aceyykm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4273|ja279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4274|upenderreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4275|pashamo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4276|smcnabb83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4277|sunburn21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4278|vrziny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4279|jinlongbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4280|sowkudva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4281|Blake007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4282|gray_rhino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4283|bariver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4284|user9262C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4285|hegdevasanth1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4286|tamamush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4287|sativenk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4288|kashishb390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4289|jktrivedi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4290|asako|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4291|johnnykao530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4292|ghsamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4293|user3212t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4294|aminos1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4295|maharshipatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4296|xnynzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4297|ruchika2ar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4298|johnyuzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4299|yelkawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4300|codingdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4301|EthandDP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4302|thareja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4303|kelvinkaholi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4304|ligertsicat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4305|prakhar_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4306|srikanth97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4307|ksahara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4308|anjaligola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4309|sanjayvora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4310|gargnaman20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4311|raisr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4312|rauta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4313|dipjyotidas1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4314|mikelee89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4315|user6896x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4316|karincodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4317|dskkt0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4318|4kanishka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4319|yindaiying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4320|user7709k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4321|fongngo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4322|eshwarne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4323|kunalk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4324|mspruthv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4325|orbit-stabilizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4326|charlene2913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4327|abhibhatia2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4328|LiDelight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4329|MonsterSXF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4330|jnkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4331|devendrakota21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4332|Anupam31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4333|NicholasAzarPrivateID|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4334|Thankyou_kindsir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4335|sharanyasiddharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4336|Kpiroddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4337|JohnTrane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4338|clumsyeater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4339|GambitGamma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4340|calmarj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4341|zzchun12826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4342|zazh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4343|Emae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4344|LebronChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4345|EagleEy3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4346|daseason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4347|rashi11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4348|Where_is_error|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4349|pengjiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4350|latheeshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4351|techjunkie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4352|easyfuture2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4353|imgaurav97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4354|Jaboer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4355|gharat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4356|sjohnson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4357|olexus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4358|rickylailai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4359|shk18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4360|JulienLavocat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4361|ciji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4362|steven0784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4363|SharkeeLynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4364|foxlooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4365|Usman_Naseer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4366|lakshmidurga313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4367|ahlxt123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4368|Evgenyirus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4369|rohti100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4370|shubhamdarkad2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4371|Ryunya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4372|alexwortega|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4373|LostLaser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4374|palashio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4375|singh_bikram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4376|kazekagegaara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4377|Wangyuhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4378|hyc101112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4379|ktijani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4380|rajeshraj_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4381|carlosoviedo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4382|tvobx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4383|shubhambhagat111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4384|yuArog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4385|jsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4386|rise3812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4387|kangkanglinux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4388|Sarthak_Bhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4389|4ound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4390|psychogenius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4391|shadd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4392|mban259|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4393|Vikas_Rajput10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4394|xzj104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4395|leontev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4396|hkanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4397|rayjlim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4398|Kukanani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4399|SuguruSasaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4400|FiveEightyEight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
