Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5122|SergeiK|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
5123|xue-xi-ben-jiu-shi-xin-yang|3|0:19:42|0:14:42|1|-1|-1|-1|-1|-1|-1|
5124|jikestardy-2|3|0:19:45|0:09:45|2|-1|-1|-1|-1|-1|-1|
5125|sahil_yadav|3|0:19:46|0:14:46|1|-1|-1|-1|-1|-1|-1|
5126|dankSugarr|3|0:19:46|0:04:46|3|-1|-1|-1|-1|-1|-1|
5127|Ragnar_lodbrok|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
5128|_noexcuses|3|0:19:50|0:14:50|1|-1|-1|-1|-1|-1|-1|
5129|namanb99|3|0:19:52|0:14:52|1|-1|-1|-1|-1|-1|-1|
5130|ashwinr64|3|0:19:52|0:19:52|0|-1|-1|-1|-1|-1|-1|
5131|user5391uV|3|0:19:53|0:14:53|1|-1|-1|-1|-1|-1|-1|
5132|meinpastone|3|0:19:57|0:09:57|2|-1|-1|-1|-1|-1|-1|
5133|1wp|3|0:19:57|0:14:57|1|-1|-1|-1|-1|-1|-1|
5134|askfarid|3|0:19:59|0:09:59|2|-1|-1|-1|-1|-1|-1|
5135|yash_hl|3|0:20:01|0:10:01|2|-1|-1|-1|-1|-1|-1|
5136|zhenggangli65|3|0:20:01|0:15:01|1|-1|-1|-1|-1|-1|-1|
5137|tussy|3|0:20:02|0:10:02|2|-1|-1|-1|-1|-1|-1|
5138|avantasia|3|0:20:04|0:15:04|1|-1|-1|-1|-1|-1|-1|
5139|Rwq48AIa0Rh9|3|0:20:05|0:20:05|0|-1|-1|-1|-1|-1|-1|
5140|humbertoatondo|3|0:20:07|0:10:07|2|-1|-1|-1|-1|-1|-1|
5141|Renegade9819|3|0:20:08|0:15:08|1|-1|-1|-1|-1|-1|-1|
5142|aage|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
5143|harshitpandey|3|0:20:08|0:20:08|0|-1|-1|-1|-1|-1|-1|
5144|himanshurai5991|3|0:20:09|0:15:09|1|-1|-1|-1|-1|-1|-1|
5145|deponj|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
5146|aisen-x|3|0:20:14|0:10:14|2|-1|-1|-1|-1|-1|-1|
5147|ayushtomarcs|3|0:20:14|0:10:14|2|-1|-1|-1|-1|-1|-1|
5148|rohitacharya1110|3|0:20:15|0:05:15|3|-1|-1|-1|-1|-1|-1|
5149|pili|3|0:20:19|0:15:19|1|-1|-1|-1|-1|-1|-1|
5150|linht|3|0:20:19|0:20:19|0|-1|-1|-1|-1|-1|-1|
5151|Arghya_Sengupta|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
5152|akashc777|3|0:20:23|0:20:23|0|-1|-1|-1|-1|-1|-1|
5153|belwalrohan|3|0:20:24|0:15:24|1|-1|-1|-1|-1|-1|-1|
5154|NAMAN_JAIN11|3|0:20:24|0:20:24|0|-1|-1|-1|-1|-1|-1|
5155|abhirup16|3|0:20:25|0:10:25|2|-1|-1|-1|-1|-1|-1|
5156|anjuniru|3|0:20:26|0:20:26|0|-1|-1|-1|-1|-1|-1|
5157|zhaozhenzz2|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
5158|592761|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
5159|underdome-w|3|0:20:29|0:15:29|1|-1|-1|-1|-1|-1|-1|
5160|AkashKumar2701|3|0:20:29|0:20:29|0|-1|-1|-1|-1|-1|-1|
5161|yob|3|0:20:30|0:15:30|1|-1|-1|-1|-1|-1|-1|
5162|amangupta590|3|0:20:31|0:05:31|3|-1|-1|-1|-1|-1|-1|
5163|abhisharma404|3|0:20:32|0:15:32|1|-1|-1|-1|-1|-1|-1|
5164|thomas123456789|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
5165|_chittaranjan|3|0:20:32|0:15:32|1|-1|-1|-1|-1|-1|-1|
5166|rockeykumar1901|3|0:20:33|0:15:33|1|-1|-1|-1|-1|-1|-1|
5167|haoyun129|3|0:20:34|0:15:34|1|-1|-1|-1|-1|-1|-1|
5168|xiao-du-f|3|0:20:36|0:10:36|2|-1|-1|-1|-1|-1|-1|
5169|GitJonibek|3|0:20:38|0:10:38|2|-1|-1|-1|-1|-1|-1|
5170|gbhat-leet|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
5171|sailesh2001|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
5172|rushu570|3|0:20:40|0:15:40|1|-1|-1|-1|-1|-1|-1|
5173|shriram969460|3|0:20:40|0:05:40|3|-1|-1|-1|-1|-1|-1|
5174|iampro|3|0:20:41|0:15:41|1|-1|-1|-1|-1|-1|-1|
5175|f_society|3|0:20:42|0:15:42|1|-1|-1|-1|-1|-1|-1|
5176|lheng_up|3|0:20:44|0:15:44|1|-1|-1|-1|-1|-1|-1|
5177|pvikram|3|0:20:44|0:20:44|0|-1|-1|-1|-1|-1|-1|
5178|Amitesh_Anand|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
5179|John_2310|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
5180|ansoni|3|0:20:46|0:15:46|1|-1|-1|-1|-1|-1|-1|
5181|survive|3|0:20:47|0:10:47|2|-1|-1|-1|-1|-1|-1|
5182|oliviatian|3|0:20:47|0:20:47|0|-1|-1|-1|-1|-1|-1|
5183|liyong152|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
5184|Kerens|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
5185|faizm4765|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
5186|shrutiKatpara|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
5187|ta-yun|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
5188|zhang-zhi-quan|3|0:20:51|0:15:51|1|-1|-1|-1|-1|-1|-1|
5189|heronwan|3|0:20:52|0:15:52|1|-1|-1|-1|-1|-1|-1|
5190|jyoal|3|0:20:52|0:20:52|0|-1|-1|-1|-1|-1|-1|
5191|dips07|3|0:20:52|0:15:52|1|-1|-1|-1|-1|-1|-1|
5192|wu-yun-6|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
5193|Sibin-Thomas|3|0:20:54|0:10:54|2|-1|-1|-1|-1|-1|-1|
5194|suarez_jazzy|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
5195|pingfan23|3|0:20:57|0:10:57|2|-1|-1|-1|-1|-1|-1|
5196|brij_raj|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
5197|saisam90|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
5198|victorbay|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
5199|abhinavmittal64|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
5200|128|3|0:20:59|0:15:59|1|-1|-1|-1|-1|-1|-1|
5201|adiaroe|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
5202|anjalicairdrdo|3|0:21:03|0:11:03|2|-1|-1|-1|-1|-1|-1|
5203|meet_2008|3|0:21:06|0:11:06|2|-1|-1|-1|-1|-1|-1|
5204|qumasha|3|0:21:07|0:21:07|0|-1|-1|-1|-1|-1|-1|
5205|sffs|3|0:21:08|0:11:08|2|-1|-1|-1|-1|-1|-1|
5206|parameswara|3|0:21:08|0:16:08|1|-1|-1|-1|-1|-1|-1|
5207|VelanganniInbaraj|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
5208|Manika-Sharma|3|0:21:10|0:16:10|1|-1|-1|-1|-1|-1|-1|
5209|hikari-7|3|0:21:10|0:11:10|2|-1|-1|-1|-1|-1|-1|
5210|marksman_|3|0:21:10|0:11:10|2|-1|-1|-1|-1|-1|-1|
5211|chen-26z|3|0:21:10|0:16:10|1|-1|-1|-1|-1|-1|-1|
5212|erharshbhatia|3|0:21:11|0:11:11|2|-1|-1|-1|-1|-1|-1|
5213|insaan|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
5214|ranzeet|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
5215|wan-feng-ru-su|3|0:21:13|0:16:13|1|-1|-1|-1|-1|-1|-1|
5216|officialrg0611|3|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
5217|tsekot|3|0:21:14|0:16:14|1|-1|-1|-1|-1|-1|-1|
5218|todofanqie|3|0:21:16|0:06:16|3|-1|-1|-1|-1|-1|-1|
5219|_strive_2ward_ur_goals|3|0:21:16|0:16:16|1|-1|-1|-1|-1|-1|-1|
5220|AkashGupta13|3|0:21:16|0:11:16|2|-1|-1|-1|-1|-1|-1|
5221|abuimtiaz008|3|0:21:16|0:21:16|0|-1|-1|-1|-1|-1|-1|
5222|neeshant|3|0:21:18|0:21:18|0|-1|-1|-1|-1|-1|-1|
5223|mhsantos|3|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
5224|randheer094|3|0:21:23|0:16:23|1|-1|-1|-1|-1|-1|-1|
5225|dongyihui|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
5226|sirna|3|0:21:24|0:11:24|2|-1|-1|-1|-1|-1|-1|
5227|criiy|3|0:21:24|0:16:24|1|-1|-1|-1|-1|-1|-1|
5228|Timber|3|0:21:26|0:11:26|2|-1|-1|-1|-1|-1|-1|
5229|sudarshan1994|3|0:21:26|0:16:26|1|-1|-1|-1|-1|-1|-1|
5230|blacksheep-1|3|0:21:27|0:11:27|2|-1|-1|-1|-1|-1|-1|
5231|rameshjallu|3|0:21:27|0:16:27|1|-1|-1|-1|-1|-1|-1|
5232|niharshah25899|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
5233|shawnliok|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
5234|sbalonka|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
5235|Netant007|3|0:21:30|0:11:30|2|-1|-1|-1|-1|-1|-1|
5236|atiwari_be17|3|0:21:31|0:16:31|1|-1|-1|-1|-1|-1|-1|
5237|chandan101095|3|0:21:32|0:21:32|0|-1|-1|-1|-1|-1|-1|
5238|li-ying-zhe|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
5239|coderkb|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
5240|ryan-w|3|0:21:34|0:16:34|1|-1|-1|-1|-1|-1|-1|
5241|biggboss343|3|0:21:36|0:16:36|1|-1|-1|-1|-1|-1|-1|
5242|apogre|3|0:21:37|0:16:37|1|-1|-1|-1|-1|-1|-1|
5243|benjaminliu1998|3|0:21:37|0:16:37|1|-1|-1|-1|-1|-1|-1|
5244|mitthunkrishna|3|0:21:38|0:21:38|0|-1|-1|-1|-1|-1|-1|
5245|xiao-hong-4|3|0:21:41|0:16:41|1|-1|-1|-1|-1|-1|-1|
5246|akhmedov_bakhodir|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
5247|jsunish|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
5248|Dan783|3|0:21:43|0:11:43|2|-1|-1|-1|-1|-1|-1|
5249|ritikpant|3|0:21:43|0:21:43|0|-1|-1|-1|-1|-1|-1|
5250|aditi22aggarwal|3|0:21:44|0:16:44|1|-1|-1|-1|-1|-1|-1|
5251|Aaditya_Burujwale|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
5252|rawat98a|3|0:21:45|0:11:45|2|-1|-1|-1|-1|-1|-1|
5253|prakashsaurabh161228|3|0:21:46|0:21:46|0|-1|-1|-1|-1|-1|-1|
5254|anushavoloju|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
5255|bL5HYTvMPN|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
5256|hanbin92381|3|0:21:49|0:16:49|1|-1|-1|-1|-1|-1|-1|
5257|assofcats|3|0:21:50|0:16:50|1|-1|-1|-1|-1|-1|-1|
5258|Naval_Pangtey|3|0:21:51|0:16:51|1|-1|-1|-1|-1|-1|-1|
5259|bu-yi-29|3|0:21:55|0:16:55|1|-1|-1|-1|-1|-1|-1|
5260|snoopy-lion|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
5261|jc11499|3|0:21:56|0:16:56|1|-1|-1|-1|-1|-1|-1|
5262|babymoon|3|0:21:57|0:21:57|0|-1|-1|-1|-1|-1|-1|
5263|_aaRPee_|3|0:21:59|0:11:59|2|-1|-1|-1|-1|-1|-1|
5264|Afflatus|3|0:22:00|0:17:00|1|-1|-1|-1|-1|-1|-1|
5265|poo-tshionzan-chason|3|0:22:00|0:12:00|2|-1|-1|-1|-1|-1|-1|
5266|anant1234|3|0:22:02|0:12:02|2|-1|-1|-1|-1|-1|-1|
5267|wang-hao-dong-8|3|0:22:03|0:12:03|2|-1|-1|-1|-1|-1|-1|
5268|hari_karthyk|3|0:22:06|0:17:06|1|-1|-1|-1|-1|-1|-1|
5269|yi-he-su|3|0:22:06|0:22:06|0|-1|-1|-1|-1|-1|-1|
5270|markhe1222|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
5271|davalles27|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
5272|xie-lu-jian|3|0:22:10|0:17:10|1|-1|-1|-1|-1|-1|-1|
5273|ruibo|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
5274|raghav706|3|0:22:10|0:17:10|1|-1|-1|-1|-1|-1|-1|
5275|jojonicho|3|0:22:10|0:22:10|0|-1|-1|-1|-1|-1|-1|
5276|klu_180030252|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
5277|akshatkatiyar4|3|0:22:12|0:22:12|0|-1|-1|-1|-1|-1|-1|
5278|Mayez_Baseer|3|0:22:12|0:22:12|0|-1|-1|-1|-1|-1|-1|
5279|kuldeepsingh20|3|0:22:15|0:12:15|2|-1|-1|-1|-1|-1|-1|
5280|jyding|3|0:22:16|0:17:16|1|-1|-1|-1|-1|-1|-1|
5281|nadomola|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
5282|guramata|3|0:22:19|0:17:19|1|-1|-1|-1|-1|-1|-1|
5283|lauux|3|0:22:20|0:17:20|1|-1|-1|-1|-1|-1|-1|
5284|marsey20|3|0:22:22|0:12:22|2|-1|-1|-1|-1|-1|-1|
5285|shan-he-h|3|0:22:22|0:22:22|0|-1|-1|-1|-1|-1|-1|
5286|AlexChiper|3|0:22:24|0:12:24|2|-1|-1|-1|-1|-1|-1|
5287|tshiri|3|0:22:27|0:17:27|1|-1|-1|-1|-1|-1|-1|
5288|ther-roselia|3|0:22:27|0:22:27|0|-1|-1|-1|-1|-1|-1|
5289|AmanJain487|3|0:22:28|0:07:28|3|-1|-1|-1|-1|-1|-1|
5290|imaginee|3|0:22:30|0:12:30|2|-1|-1|-1|-1|-1|-1|
5291|Hernie|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
5292|hunk-4|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
5293|basavarajubv|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
5294|gavinheidenreich|3|0:22:32|0:12:32|2|-1|-1|-1|-1|-1|-1|
5295|sghstitoh|3|0:22:33|0:07:33|3|-1|-1|-1|-1|-1|-1|
5296|szovoroli|3|0:22:35|0:12:35|2|-1|-1|-1|-1|-1|-1|
5297|zombiesan|3|0:22:35|0:22:35|0|-1|-1|-1|-1|-1|-1|
5298|chintan1711|3|0:22:36|0:22:36|0|-1|-1|-1|-1|-1|-1|
5299|dendenew|3|0:22:36|0:22:36|0|-1|-1|-1|-1|-1|-1|
5300|qahehe|3|0:22:37|0:17:37|1|-1|-1|-1|-1|-1|-1|
5301|myselfsubha99|3|0:22:38|0:22:38|0|-1|-1|-1|-1|-1|-1|
5302|goel_ketan|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
5303|tarun8299|3|0:22:39|0:22:39|0|-1|-1|-1|-1|-1|-1|
5304|santrupta|3|0:22:40|0:12:40|2|-1|-1|-1|-1|-1|-1|
5305|gnaruto|3|0:22:41|0:22:41|0|-1|-1|-1|-1|-1|-1|
5306|crazyqiqi|3|0:22:45|0:17:45|1|-1|-1|-1|-1|-1|-1|
5307|avichaljain1997|3|0:22:48|0:12:48|2|-1|-1|-1|-1|-1|-1|
5308|arcane_tyro|3|0:22:48|0:17:48|1|-1|-1|-1|-1|-1|-1|
5309|nexji514|3|0:22:49|0:12:49|2|-1|-1|-1|-1|-1|-1|
5310|Movsisyan|3|0:22:49|0:12:49|2|-1|-1|-1|-1|-1|-1|
5311|murimi|3|0:22:50|0:22:50|0|-1|-1|-1|-1|-1|-1|
5312|kodeit|3|0:22:53|0:12:53|2|-1|-1|-1|-1|-1|-1|
5313|hugh-22|3|0:22:53|0:22:53|0|-1|-1|-1|-1|-1|-1|
5314|rajansoni424|3|0:22:53|0:22:53|0|-1|-1|-1|-1|-1|-1|
5315|DousMortis|3|0:22:54|0:17:54|1|-1|-1|-1|-1|-1|-1|
5316|pai-zhao-cong-lai-bu-dian-jio|3|0:22:56|0:22:56|0|-1|-1|-1|-1|-1|-1|
5317|grv0908|3|0:22:57|0:12:57|2|-1|-1|-1|-1|-1|-1|
5318|msoturner|3|0:23:01|0:18:01|1|-1|-1|-1|-1|-1|-1|
5319|MatthewHan|3|0:23:01|0:08:01|3|-1|-1|-1|-1|-1|-1|
5320|Anirudh_k7|3|0:23:01|0:23:01|0|-1|-1|-1|-1|-1|-1|
5321|rahul_2707|3|0:23:01|0:18:01|1|-1|-1|-1|-1|-1|-1|
5322|user3112k|3|0:23:02|0:18:02|1|-1|-1|-1|-1|-1|-1|
5323|pkumar7|3|0:23:04|0:18:04|1|-1|-1|-1|-1|-1|-1|
5324|Prakhar998|3|0:23:06|0:23:06|0|-1|-1|-1|-1|-1|-1|
5325|basharattamboli|3|0:23:06|0:13:06|2|-1|-1|-1|-1|-1|-1|
5326|chunyanli|3|0:23:07|0:18:07|1|-1|-1|-1|-1|-1|-1|
5327|kinanguyen24|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
5328|sushantbashera|3|0:23:09|0:13:09|2|-1|-1|-1|-1|-1|-1|
5329|satoukiCk|3|0:23:09|0:23:09|0|-1|-1|-1|-1|-1|-1|
5330|lihkak|3|0:23:10|0:13:10|2|-1|-1|-1|-1|-1|-1|
5331|mumu-28|3|0:23:11|0:18:11|1|-1|-1|-1|-1|-1|-1|
5332|hc167|3|0:23:11|0:18:11|1|-1|-1|-1|-1|-1|-1|
5333|l001|3|0:23:12|0:23:12|0|-1|-1|-1|-1|-1|-1|
5334|gaurav_51192|3|0:23:13|0:13:13|2|-1|-1|-1|-1|-1|-1|
5335|saurabhrk|3|0:23:15|0:23:15|0|-1|-1|-1|-1|-1|-1|
5336|dxvgx|3|0:23:15|0:18:15|1|-1|-1|-1|-1|-1|-1|
5337|falcon-d|3|0:23:16|0:23:16|0|-1|-1|-1|-1|-1|-1|
5338|praveen_menda|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
5339|ping-zhuang-xuan-feng|3|0:23:17|0:23:17|0|-1|-1|-1|-1|-1|-1|
5340|MahalaxmiBejugam|3|0:23:18|0:23:18|0|-1|-1|-1|-1|-1|-1|
5341|ranjeetkmishra|3|0:23:18|0:18:18|1|-1|-1|-1|-1|-1|-1|
5342|user5767p|3|0:23:22|0:23:22|0|-1|-1|-1|-1|-1|-1|
5343|amaaniqbal|3|0:23:22|0:18:22|1|-1|-1|-1|-1|-1|-1|
5344|SG_08|3|0:23:23|0:18:23|1|-1|-1|-1|-1|-1|-1|
5345|absolute_Coder|3|0:23:23|0:23:23|0|-1|-1|-1|-1|-1|-1|
5346|rakyaa_08|3|0:23:26|0:18:26|1|-1|-1|-1|-1|-1|-1|
5347|rebel_roar|3|0:23:27|0:18:27|1|-1|-1|-1|-1|-1|-1|
5348|flatorez|3|0:23:31|0:18:31|1|-1|-1|-1|-1|-1|-1|
5349|Aman20174151|3|0:23:31|0:18:31|1|-1|-1|-1|-1|-1|-1|
5350|Bharat_Pawar|3|0:23:35|0:23:35|0|-1|-1|-1|-1|-1|-1|
5351|adargut|3|0:23:37|0:13:37|2|-1|-1|-1|-1|-1|-1|
5352|pratyushraj7|3|0:23:37|0:13:37|2|-1|-1|-1|-1|-1|-1|
5353|Sharath-Ramachandran|3|0:23:38|0:23:38|0|-1|-1|-1|-1|-1|-1|
5354|edemirkirkan|3|0:23:38|0:18:38|1|-1|-1|-1|-1|-1|-1|
5355|siklosi|3|0:23:40|0:23:40|0|-1|-1|-1|-1|-1|-1|
5356|kinson-3|3|0:23:42|0:23:42|0|-1|-1|-1|-1|-1|-1|
5357|moneymanav9211|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
5358|Kosernik|3|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
5359|180031271|3|0:23:44|0:18:44|1|-1|-1|-1|-1|-1|-1|
5360|keshavbansal509|3|0:23:45|0:18:45|1|-1|-1|-1|-1|-1|-1|
5361|ag8860|3|0:23:46|0:18:46|1|-1|-1|-1|-1|-1|-1|
5362|jarvis-63|3|0:23:47|0:23:47|0|-1|-1|-1|-1|-1|-1|
5363|123-737|3|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
5364|jiahongqu|3|0:23:48|0:18:48|1|-1|-1|-1|-1|-1|-1|
5365|user3229d|3|0:23:49|0:23:49|0|-1|-1|-1|-1|-1|-1|
5366|visnunathan|3|0:23:50|0:13:50|2|-1|-1|-1|-1|-1|-1|
5367|Jacky_0420|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
5368|sanjaysriram99|3|0:23:52|0:23:52|0|-1|-1|-1|-1|-1|-1|
5369|prakhar_26|3|0:23:53|0:13:53|2|-1|-1|-1|-1|-1|-1|
5370|Maki|3|0:23:53|0:13:53|2|-1|-1|-1|-1|-1|-1|
5371|shauryachopra66|3|0:23:54|0:18:54|1|-1|-1|-1|-1|-1|-1|
5372|jjjj4-m|3|0:23:55|0:18:55|1|-1|-1|-1|-1|-1|-1|
5373|Akshay4570|3|0:23:56|0:13:56|2|-1|-1|-1|-1|-1|-1|
5374|mrvwy|3|0:23:57|0:18:57|1|-1|-1|-1|-1|-1|-1|
5375|vholani|3|0:23:59|0:13:59|2|-1|-1|-1|-1|-1|-1|
5376|yadagiricse|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
5377|zero-t|3|0:23:59|0:23:59|0|-1|-1|-1|-1|-1|-1|
5378|lokesh169|3|0:23:59|0:13:59|2|-1|-1|-1|-1|-1|-1|
5379|draugluin-2|3|0:24:01|0:19:01|1|-1|-1|-1|-1|-1|-1|
5380|feng-qian-4|3|0:24:03|0:19:03|1|-1|-1|-1|-1|-1|-1|
5381|anurag3107|3|0:24:04|0:24:04|0|-1|-1|-1|-1|-1|-1|
5382|agw02010|3|0:24:05|0:14:05|2|-1|-1|-1|-1|-1|-1|
5383|sonal_G|3|0:24:06|0:19:06|1|-1|-1|-1|-1|-1|-1|
5384|ye-mao-teng|3|0:24:07|0:24:07|0|-1|-1|-1|-1|-1|-1|
5385|shou-hu-zui-ai-matachuan|3|0:24:07|0:24:07|0|-1|-1|-1|-1|-1|-1|
5386|Aadhavanlio|3|0:24:08|0:14:08|2|-1|-1|-1|-1|-1|-1|
5387|wise-guo|3|0:24:08|0:24:08|0|-1|-1|-1|-1|-1|-1|
5388|sree_gaya3|3|0:24:10|0:24:10|0|-1|-1|-1|-1|-1|-1|
5389|Soul_Of_God|3|0:24:11|0:09:11|3|-1|-1|-1|-1|-1|-1|
5390|hsiaohu-chu|3|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
5391|wilburliu|3|0:24:18|0:24:18|0|-1|-1|-1|-1|-1|-1|
5392|saikrishh000|3|0:24:18|0:19:18|1|-1|-1|-1|-1|-1|-1|
5393|hr3562|3|0:24:22|0:14:22|2|-1|-1|-1|-1|-1|-1|
5394|yburadkar|3|0:24:25|0:14:25|2|-1|-1|-1|-1|-1|-1|
5395|eli-m|3|0:24:27|0:24:27|0|-1|-1|-1|-1|-1|-1|
5396|dglinxu|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
5397|padmesh97|3|0:24:30|0:24:30|0|-1|-1|-1|-1|-1|-1|
5398|chrischeng021|3|0:24:31|0:19:31|1|-1|-1|-1|-1|-1|-1|
5399|76_75|3|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
5400|KevalNagda|3|0:24:31|0:14:31|2|-1|-1|-1|-1|-1|-1|
5401|Prankishor|3|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
5402|demon-90|3|0:24:32|0:14:32|2|-1|-1|-1|-1|-1|-1|
5403|Joanna2015|3|0:24:35|0:14:35|2|-1|-1|-1|-1|-1|-1|
5404|badhri_narayanan|3|0:24:36|0:24:36|0|-1|-1|-1|-1|-1|-1|
5405|playa|3|0:24:37|0:24:37|0|-1|-1|-1|-1|-1|-1|
5406|guptaishi567|3|0:24:37|0:14:37|2|-1|-1|-1|-1|-1|-1|
5407|Vulture_|3|0:24:45|0:19:45|1|-1|-1|-1|-1|-1|-1|
5408|krishnasibani123|3|0:24:47|0:24:47|0|-1|-1|-1|-1|-1|-1|
5409|harish_49|3|0:24:48|0:14:48|2|-1|-1|-1|-1|-1|-1|
5410|wc_tle_ac|3|0:24:48|0:19:48|1|-1|-1|-1|-1|-1|-1|
5411|wenpupil-r|3|0:24:49|0:14:49|2|-1|-1|-1|-1|-1|-1|
5412|zhouyc-2|3|0:24:50|0:19:50|1|-1|-1|-1|-1|-1|-1|
5413|lakshmi_chandana|3|0:24:50|0:09:50|3|-1|-1|-1|-1|-1|-1|
5414|hei-ze-ming-9|3|0:24:53|0:14:53|2|-1|-1|-1|-1|-1|-1|
5415|acw_lqd|3|0:24:55|0:14:55|2|-1|-1|-1|-1|-1|-1|
5416|Qian-M20|3|0:24:56|0:24:56|0|-1|-1|-1|-1|-1|-1|
5417|coderag|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
5418|chhavinegi|3|0:24:59|0:24:59|0|-1|-1|-1|-1|-1|-1|
5419|Marko28|3|0:25:00|0:10:00|3|-1|-1|-1|-1|-1|-1|
5420|rosalieCRX|3|0:25:01|0:25:01|0|-1|-1|-1|-1|-1|-1|
5421|mike1729|3|0:25:05|0:20:05|1|-1|-1|-1|-1|-1|-1|
5422|gigatskhondia|3|0:25:06|0:10:06|3|-1|-1|-1|-1|-1|-1|
5423|fanyu-b|3|0:25:06|0:20:06|1|-1|-1|-1|-1|-1|-1|
5424|sunnyshq|3|0:25:07|0:20:07|1|-1|-1|-1|-1|-1|-1|
5425|cQdeV|3|0:25:09|0:25:09|0|-1|-1|-1|-1|-1|-1|
5426|achiever2020|3|0:25:12|0:10:12|3|-1|-1|-1|-1|-1|-1|
5427|zhao-cai-jin-bao|3|0:25:14|0:25:14|0|-1|-1|-1|-1|-1|-1|
5428|xybh|3|0:25:15|0:15:15|2|-1|-1|-1|-1|-1|-1|
5429|jonhwick_p|3|0:25:15|0:25:15|0|-1|-1|-1|-1|-1|-1|
5430|Omi_11|3|0:25:16|0:20:16|1|-1|-1|-1|-1|-1|-1|
5431|cshilpa|3|0:25:19|0:20:19|1|-1|-1|-1|-1|-1|-1|
