Rank Name Score Finish Time Q1 (1) Q2 (4) Q3 (6) Q4 (6)
2432|itsconstance|1|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
2433|edward454|1|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
2434|Mr_BlacKout|1|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
2435|Ian_8192|1|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
2436|sun_lulu|1|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
2437|robbyvan|1|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
2438|mnumtw7|1|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
2439|jamzz8|1|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
2440|algoholic|1|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
2441|smikloska|1|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
2442|diana13|1|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
2443|mandavan|1|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
2444|weixu_liu|1|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
2445|shuai-shuai-long|1|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
2446|manoshape|1|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
2447|lianjiang|1|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
2448|wwwwy1|1|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
2449|vinnuvikki|1|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
2450|yimeng_71|1|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
2451|SandeepKV|1|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
2452|vinaydangwal001|1|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
2453|f2016901|1|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
2454|anoopbabu29|1|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
2455|takoma|1|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
2456|Trapflag1892|1|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
2457|JarryChen|1|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
2458|cdoug|1|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
2459|guptaritesh533|1|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
2460|emersond|1|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
2461|Landgeaditya|1|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
2462|jessica_x_1028|1|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
2463|pewteroid|1|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
2464|bosspi|1|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
2465|ZuAgency|1|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
2466|Sy_saY|1|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
2467|Angnuan_vannie|1|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
2468|uha1014|1|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
2469|NSDie|1|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
2470|ASH2541993|1|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
2471|barkas62|1|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
2472|wudichengz|1|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
2473|Dengxj|1|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
2474|johncurcio|1|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
2475|sim-2|1|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
2476|@_deleted_user_14815f32|1|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
2477|shen-qi-da-xia|1|0:03:24|0:03:24|0|-1|-1|-1|-1|-1|-1|
2478|nickoralias|1|0:03:24|0:03:24|0|-1|-1|-1|-1|-1|-1|
2479|kdncode|1|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
2480|ehsanfar|1|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
2481|chenfh5|1|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
2482|zengfei216|1|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
2483|huangzeyu1007|1|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
2484|Yunchuan|1|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
2485|dustinheestand|1|0:03:27|0:03:27|0|-1|-1|-1|-1|-1|-1|
2486|sunguchuan|1|0:03:27|0:03:27|0|-1|-1|-1|-1|-1|-1|
2487|lingadalli|1|0:03:27|0:03:27|0|-1|-1|-1|-1|-1|-1|
2488|flyhat|1|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
2489|giftwei|1|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
2490|lanvu|1|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
2491|kaijie_zhang|1|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
2492|sangreal|1|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
2493|AngryPinchy|1|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
2494|manishmz|1|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
2495|sumantpatil1001|1|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
2496|iamfaith|1|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
2497|wxli3388|1|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
2498|windclip|1|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
2499|zhanglong1982|1|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
2500|gohuishan|1|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
2501|puja28|1|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
2502|abhipallav|1|0:03:37|0:03:37|0|-1|-1|-1|-1|-1|-1|
2503|constancedongg|1|0:03:37|0:03:37|0|-1|-1|-1|-1|-1|-1|
2504|seekincs|1|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
2505|kp91|1|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
2506|eternalding|1|0:03:40|0:03:40|0|-1|-1|-1|-1|-1|-1|
2507|workingjubilee|1|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
2508|Ann-cai|1|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
2509|etsai|1|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
2510|twardus|1|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
2511|CMlight82|1|0:03:47|0:03:47|0|-1|-1|-1|-1|-1|-1|
2512|FeiD|1|0:03:51|0:03:51|0|-1|-1|-1|-1|-1|-1|
2513|deepaknair|1|0:03:51|0:03:51|0|-1|-1|-1|-1|-1|-1|
2514|Sandwich|1|0:03:51|0:03:51|0|-1|-1|-1|-1|-1|-1|
2515|kdplant205|1|0:03:52|0:03:52|0|-1|-1|-1|-1|-1|-1|
2516|ren636|1|0:03:52|0:03:52|0|-1|-1|-1|-1|-1|-1|
2517|Jeff_Chu|1|0:03:52|0:03:52|0|-1|-1|-1|-1|-1|-1|
2518|hanroro|1|0:03:52|0:03:52|0|-1|-1|-1|-1|-1|-1|
2519|codestarminion|1|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
2520|NickWhy|1|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
2521|azimov|1|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
2522|abr810416|1|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
2523|true|1|0:03:55|0:03:55|0|-1|-1|-1|-1|-1|-1|
2524|manishnkt|1|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
2525|sks147|1|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
2526|anishmanocha|1|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
2527|devinli05|1|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
2528|moondhra|1|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
2529|HGZDG|1|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
2530|justrubbish|1|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
2531|here0007|1|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
2532|Christinepeng|1|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
2533|mingyi-me|1|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
2534|helloworld-78|1|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
2535|humoro|1|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
2536|ren-zai-lu-tu-2|1|0:04:08|0:04:08|0|-1|-1|-1|-1|-1|-1|
2537|tony-star|1|0:04:09|0:04:09|0|-1|-1|-1|-1|-1|-1|
2538|akshay_nair|1|0:04:10|0:04:10|0|-1|-1|-1|-1|-1|-1|
2539|venendroid|1|0:04:10|0:04:10|0|-1|-1|-1|-1|-1|-1|
2540|pendygg|1|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
2541|boekveld|1|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
2542|reev|1|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
2543|vathsan_97|1|0:04:13|0:04:13|0|-1|-1|-1|-1|-1|-1|
2544|ttinstevens|1|0:04:13|0:04:13|0|-1|-1|-1|-1|-1|-1|
2545|shikharchaure|1|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
2546|FlashSnorlax|1|0:04:17|0:04:17|0|-1|-1|-1|-1|-1|-1|
2547|InsertThisSideUp|1|0:04:17|0:04:17|0|-1|-1|-1|-1|-1|-1|
2548|ipg2009|1|0:04:17|0:04:17|0|-1|-1|-1|-1|-1|-1|
2549|cocoamaemae|1|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
2550|rqzhangxd|1|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
2551|shantanu27|1|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
2552|clovermini|1|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
2553|yuanmaoxun|1|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
2554|cnkoala|1|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
2555|cchen108|1|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
2556|Jet_Li|1|0:04:23|0:04:23|0|-1|-1|-1|-1|-1|-1|
2557|vikds|1|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
2558|lionelzhidashen|1|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
2559|ru-guo-kan-dao-wo--rVo9BTR3YP|1|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
2560|VioletVal|1|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
2561|suinengdaw|1|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
2562|thefu|1|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
2563|timelength|1|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
2564|starlord|1|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
2565|fejimene87|1|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
2566|ayyanchira|1|0:04:31|0:04:31|0|-1|-1|-1|-1|-1|-1|
2567|xiaoyao-3|1|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
2568|foster2|1|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
2569|majestyhao|1|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2570|wostisudhan|1|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2571|swathysankar26|1|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2572|mohansaini8888|1|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2573|CodingJu|1|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
2574|Shaonli|1|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
2575|LifeisaJourney|1|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
2576|mingming-5|1|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
2577|whybevv|1|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
2578|anjanpoudel|1|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
2579|mangoman|1|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
2580|as11867|1|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
2581|Chaitali98|1|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
2582|ttccddtoki|1|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
2583|ChessCC|1|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
2584|todos|1|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
2585|MiloLu|1|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
2586|abhishekbhardwaj1829|1|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
2587|qahehe|1|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
2588|keuen6415|1|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
2589|mhossain44|1|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
2590|syned13|1|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
2591|luoboganer|1|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
2592|Kevinbe|1|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
2593|haggaibadguy|1|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
2594|Anappleboy|1|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
2595|MeDan996|1|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
2596|xrtdkr|1|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
2597|akihiro1001|1|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
2598|MrZhouQvQ|1|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
2599|Daminiagg|1|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
2600|zhoubinxing|1|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
2601|wangmengt|1|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
2602|szhao1968|1|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
2603|xukangjune-bcghRUTS2O|1|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
2604|bangerzhn|1|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
2605|yuanzhiri2012|1|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
2606|wasique3|1|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
2607|solomonwzs|1|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
2608|zq_simona|1|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
2609|xli137|1|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
2610|ruichen|1|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
2611|Chika_Takami|1|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
2612|sidharthpanicker|1|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
2613|kskpraveen|1|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
2614|climber1605|1|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
2615|assistant|1|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
2616|taiyipan|1|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
2617|soengseon972|1|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
2618|Gaopangpang|1|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
2619|lbgzmhl|1|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
2620|duiyi|1|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
2621|Zero__|1|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
2622|Blurryface_|1|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
2623|taVillarreal|1|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
2624|gu-gu-gu-gu-gu|1|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
2625|dextrous98|1|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
2626|superlie|1|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
2627|yuhuang|1|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
2628|gugan21|1|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
2629|V_RANI|1|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
2630|JatinYadav96|1|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
2631|funiangugu|1|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
2632|can-liu-de-huan-xiang|1|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
2633|firetrio|1|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
2634|Gtitw|1|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
2635|md_tanim|1|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
2636|jizhouli|1|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
2637|faisalmk|1|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
2638|spatlolla|1|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
2639|cat_fish|1|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
2640|iiota|1|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
2641|freethinker28|1|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
2642|aaC9|1|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
2643|Chayedan|1|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
2644|shubhxxm|1|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
2645|lsy7905|1|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
2646|sam997|1|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
2647|zhi-fei-3|1|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
2648|D-k|1|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
2649|qaref18|1|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
2650|giner|1|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
2651|DuomingBian|1|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
2652|yolayola|1|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
2653|xulingshan|1|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
2654|hcho|1|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
2655|damncpp|1|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
2656|JumpOut|1|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
2657|zedyu|1|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
2658|dake1994|1|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
2659|nguyen_do|1|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
2660|JsonD|1|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
2661|AlbertTAB|1|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
2662|jiq218|1|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
2663|hcw0718|1|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
2664|edison-chen|1|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
2665|denniswang49|1|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
2666|SimonSn|1|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
2667|manojnaidu619|1|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
2668|annayu12|1|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
2669|mk265|1|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
2670|annaxoxo|1|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
2671|GQUESTC|1|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
2672|Viclot_Bugati|1|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
2673|lsf-2|1|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
2674|himdiv23|1|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
2675|zhawa|1|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
2676|a1exxed|1|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
2677|mfotouhi|1|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
2678|ragtime_piano|1|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
2679|acaibird|1|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
2680|Hanbing_|1|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
2681|wangyao2221|1|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
2682|manish1122|1|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
2683|dk775300|1|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
2684|narangvivek|1|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
2685|hai_dang|1|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
2686|linzhongming|1|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
2687|chiragbohet|1|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
2688|girishjain14|1|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
2689|cushionsaber|1|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
2690|corex|1|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
2691|ChingTengLing|1|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
2692|r50206v|1|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
2693|Victor_Wu|1|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
2694|user4934B|1|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
2695|1005281342|1|0:07:05|0:02:05|1|-1|-1|-1|-1|-1|-1|
2696|Bug_Exceeded|1|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
2697|luloke|1|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
2698|zhangdanzhu|1|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
2699|lighteninggg|1|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
2700|anonymoustt|1|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
2701|ShailaZaman|1|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
2702|Yoonki|1|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2703|Redo|1|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
2704|Chayeen|1|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
2705|dalchand4ud|1|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
2706|vaibhavbhosale15|1|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
2707|lwmiracle|1|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
2708|newcoder310|1|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
2709|abdullah-K|1|0:07:27|0:02:27|1|-1|-1|-1|-1|-1|-1|
2710|AlexApriamashvili|1|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
2711|sampreethb95|1|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
2712|xmeng525|1|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
2713|dk574|1|0:07:32|0:02:32|1|-1|-1|-1|-1|-1|-1|
2714|vinfol|1|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
2715|shreyashchavhan8|1|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
2716|yysc|1|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
2717|tmdautov|1|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
2718|ganesh|1|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
2719|yiji-gr|1|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
2720|JockWang|1|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
2721|adishrma|1|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
2722|pjs_720309|1|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
2723|yan60|1|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
2724|ankitdhanuka1|1|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
2725|mailtokartik1|1|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
2726|rishu2402|1|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
2727|vimday|1|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
2728|bitcpf|1|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
2729|user3757I|1|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
2730|LuckyPhoenix|1|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
2731|kaddou01|1|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
2732|F74012308|1|0:07:50|0:07:50|0|-1|-1|-1|-1|-1|-1|
2733|arunblore|1|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
2734|acme|1|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
2735|seako|1|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
2736|terrygmx|1|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
2737|fanfanfufu|1|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2738|user2067O|1|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
2739|zhu19990327|1|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
2740|Lerchain|1|0:08:13|0:03:13|1|-1|-1|-1|-1|-1|-1|
2741|uditvyas|1|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
2742|Yunena|1|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
2743|lby|1|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
2744|sag011|1|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
2745|shchen527|1|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
