Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
9439|bairapraveen8|7|0:53:34|0:01:19|0|0:33:34|4|-1|-1|-1|-1|
9440|DivyanshuM|7|0:53:35|0:03:17|0|0:53:35|0|-1|-1|-1|-1|
9441|sarvesh2902|7|0:53:35|0:03:17|0|0:43:35|2|-1|-1|-1|-1|
9442|alok-mishra98|7|0:53:37|0:05:39|0|0:48:37|1|-1|-1|-1|-1|
9443|singh_aditya_074|7|0:53:38|0:02:36|0|0:38:38|3|-1|-1|-1|-1|
9444|choudharyavinash136|7|0:53:38|0:35:01|0|0:43:38|2|-1|-1|-1|-1|
9445|int_manu|7|0:53:39|0:06:09|0|0:48:39|1|-1|-1|-1|-1|
9446|pengoriayash|7|0:53:41|0:02:56|0|0:43:41|2|-1|-1|-1|-1|
9447|stelasimona|7|0:53:41|0:07:15|0|0:53:41|0|-1|-1|-1|-1|
9448|mishraaman113114|7|0:53:43|0:11:03|1|0:33:43|3|-1|-1|-1|-1|
9449|zhou-lao-shi-d|7|0:53:43|0:01:08|0|0:48:43|1|-1|-1|-1|-1|
9450|Jain_shalvi|7|0:53:43|0:02:19|0|0:53:43|0|-1|-1|-1|-1|
9451|B_shrini|7|0:53:43|0:13:13|0|0:43:43|2|-1|-1|-1|-1|
9452|enikulina|7|0:53:43|0:05:57|0|0:48:43|1|-1|-1|-1|-1|
9453|vatsal902|7|0:53:43|0:03:53|0|0:48:43|1|-1|-1|-1|-1|
9454|avishakCb|7|0:53:44|0:40:22|0|0:48:44|1|-1|-1|-1|-1|
9455|log1|7|0:53:45|0:03:00|0|0:28:45|5|-1|-1|-1|-1|
9456|pro_shree|7|0:53:45|0:02:48|0|0:38:45|3|-1|-1|-1|-1|
9457|bentonite_02|7|0:53:45|0:03:08|0|0:28:45|5|-1|-1|-1|-1|
9458|shivam_satyam|7|0:53:46|0:02:54|0|0:28:46|5|-1|-1|-1|-1|
9459|R_Prajwal|7|0:53:47|0:10:07|1|0:33:47|3|-1|-1|-1|-1|
9460|npng_z|7|0:53:47|0:03:33|0|0:38:47|3|-1|-1|-1|-1|
9461|sachin121|7|0:53:47|0:03:35|0|0:43:47|2|-1|-1|-1|-1|
9462|soumya_prabha_maiti|7|0:53:48|0:19:48|1|0:38:48|2|-1|-1|-1|-1|
9463|kvenkadakrishnan|7|0:53:48|0:13:23|0|0:48:48|1|-1|-1|-1|-1|
9464|Balmukund_kanodia|7|0:53:48|0:02:23|0|0:43:48|2|-1|-1|-1|-1|
9465|fraxinus|7|0:53:49|0:35:30|0|0:43:49|2|-1|-1|-1|-1|
9466|Prochnost04|7|0:53:49|0:04:35|0|0:43:49|2|-1|-1|-1|-1|
9467|Siddharth81|7|0:53:50|0:06:16|0|0:23:50|6|-1|-1|-1|-1|
9468|ishu_6862|7|0:53:51|0:24:32|0|0:33:51|4|-1|-1|-1|-1|
9469|Prathi_03|7|0:53:53|0:14:25|0|0:33:53|4|-1|-1|-1|-1|
9470|gaddam_neha|7|0:53:54|0:03:06|0|0:48:54|1|-1|-1|-1|-1|
9471|unruffled-jacksonlht|7|0:53:54|0:04:30|0|0:38:54|3|-1|-1|-1|-1|
9472|Akshar_Rana|7|0:53:55|0:02:13|0|0:38:55|3|-1|-1|-1|-1|
9473|harshkumar11550|7|0:53:55|0:02:28|0|0:43:55|2|-1|-1|-1|-1|
9474|fanqie03|7|0:53:56|0:41:39|0|0:53:56|0|-1|-1|-1|-1|
9475|rayhanul_islam|7|0:53:56|0:15:24|1|0:38:56|2|-1|-1|-1|-1|
9476|bp64|7|0:53:57|0:24:02|1|0:38:57|2|-1|-1|-1|-1|
9477|sonali_012|7|0:53:57|0:04:44|1|0:38:57|2|-1|-1|-1|-1|
9478|yang-xu-1|7|0:53:58|0:04:06|0|0:43:58|2|-1|-1|-1|-1|
9479|rajat241302|7|0:53:59|0:09:13|0|0:33:59|4|-1|-1|-1|-1|
9480|javed1709|7|0:54:00|0:03:08|0|0:39:00|3|-1|-1|-1|-1|
9481|ankit_kumar13|7|0:54:00|0:17:52|0|0:44:00|2|-1|-1|-1|-1|
9482|yashwantgahlot|7|0:54:01|0:11:43|0|0:39:01|3|-1|-1|-1|-1|
9483|ashish__6523|7|0:54:01|0:03:42|0|0:44:01|2|-1|-1|-1|-1|
9484|Spaceman23|7|0:54:01|0:04:47|0|0:29:01|5|-1|-1|-1|-1|
9485|hellboy99|7|0:54:03|0:16:32|0|0:49:03|1|-1|-1|-1|-1|
9486|Afzalghani|7|0:54:03|0:14:10|0|0:44:03|2|-1|-1|-1|-1|
9487|heytejaswi|7|0:54:04|0:01:03|0|0:49:04|1|-1|-1|-1|-1|
9488|tenone|7|0:54:04|0:26:39|0|0:49:04|1|-1|-1|-1|-1|
9489|idc_5298|7|0:54:04|0:44:21|0|0:54:04|0|-1|-1|-1|-1|
9490|awsm2000|7|0:54:05|0:01:42|0|0:44:05|2|-1|-1|-1|-1|
9491|tailtale|7|0:54:05|0:03:15|0|0:49:05|1|-1|-1|-1|-1|
9492|ashish7475|7|0:54:05|0:02:29|0|0:39:05|3|-1|-1|-1|-1|
9493|Keshav_Sri_Sai|7|0:54:06|0:02:01|0|0:24:06|6|-1|-1|-1|-1|
9494|cbdog94|7|0:54:07|0:27:37|0|0:44:07|2|-1|-1|-1|-1|
9495|Subhra3032|7|0:54:07|0:04:36|0|0:44:07|2|-1|-1|-1|-1|
9496|muuiii-2|7|0:54:08|0:03:49|0|0:44:08|2|-1|-1|-1|-1|
9497|werewolf23|7|0:54:09|0:23:14|0|0:39:09|3|-1|-1|-1|-1|
9498|FrankLampard|7|0:54:09|0:35:38|0|0:49:09|1|-1|-1|-1|-1|
9499|udhavsharma2004|7|0:54:10|0:33:39|0|0:49:10|1|-1|-1|-1|-1|
9500|rahulraturi2002|7|0:54:10|0:02:30|0|0:29:10|5|-1|-1|-1|-1|
9501|shun-42|7|0:54:11|0:01:23|0|0:29:11|5|-1|-1|-1|-1|
9502|leetcodeamatuer_20|7|0:54:12|0:11:02|0|0:44:12|2|-1|-1|-1|-1|
9503|Kaleem_Ahmed|7|0:54:13|0:50:37|0|0:54:13|0|-1|-1|-1|-1|
9504|tsbauskar1208|7|0:54:13|0:02:29|2|0:24:13|4|-1|-1|-1|-1|
9505|warningww|7|0:54:14|0:07:35|0|0:29:14|5|-1|-1|-1|-1|
9506|AbhishekShirke123|7|0:54:15|0:01:28|0|0:54:15|0|-1|-1|-1|-1|
9507|kahlon1313|7|0:54:17|0:05:10|0|0:44:17|2|-1|-1|-1|-1|
9508|devaram_123|7|0:54:17|0:54:17|0|0:36:14|0|-1|-1|-1|-1|
9509|hemanth_sabbisetti|7|0:54:17|0:02:27|0|0:39:17|3|-1|-1|-1|-1|
9510|titan_1|7|0:54:17|0:05:21|0|0:39:17|3|-1|-1|-1|-1|
9511|rohity23|7|0:54:19|0:25:14|0|0:44:19|2|-1|-1|-1|-1|
9512|Wolf_Moon|7|0:54:19|0:17:48|3|0:29:19|2|-1|-1|-1|-1|
9513|ayush152|7|0:54:21|0:08:01|0|0:49:21|1|-1|-1|-1|-1|
9514|PhoenixBall|7|0:54:23|0:05:21|0|0:49:23|1|-1|-1|-1|-1|
9515|ASVIN_V_T|7|0:54:24|0:03:24|0|0:54:24|0|-1|-1|-1|-1|
9516|vivekpatwal|7|0:54:25|0:38:24|0|0:49:25|1|-1|-1|-1|-1|
9517|Lee_fan_Ak_The_Boss|7|0:54:25|0:04:14|0|0:44:25|2|-1|-1|-1|-1|
9518|sagarpatle461|7|0:54:26|0:54:26|0|0:29:10|0|-1|-1|-1|-1|
9519|drseuss|7|0:54:26|0:01:34|0|0:34:26|4|-1|-1|-1|-1|
9520|destinationunknown|7|0:54:27|0:03:37|0|0:29:27|5|-1|-1|-1|-1|
9521|Shanthinath|7|0:54:28|0:21:48|0|0:44:28|2|-1|-1|-1|-1|
9522|MadhvendraPr|7|0:54:29|0:01:40|0|0:34:29|4|-1|-1|-1|-1|
9523|_prashant28|7|0:54:29|0:04:11|0|0:54:29|0|-1|-1|-1|-1|
9524|rishabh12342|7|0:54:30|0:06:33|0|0:39:30|3|-1|-1|-1|-1|
9525|Tobinary|7|0:54:30|0:03:42|0|0:39:30|3|-1|-1|-1|-1|
9526|wang-xiao-man-4|7|0:54:30|0:03:20|0|0:54:30|0|-1|-1|-1|-1|
9527|shubham_mehar_|7|0:54:31|0:03:07|0|0:39:31|3|-1|-1|-1|-1|
9528|dhananjay061|7|0:54:32|0:03:31|0|0:49:32|1|-1|-1|-1|-1|
9529|prashantlalwani8289|7|0:54:34|0:01:41|0|0:44:34|2|-1|-1|-1|-1|
9530|zhangxc2017|7|0:54:35|0:02:41|0|0:39:35|3|-1|-1|-1|-1|
9531|divas-sagta|7|0:54:35|0:13:56|1|0:34:35|3|-1|-1|-1|-1|
9532|ashishcool123456789|7|0:54:35|0:04:27|0|0:39:35|3|-1|-1|-1|-1|
9533|abhaygimekar|7|0:54:35|0:01:24|0|0:34:35|4|-1|-1|-1|-1|
9534|Yash_Choudhary_110|7|0:54:35|0:37:33|0|0:44:35|2|-1|-1|-1|-1|
9535|Abhi1238|7|0:54:36|0:04:55|0|0:49:36|1|-1|-1|-1|-1|
9536|ImPranavAg|7|0:54:36|0:02:28|0|0:39:36|3|-1|-1|-1|-1|
9537|om4321|7|0:54:36|0:03:16|0|0:39:36|3|-1|-1|-1|-1|
9538|tejaswi_2505|7|0:54:38|0:07:37|0|0:34:38|4|-1|-1|-1|-1|
9539|srivaayush|7|0:54:38|0:03:02|0|0:29:38|5|-1|-1|-1|-1|
9540|manish-codes|7|0:54:38|0:01:55|0|0:44:38|2|-1|-1|-1|-1|
9541|Rahul_310|7|0:54:40|0:19:02|1|0:39:40|2|-1|-1|-1|-1|
9542|deekshasingh2002|7|0:54:41|0:12:56|0|0:39:41|3|-1|-1|-1|-1|
9543|sabhesan|7|0:54:41|0:29:53|0|0:49:41|1|-1|-1|-1|-1|
9544|dai-ma-lao-bai|7|0:54:42|0:10:54|0|0:29:42|5|-1|-1|-1|-1|
9545|sui-xin-nt|7|0:54:42|0:03:14|0|0:39:42|3|-1|-1|-1|-1|
9546|Siddartha_12d|7|0:54:43|0:35:13|0|0:54:43|0|-1|-1|-1|-1|
9547|Souper|7|0:54:43|0:02:29|0|0:49:43|1|-1|-1|-1|-1|
9548|Practice000|7|0:54:44|0:23:26|0|0:34:44|4|-1|-1|-1|-1|
9549|pritishrajput_|7|0:54:46|0:02:18|0|0:29:46|5|-1|-1|-1|-1|
9550|RaghavAgarwal15|7|0:54:46|0:50:05|0|0:54:46|0|-1|-1|-1|-1|
9551|kambayashi73|7|0:54:48|0:03:39|1|0:29:48|4|-1|-1|-1|-1|
9552|deepakreswal110801|7|0:54:48|0:02:10|0|0:44:48|2|-1|-1|-1|-1|
9553|cg4351|7|0:54:49|0:08:21|0|0:29:49|5|-1|-1|-1|-1|
9554|reverent-kapitsaxqh|7|0:54:50|0:30:01|0|0:44:50|2|-1|-1|-1|-1|
9555|shivamtherexpandey|7|0:54:51|0:02:51|0|0:44:51|2|-1|-1|-1|-1|
9556|gautamsajwan8126|7|0:54:52|0:07:08|0|0:39:52|3|-1|-1|-1|-1|
9557|2021ugec091|7|0:54:52|0:09:47|0|0:49:52|1|-1|-1|-1|-1|
9558|anjani_kr_09|7|0:54:52|0:03:56|0|0:54:52|0|-1|-1|-1|-1|
9559|vishalkumar043|7|0:54:53|0:01:45|0|0:44:53|2|-1|-1|-1|-1|
9560|MLSaurabh|7|0:54:55|0:14:27|0|0:49:55|1|-1|-1|-1|-1|
9561|cron-shake|7|0:54:56|0:06:09|0|0:44:56|2|-1|-1|-1|-1|
9562|taitai1848|7|0:54:56|0:06:38|0|0:39:56|3|-1|-1|-1|-1|
9563|komal_meena|7|0:54:56|0:50:15|0|0:54:56|0|-1|-1|-1|-1|
9564|JimmyHills|7|0:54:57|0:03:27|0|0:29:57|5|-1|-1|-1|-1|
9565|saidattupenumudi|7|0:54:57|0:54:57|0|0:09:16|0|-1|-1|-1|-1|
9566|GargNimit|7|0:54:57|0:01:30|0|0:29:57|5|-1|-1|-1|-1|
9567|yogendra_24|7|0:54:57|0:05:11|0|0:49:57|1|-1|-1|-1|-1|
9568|believee123|7|0:54:58|0:27:40|0|0:54:58|0|-1|-1|-1|-1|
9569|Aayush_Rathore|7|0:54:59|0:13:32|0|0:44:59|2|-1|-1|-1|-1|
9570|Hiranyagarbha|7|0:54:59|0:03:36|0|0:49:59|1|-1|-1|-1|-1|
9571|Danish_|7|0:55:00|0:55:00|0|0:54:42|0|-1|-1|-1|-1|
9572|qgqs|7|0:55:00|0:04:43|0|0:40:00|3|-1|-1|-1|-1|
9573|tsai00150|7|0:55:00|0:03:49|0|0:40:00|3|-1|-1|-1|-1|
9574|zhi-zhao-ou|7|0:55:01|0:26:55|0|0:40:01|3|-1|-1|-1|-1|
9575|aerial_ace1|7|0:55:01|0:19:49|0|0:30:01|5|-1|-1|-1|-1|
9576|sunnny0502|7|0:55:01|0:03:13|0|0:45:01|2|-1|-1|-1|-1|
9577|green_day|7|0:55:01|0:48:57|0|0:55:01|0|-1|-1|-1|-1|
9578|vishal_1609|7|0:55:03|0:20:10|0|0:55:03|0|-1|-1|-1|-1|
9579|BALLIA|7|0:55:04|0:21:51|1|0:45:04|1|-1|-1|-1|-1|
9580|Yaswanth_23|7|0:55:04|0:04:18|1|0:40:04|2|-1|-1|-1|-1|
9581|woaibaobao|7|0:55:04|0:07:13|0|0:40:04|3|-1|-1|-1|-1|
9582|subratsahoo0796|7|0:55:05|0:01:49|0|0:35:05|4|-1|-1|-1|-1|
9583|heinouskismet|7|0:55:05|0:03:13|0|0:40:05|3|-1|-1|-1|-1|
9584|i_u_see|7|0:55:05|0:04:16|0|0:55:05|0|-1|-1|-1|-1|
9585|shreyas_2505|7|0:55:07|0:01:31|0|0:25:07|6|-1|-1|-1|-1|
9586|07abcd|7|0:55:08|0:01:26|0|0:30:08|5|-1|-1|-1|-1|
9587|ishi_kumari|7|0:55:09|0:04:17|0|0:55:09|0|-1|-1|-1|-1|
9588|vinaychindam|7|0:55:15|0:02:48|0|0:55:15|0|-1|-1|-1|-1|
9589|shiniga88m1|7|0:55:16|0:02:06|0|0:40:16|3|-1|-1|-1|-1|
9590|chi-tong-c|7|0:55:16|0:26:31|0|0:40:16|3|-1|-1|-1|-1|
9591|darklord0206|7|0:55:16|0:32:32|0|0:50:16|1|-1|-1|-1|-1|
9592|you-chi-k|7|0:55:16|0:09:43|0|0:40:16|3|-1|-1|-1|-1|
9593|samay_jain|7|0:55:17|0:05:28|3|0:30:17|2|-1|-1|-1|-1|
9594|mithrasiddharth07|7|0:55:18|0:06:13|0|0:45:18|2|-1|-1|-1|-1|
9595|Divyesh_khokhar|7|0:55:18|0:03:28|0|0:40:18|3|-1|-1|-1|-1|
9596|abhilashmessi|7|0:55:18|0:03:04|1|0:25:18|5|-1|-1|-1|-1|
9597|PriyanshaGupta10|7|0:55:19|0:35:36|0|0:50:19|1|-1|-1|-1|-1|
9598|prathamesh_leetcode|7|0:55:20|0:02:46|0|0:30:20|5|-1|-1|-1|-1|
9599|divyapankajananda|7|0:55:21|0:05:12|1|0:40:21|2|-1|-1|-1|-1|
9600|UnknownAT|7|0:55:21|0:06:10|2|0:35:21|2|-1|-1|-1|-1|
9601|relaxed-chaum8zu|7|0:55:21|0:03:08|1|0:30:21|4|-1|-1|-1|-1|
9602|code_slick|7|0:55:22|0:01:55|0|0:45:22|2|-1|-1|-1|-1|
9603|ashishkr12|7|0:55:22|0:42:42|0|0:50:22|1|-1|-1|-1|-1|
9604|Rahuln8006|7|0:55:22|0:29:05|0|0:40:22|3|-1|-1|-1|-1|
9605|Shiwam10|7|0:55:23|0:04:57|0|0:45:23|2|-1|-1|-1|-1|
9606|piyush1_20|7|0:55:23|0:02:12|0|0:35:23|4|-1|-1|-1|-1|
9607|siyaa_12|7|0:55:23|0:02:14|1|0:40:23|2|-1|-1|-1|-1|
9608|xiangxin666|7|0:55:23|0:19:21|1|0:45:23|1|-1|-1|-1|-1|
9609|DevP28|7|0:55:23|0:01:57|0|0:45:23|2|-1|-1|-1|-1|
9610|kirankumarkk|7|0:55:23|0:09:44|0|0:45:23|2|-1|-1|-1|-1|
9611|Dawson21|7|0:55:24|0:02:23|0|0:40:24|3|-1|-1|-1|-1|
9612|hotair88|7|0:55:24|0:13:11|0|0:40:24|3|-1|-1|-1|-1|
9613|_Vikas0987|7|0:55:24|0:04:11|0|0:40:24|3|-1|-1|-1|-1|
9614|riddhimanghatak|7|0:55:25|0:13:30|0|0:55:25|0|-1|-1|-1|-1|
9615|hemant20mc2457|7|0:55:25|0:03:03|0|0:30:25|5|-1|-1|-1|-1|
9616|Sachin_Singh21|7|0:55:25|0:02:27|1|0:35:25|3|-1|-1|-1|-1|
9617|yk582315|7|0:55:26|0:04:52|0|0:40:26|3|-1|-1|-1|-1|
9618|princegupta25|7|0:55:26|0:01:47|0|0:45:26|2|-1|-1|-1|-1|
9619|paperhammer|7|0:55:26|0:00:56|0|0:40:26|3|-1|-1|-1|-1|
9620|korrapatisuma|7|0:55:27|0:33:15|0|0:55:27|0|-1|-1|-1|-1|
9621|aman1320|7|0:55:29|0:03:31|0|0:35:29|4|-1|-1|-1|-1|
9622|asrikar2004|7|0:55:29|0:02:38|0|0:45:29|2|-1|-1|-1|-1|
9623|fcoolish|7|0:55:30|0:04:21|0|0:30:30|5|-1|-1|-1|-1|
9624|QiyanYu|7|0:55:30|0:01:28|0|0:40:30|3|-1|-1|-1|-1|
9625|69c6gqiyIW|7|0:55:31|0:01:42|0|0:15:31|8|-1|-1|-1|-1|
9626|rprashant782|7|0:55:32|0:30:41|0|0:45:32|2|-1|-1|-1|-1|
9627|Boolean_Autocrat04|7|0:55:33|0:52:44|0|0:55:33|0|-1|-1|-1|-1|
9628|_Al_Amin|7|0:55:33|0:28:26|1|0:40:33|2|-1|-1|-1|-1|
9629|jimish6600|7|0:55:34|0:04:52|0|0:40:34|3|-1|-1|-1|-1|
9630|halfengineer|7|0:55:34|0:07:37|0|0:45:34|2|-1|-1|-1|-1|
9631|shreyash_panchal|7|0:55:34|0:01:39|0|0:40:34|3|-1|-1|-1|-1|
9632|jimmychiu0626|7|0:55:34|0:03:41|0|0:35:34|4|-1|-1|-1|-1|
9633|pujash4123|7|0:55:35|0:19:54|3|0:25:35|3|-1|-1|-1|-1|
9634|Pro1gma|7|0:55:36|0:13:16|4|0:30:36|1|-1|-1|-1|-1|
9635|Sabbi_coder|7|0:55:37|0:04:10|0|0:55:37|0|-1|-1|-1|-1|
9636|_schrodinger|7|0:55:37|0:18:31|1|0:45:37|1|-1|-1|-1|-1|
9637|cai-niao-ru-men|7|0:55:37|0:27:40|0|0:45:37|2|-1|-1|-1|-1|
9638|coder_cf|7|0:55:38|0:24:23|1|0:35:38|3|-1|-1|-1|-1|
9639|pranabbharadwaj_1991|7|0:55:38|0:18:11|2|0:40:38|1|-1|-1|-1|-1|
9640|kanwarmamta|7|0:55:39|0:06:26|0|0:45:39|2|-1|-1|-1|-1|
9641|Manohar-Penta|7|0:55:40|0:02:40|0|0:30:40|5|-1|-1|-1|-1|
9642|elegant-galileofnh|7|0:55:40|0:02:24|0|0:25:40|6|-1|-1|-1|-1|
9643|am14|7|0:55:41|0:16:03|0|0:55:41|0|-1|-1|-1|-1|
9644|hhhha-f|7|0:55:42|0:02:30|0|0:30:42|5|-1|-1|-1|-1|
9645|adarsh1783|7|0:55:42|0:20:30|0|0:45:42|2|-1|-1|-1|-1|
9646|Punkin_Chunkin|7|0:55:42|0:01:13|0|0:35:42|4|-1|-1|-1|-1|
9647|maskur_15|7|0:55:43|0:05:47|1|0:45:43|1|-1|-1|-1|-1|
9648|kokushibo_|7|0:55:43|0:04:44|0|0:35:43|4|-1|-1|-1|-1|
9649|StG999|7|0:55:44|0:04:52|0|0:35:44|4|-1|-1|-1|-1|
9650|satyam_kumar_sinha|7|0:55:44|0:02:13|0|0:35:44|4|-1|-1|-1|-1|
9651|Zatch9325|7|0:55:45|0:02:44|0|0:30:45|5|-1|-1|-1|-1|
9652|vaishali_p14|7|0:55:45|0:13:53|2|0:30:45|3|-1|-1|-1|-1|
9653|ymgcksge|7|0:55:45|0:04:05|0|0:50:45|1|-1|-1|-1|-1|
9654|rishavraj_|7|0:55:45|0:05:09|0|0:35:45|4|-1|-1|-1|-1|
9655|SaumelVerma01|7|0:55:45|0:40:42|0|0:50:45|1|-1|-1|-1|-1|
9656|catch_me_if_you_can|7|0:55:46|0:01:06|0|0:30:46|5|-1|-1|-1|-1|
9657|harold410018|7|0:55:47|0:01:23|0|0:40:47|3|-1|-1|-1|-1|
9658|Nitish124|7|0:55:47|0:03:27|0|0:35:47|4|-1|-1|-1|-1|
9659|hks6203|7|0:55:47|0:03:40|0|0:40:47|3|-1|-1|-1|-1|
9660|Heisenburgerrr|7|0:55:47|0:09:25|0|0:40:47|3|-1|-1|-1|-1|
9661|user1556E|7|0:55:47|0:06:45|0|0:55:47|0|-1|-1|-1|-1|
9662|kumartuktuk118|7|0:55:48|0:06:10|0|0:50:48|1|-1|-1|-1|-1|
9663|shivam108|7|0:55:49|0:21:19|0|0:50:49|1|-1|-1|-1|-1|
9664|feng-dci|7|0:55:49|0:11:22|3|0:35:49|1|-1|-1|-1|-1|
9665|shashwatssp|7|0:55:49|0:02:58|0|0:35:49|4|-1|-1|-1|-1|
9666|kamal0308|7|0:55:50|0:13:25|0|0:45:50|2|-1|-1|-1|-1|
9667|its_devashish|7|0:55:50|0:19:18|1|0:35:50|3|-1|-1|-1|-1|
9668|GswaminathanLeetcode|7|0:55:50|0:03:54|1|0:30:50|4|-1|-1|-1|-1|
9669|Fsoulecv|7|0:55:51|0:02:25|0|0:35:51|4|-1|-1|-1|-1|
9670|hello-ryuzaki|7|0:55:53|0:09:13|2|0:35:53|2|-1|-1|-1|-1|
9671|_itsdeepakkumar_|7|0:55:54|0:04:31|0|0:30:54|5|-1|-1|-1|-1|
9672|Cpsbd66|7|0:55:54|0:01:49|0|0:45:54|2|-1|-1|-1|-1|
9673|nitishdhiman|7|0:55:54|0:19:13|0|0:40:54|3|-1|-1|-1|-1|
9674|shiv_commit|7|0:55:54|0:11:20|0|0:45:54|2|-1|-1|-1|-1|
9675|Tashish|7|0:55:54|0:11:59|2|0:30:54|3|-1|-1|-1|-1|
9676|shubhayu_09|7|0:55:55|0:02:10|0|0:50:55|1|-1|-1|-1|-1|
9677|akhileshpandey1989|7|0:55:56|0:29:24|0|0:45:56|2|-1|-1|-1|-1|
9678|akashroy10|7|0:55:56|0:03:57|0|0:35:56|4|-1|-1|-1|-1|
9679|hrbigelow|7|0:55:58|0:16:11|0|0:50:58|1|-1|-1|-1|-1|
9680|yashpalsinh6|7|0:55:59|0:03:16|0|0:35:59|4|-1|-1|-1|-1|
9681|Jaivy9|7|0:55:59|0:19:31|0|0:55:59|0|-1|-1|-1|-1|
9682|sandilya27|7|0:56:00|0:07:13|0|0:36:00|4|-1|-1|-1|-1|
9683|codexjarin|7|0:56:01|0:52:42|0|0:56:01|0|-1|-1|-1|-1|
9684|amanchandra4617|7|0:56:01|0:03:27|0|0:46:01|2|-1|-1|-1|-1|
9685|VivekDevShah|7|0:56:02|0:03:09|0|0:46:02|2|-1|-1|-1|-1|
9686|helloleet|7|0:56:02|0:01:25|0|0:46:02|2|-1|-1|-1|-1|
9687|agrawalashutosh635|7|0:56:02|0:29:44|0|0:36:02|4|-1|-1|-1|-1|
9688|1111aakansharao|7|0:56:03|0:10:20|1|0:51:03|0|-1|-1|-1|-1|
9689|rushi_466|7|0:56:04|0:04:35|0|0:41:04|3|-1|-1|-1|-1|
9690|sakshi_pande26|7|0:56:04|0:04:53|1|0:31:04|4|-1|-1|-1|-1|
9691|asss|7|0:56:04|0:04:44|0|0:51:04|1|-1|-1|-1|-1|
9692|Dark_warrior|7|0:56:05|0:03:04|0|0:36:05|4|-1|-1|-1|-1|
9693|rajks_1916|7|0:56:05|0:07:12|0|0:46:05|2|-1|-1|-1|-1|
9694|harshitsinghsmu|7|0:56:06|0:04:41|0|0:46:06|2|-1|-1|-1|-1|
9695|chentc|7|0:56:06|0:03:18|0|0:31:06|5|-1|-1|-1|-1|
9696|arindam369|7|0:56:07|0:02:13|0|0:41:07|3|-1|-1|-1|-1|
9697|nikkp|7|0:56:07|0:03:32|0|0:46:07|2|-1|-1|-1|-1|
9698|bruuoot|7|0:56:09|0:02:57|0|0:36:09|4|-1|-1|-1|-1|
9699|hemasai1344|7|0:56:10|0:44:34|0|0:56:10|0|-1|-1|-1|-1|
9700|sakshi157|7|0:56:10|0:03:51|0|0:41:10|3|-1|-1|-1|-1|
9701|niteshim111|7|0:56:10|0:30:54|0|0:46:10|2|-1|-1|-1|-1|
9702|alok214|7|0:56:11|0:02:03|0|0:46:11|2|-1|-1|-1|-1|
9703|devansh_1976|7|0:56:11|0:05:37|1|0:46:11|1|-1|-1|-1|-1|
9704|ekalos|7|0:56:11|0:33:26|0|0:46:11|2|-1|-1|-1|-1|
9705|passingyan-n8ZsgNdrF0|7|0:56:12|0:11:13|3|0:26:12|3|-1|-1|-1|-1|
9706|B_Kannaujiya|7|0:56:12|0:03:07|0|0:46:12|2|-1|-1|-1|-1|
9707|adil_2024|7|0:56:12|0:02:41|1|0:36:12|3|-1|-1|-1|-1|
9708|greengraph|7|0:56:13|0:08:26|0|0:41:13|3|-1|-1|-1|-1|
9709|yogeshwarpatil06062000|7|0:56:13|0:03:13|0|0:36:13|4|-1|-1|-1|-1|
9710|rishabhjain26012002|7|0:56:13|0:53:23|0|0:56:13|0|-1|-1|-1|-1|
9711|dzfa-shao-you|7|0:56:14|0:01:52|0|0:41:14|3|-1|-1|-1|-1|
9712|1633-o|7|0:56:14|0:05:08|0|0:46:14|2|-1|-1|-1|-1|
9713|muskankdkd|7|0:56:14|0:12:42|0|0:46:14|2|-1|-1|-1|-1|
9714|shubham75|7|0:56:16|0:26:49|0|0:51:16|1|-1|-1|-1|-1|
9715|rohitsingh92|7|0:56:16|0:05:30|0|0:41:16|3|-1|-1|-1|-1|
9716|love123|7|0:56:16|0:02:38|0|0:46:16|2|-1|-1|-1|-1|
9717|animay620|7|0:56:17|0:06:16|0|0:36:17|4|-1|-1|-1|-1|
9718|_code_till_ac|7|0:56:17|0:02:24|0|0:26:17|6|-1|-1|-1|-1|
9719|aman0705|7|0:56:19|0:02:39|0|0:51:19|1|-1|-1|-1|-1|
9720|sravanreddy777|7|0:56:19|0:09:14|0|0:51:19|1|-1|-1|-1|-1|
9721|arinj79|7|0:56:19|0:10:43|0|0:41:19|3|-1|-1|-1|-1|
9722|prakhar2227|7|0:56:20|0:06:37|0|0:31:20|5|-1|-1|-1|-1|
9723|user7082ol|7|0:56:20|0:03:00|0|0:41:20|3|-1|-1|-1|-1|
9724|shams_05|7|0:56:20|0:07:18|0|0:46:20|2|-1|-1|-1|-1|
9725|Vengeance07|7|0:56:20|0:03:42|0|0:36:20|4|-1|-1|-1|-1|
9726|aditya3435|7|0:56:21|0:09:55|3|0:31:21|2|-1|-1|-1|-1|
9727|du-du-7s|7|0:56:21|0:05:23|0|0:46:21|2|-1|-1|-1|-1|
9728|sharanya0710|7|0:56:22|0:33:36|0|0:51:22|1|-1|-1|-1|-1|
9729|WinterIsComing10|7|0:56:22|0:01:50|0|0:36:22|4|-1|-1|-1|-1|
9730|shrivastavrajesh854|7|0:56:23|0:02:03|0|0:41:23|3|-1|-1|-1|-1|
9731|TYCN_129|7|0:56:24|0:01:28|0|0:41:24|3|-1|-1|-1|-1|
