Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14566|khalid_hossen|3|0:36:41|0:31:41|1|-1|-1|-1|-1|-1|-1|
14567|19R01A0499|3|0:36:48|0:36:48|0|-1|-1|-1|-1|-1|-1|
14568|22wh5a0504-deepika|3|0:36:48|0:36:48|0|-1|-1|-1|-1|-1|-1|
14569|PAIDIPATIHARSHAVARDHAN|3|0:36:48|0:31:48|1|-1|-1|-1|-1|-1|-1|
14570|overloading|3|0:36:48|0:36:48|0|-1|-1|-1|-1|-1|-1|
14571|Yashaswini_Raj|3|0:36:50|0:36:50|0|-1|-1|-1|-1|-1|-1|
14572|ryashaswi9|3|0:36:50|0:36:50|0|-1|-1|-1|-1|-1|-1|
14573|ronaksingh27|3|0:36:51|0:31:51|1|-1|-1|-1|-1|-1|-1|
14574|aryakumarbhanja9|3|0:36:51|0:36:51|0|-1|-1|-1|-1|-1|-1|
14575|2110030017|3|0:36:52|0:36:52|0|-1|-1|-1|-1|-1|-1|
14576|Rohit_Baisane|3|0:36:52|0:26:52|2|-1|-1|-1|-1|-1|-1|
14577|M_Nagendra_prasad|3|0:36:55|0:36:55|0|-1|-1|-1|-1|-1|-1|
14578|viveknimbolkar|3|0:36:56|0:36:56|0|-1|-1|-1|-1|-1|-1|
14579|litPaul|3|0:36:56|0:36:56|0|-1|-1|-1|-1|-1|-1|
14580|lathp|3|0:36:56|0:26:56|2|-1|-1|-1|-1|-1|-1|
14581|pranjalThakur-25|3|0:36:57|0:26:57|2|-1|-1|-1|-1|-1|-1|
14582|Shubhamk_007|3|0:36:58|0:36:58|0|-1|-1|-1|-1|-1|-1|
14583|katyaforsubscriptionmail|3|0:36:59|0:21:59|3|-1|-1|-1|-1|-1|-1|
14584|21wh1a04i3|3|0:37:01|0:37:01|0|-1|-1|-1|-1|-1|-1|
14585|taplow04|3|0:37:03|0:32:03|1|-1|-1|-1|-1|-1|-1|
14586|keen-brattainm0o|3|0:37:06|0:37:06|0|-1|-1|-1|-1|-1|-1|
14587|22h51a0502|3|0:37:09|0:37:09|0|-1|-1|-1|-1|-1|-1|
14588|dev862402|3|0:37:10|0:37:10|0|-1|-1|-1|-1|-1|-1|
14589|djvnr|3|0:37:13|0:27:13|2|-1|-1|-1|-1|-1|-1|
14590|user3256Xs|3|0:37:13|0:37:13|0|-1|-1|-1|-1|-1|-1|
14591|renukarajpuria|3|0:37:15|0:37:15|0|-1|-1|-1|-1|-1|-1|
14592|user5944B|3|0:37:17|0:37:17|0|-1|-1|-1|-1|-1|-1|
14593|weekjeff|3|0:37:18|0:27:18|2|-1|-1|-1|-1|-1|-1|
14594|emjheypb|3|0:37:18|0:37:18|0|-1|-1|-1|-1|-1|-1|
14595|tejanmayank|3|0:37:19|0:37:19|0|-1|-1|-1|-1|-1|-1|
14596|keerthivas11|3|0:37:20|0:27:20|2|-1|-1|-1|-1|-1|-1|
14597|gaurav8_do_10|3|0:37:22|0:32:22|1|-1|-1|-1|-1|-1|-1|
14598|wayneww|3|0:37:22|0:27:22|2|-1|-1|-1|-1|-1|-1|
14599|PIslam19|3|0:37:22|0:32:22|1|-1|-1|-1|-1|-1|-1|
14600|williyams123|3|0:37:22|0:37:22|0|-1|-1|-1|-1|-1|-1|
14601|mateumesh47|3|0:37:23|0:37:23|0|-1|-1|-1|-1|-1|-1|
14602|BirendraMahto|3|0:37:24|0:37:24|0|-1|-1|-1|-1|-1|-1|
14603|kotanikitha14|3|0:37:25|0:27:25|2|-1|-1|-1|-1|-1|-1|
14604|kunalnishanttyagi|3|0:37:26|0:22:26|3|-1|-1|-1|-1|-1|-1|
14605|mudrika_21|3|0:37:27|0:37:27|0|-1|-1|-1|-1|-1|-1|
14606|venkatakanumuru|3|0:37:30|0:32:30|1|-1|-1|-1|-1|-1|-1|
14607|i_ansh|3|0:37:33|0:37:33|0|-1|-1|-1|-1|-1|-1|
14608|PalakBaghel|3|0:37:33|0:37:33|0|-1|-1|-1|-1|-1|-1|
14609|akashmishra7006|3|0:37:35|0:37:35|0|-1|-1|-1|-1|-1|-1|
14610|khadim4100626|3|0:37:36|0:37:36|0|-1|-1|-1|-1|-1|-1|
14611|harishbabu0109|3|0:37:36|0:37:36|0|-1|-1|-1|-1|-1|-1|
14612|bhaveshj2611|3|0:37:36|0:27:36|2|-1|-1|-1|-1|-1|-1|
14613|aman_leetcode089|3|0:37:40|0:37:40|0|-1|-1|-1|-1|-1|-1|
14614|Zy8712|3|0:37:44|0:37:44|0|-1|-1|-1|-1|-1|-1|
14615|rchathurya2002|3|0:37:46|0:37:46|0|-1|-1|-1|-1|-1|-1|
14616|Srikaran6710|3|0:37:46|0:37:46|0|-1|-1|-1|-1|-1|-1|
14617|pranavkumar27|3|0:37:46|0:32:46|1|-1|-1|-1|-1|-1|-1|
14618|Nowie03|3|0:37:47|0:37:47|0|-1|-1|-1|-1|-1|-1|
14619|dkssk2140|3|0:37:48|0:37:48|0|-1|-1|-1|-1|-1|-1|
14620|kaushal__27___|3|0:37:50|0:37:50|0|-1|-1|-1|-1|-1|-1|
14621|siddharamsutar|3|0:37:50|0:12:50|5|-1|-1|-1|-1|-1|-1|
14622|klu_80040|3|0:37:50|0:37:50|0|-1|-1|-1|-1|-1|-1|
14623|sm21chb0b52|3|0:37:51|0:32:51|1|-1|-1|-1|-1|-1|-1|
14624|user6772Q|3|0:37:52|0:37:52|0|-1|-1|-1|-1|-1|-1|
14625|Yanda_Likhitha|3|0:37:52|0:37:52|0|-1|-1|-1|-1|-1|-1|
14626|pangewar-prajwal|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
14627|ssmanjunath|3|0:37:53|0:17:53|4|-1|-1|-1|-1|-1|-1|
14628|ngw334|3|0:37:54|0:32:54|1|-1|-1|-1|-1|-1|-1|
14629|Paidavarshitha16|3|0:37:55|0:32:55|1|-1|-1|-1|-1|-1|-1|
14630|SergeyKarpushin|3|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
14631|harilmn10|3|0:37:55|0:32:55|1|-1|-1|-1|-1|-1|-1|
14632|iamnoone16|3|0:37:56|0:37:56|0|-1|-1|-1|-1|-1|-1|
14633|mukharjain|3|0:37:56|0:37:56|0|-1|-1|-1|-1|-1|-1|
14634|rajawatshobhit4|3|0:37:58|0:37:58|0|-1|-1|-1|-1|-1|-1|
14635|kuai-le-shi-zi-ji-gei-yu-de|3|0:37:59|0:22:59|3|-1|-1|-1|-1|-1|-1|
14636|chi-dan-bu-chi-ji|3|0:37:59|0:32:59|1|-1|-1|-1|-1|-1|-1|
14637|ghosar05|3|0:38:00|0:38:00|0|-1|-1|-1|-1|-1|-1|
14638|siddhartha_74|3|0:38:03|0:38:03|0|-1|-1|-1|-1|-1|-1|
14639|d_2701|3|0:38:04|0:38:04|0|-1|-1|-1|-1|-1|-1|
14640|SARAN_s_S|3|0:38:05|0:28:05|2|-1|-1|-1|-1|-1|-1|
14641|2100031952|3|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
14642|adwitiyakhare|3|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
14643|ninja_coderr|3|0:38:09|0:38:09|0|-1|-1|-1|-1|-1|-1|
14644|souvik_rik_dutta|3|0:38:10|0:33:10|1|-1|-1|-1|-1|-1|-1|
14645|Saicharan_08|3|0:38:11|0:33:11|1|-1|-1|-1|-1|-1|-1|
14646|manojkumar1605|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
14647|NirajKumarSingh|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
14648|Sai_Ganesh_29|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
14649|jagrati_ch|3|0:38:15|0:33:15|1|-1|-1|-1|-1|-1|-1|
14650|mandartule|3|0:38:15|0:38:15|0|-1|-1|-1|-1|-1|-1|
14651|jnp|3|0:38:17|0:28:17|2|-1|-1|-1|-1|-1|-1|
14652|krish36pandey|3|0:38:19|0:38:19|0|-1|-1|-1|-1|-1|-1|
14653|devjyotimondal73939|3|0:38:24|0:18:24|4|-1|-1|-1|-1|-1|-1|
14654|sharonindupalli|3|0:38:26|0:38:26|0|-1|-1|-1|-1|-1|-1|
14655|cEbuka|3|0:38:26|0:38:26|0|-1|-1|-1|-1|-1|-1|
14656|mohan_sreekar|3|0:38:26|0:38:26|0|-1|-1|-1|-1|-1|-1|
14657|2110030054|3|0:38:28|0:38:28|0|-1|-1|-1|-1|-1|-1|
14658|bhadkiran1804|3|0:38:28|0:38:28|0|-1|-1|-1|-1|-1|-1|
14659|Nandanraj__2003|3|0:38:30|0:38:30|0|-1|-1|-1|-1|-1|-1|
14660|subodhkr|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
14661|ming-he-1|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
14662|abhimaurya-dev|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
14663|rtharun222|3|0:38:39|0:33:39|1|-1|-1|-1|-1|-1|-1|
14664|2110030181_me|3|0:38:40|0:38:40|0|-1|-1|-1|-1|-1|-1|
14665|ARRNAV26|3|0:38:40|0:38:40|0|-1|-1|-1|-1|-1|-1|
14666|palanivel_raju|3|0:38:42|0:38:42|0|-1|-1|-1|-1|-1|-1|
14667|dishit_04|3|0:38:43|0:38:43|0|-1|-1|-1|-1|-1|-1|
14668|jarpit743|3|0:38:45|0:33:45|1|-1|-1|-1|-1|-1|-1|
14669|Gen307|3|0:38:46|0:38:46|0|-1|-1|-1|-1|-1|-1|
14670|Siddhant_Chaware|3|0:38:46|0:38:46|0|-1|-1|-1|-1|-1|-1|
14671|Ajay34|3|0:38:47|0:28:47|2|-1|-1|-1|-1|-1|-1|
14672|navyasri_08|3|0:38:50|0:38:50|0|-1|-1|-1|-1|-1|-1|
14673|Vishruth2005|3|0:38:50|0:23:50|3|-1|-1|-1|-1|-1|-1|
14674|vsni20022004|3|0:38:50|0:38:50|0|-1|-1|-1|-1|-1|-1|
14675|alok930528|3|0:38:51|0:33:51|1|-1|-1|-1|-1|-1|-1|
14676|VedaB|3|0:38:53|0:28:53|2|-1|-1|-1|-1|-1|-1|
14677|sakurajc-8aEsfv5Riy|3|0:38:54|0:38:54|0|-1|-1|-1|-1|-1|-1|
14678|Anuj292002|3|0:38:55|0:38:55|0|-1|-1|-1|-1|-1|-1|
14679|spry_123|3|0:38:56|0:33:56|1|-1|-1|-1|-1|-1|-1|
14680|panchatik|3|0:38:59|0:28:59|2|-1|-1|-1|-1|-1|-1|
14681|ayushkedia1990|3|0:39:00|0:39:00|0|-1|-1|-1|-1|-1|-1|
14682|MichaelTeguhLaksana|3|0:39:02|0:24:02|3|-1|-1|-1|-1|-1|-1|
14683|adityamohanbhosale123|3|0:39:08|0:39:08|0|-1|-1|-1|-1|-1|-1|
14684|jahnavi_070|3|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
14685|Vyshnavi1234|3|0:39:11|0:29:11|2|-1|-1|-1|-1|-1|-1|
14686|darshanbastawade96|3|0:39:13|0:19:13|4|-1|-1|-1|-1|-1|-1|
14687|pratyakshagrawal2208|3|0:39:15|0:34:15|1|-1|-1|-1|-1|-1|-1|
14688|SaiGanesh123|3|0:39:16|0:34:16|1|-1|-1|-1|-1|-1|-1|
14689|coder_arya1|3|0:39:16|0:39:16|0|-1|-1|-1|-1|-1|-1|
14690|DivyaNomula|3|0:39:18|0:29:18|2|-1|-1|-1|-1|-1|-1|
14691|withanastasia|3|0:39:19|0:34:19|1|-1|-1|-1|-1|-1|-1|
14692|txt2shivam|3|0:39:21|0:34:21|1|-1|-1|-1|-1|-1|-1|
14693|omkar772|3|0:39:21|0:39:21|0|-1|-1|-1|-1|-1|-1|
14694|yaolawrence12|3|0:39:21|0:09:21|6|-1|-1|-1|-1|-1|-1|
14695|btkarthikreddy|3|0:39:23|0:39:23|0|-1|-1|-1|-1|-1|-1|
14696|vishwajeet_kumar_patel|3|0:39:24|0:29:24|2|-1|-1|-1|-1|-1|-1|
14697|vinitha1245|3|0:39:31|0:39:31|0|-1|-1|-1|-1|-1|-1|
14698|pankajbabu823|3|0:39:32|0:39:32|0|-1|-1|-1|-1|-1|-1|
14699|2100030260|3|0:39:32|0:39:32|0|-1|-1|-1|-1|-1|-1|
14700|m_nabu55|3|0:39:33|0:34:33|1|-1|-1|-1|-1|-1|-1|
14701|as_cp|3|0:39:37|0:34:37|1|-1|-1|-1|-1|-1|-1|
14702|Avinash_kumar2020|3|0:39:38|0:34:38|1|-1|-1|-1|-1|-1|-1|
14703|Sujay-Paul|3|0:39:39|0:39:39|0|-1|-1|-1|-1|-1|-1|
14704|Maheshahirwar|3|0:39:39|0:34:39|1|-1|-1|-1|-1|-1|-1|
14705|aayush_sethi|3|0:39:41|0:39:41|0|-1|-1|-1|-1|-1|-1|
14706|giri1|3|0:39:41|0:39:41|0|-1|-1|-1|-1|-1|-1|
14707|atmaram_kambli|3|0:39:42|0:39:42|0|-1|-1|-1|-1|-1|-1|
14708|raw2101|3|0:39:43|0:39:43|0|-1|-1|-1|-1|-1|-1|
14709|souravsb66|3|0:39:45|0:39:45|0|-1|-1|-1|-1|-1|-1|
14710|parth0023|3|0:39:50|0:39:50|0|-1|-1|-1|-1|-1|-1|
14711|codepracticer8|3|0:39:51|0:39:51|0|-1|-1|-1|-1|-1|-1|
14712|sandhya_katyayan|3|0:39:52|0:39:52|0|-1|-1|-1|-1|-1|-1|
14713|MAOXIONGKAI|3|0:39:54|0:39:54|0|-1|-1|-1|-1|-1|-1|
14714|Sowmyavyk|3|0:39:56|0:39:56|0|-1|-1|-1|-1|-1|-1|
14715|Geetika_Chugh|3|0:40:01|0:40:01|0|-1|-1|-1|-1|-1|-1|
14716|cxity|3|0:40:02|0:40:02|0|-1|-1|-1|-1|-1|-1|
14717|yashwant_jain|3|0:40:03|0:35:03|1|-1|-1|-1|-1|-1|-1|
14718|22h51a6270|3|0:40:06|0:40:06|0|-1|-1|-1|-1|-1|-1|
14719|xiamu-b|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
14720|stuart78|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
14721|digantadas|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
14722|reddypallaviv|3|0:40:09|0:40:09|0|-1|-1|-1|-1|-1|-1|
14723|onlystudy2652|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
14724|user9133dZ|3|0:40:13|0:35:13|1|-1|-1|-1|-1|-1|-1|
14725|Pruthviraj_Jaind|3|0:40:14|0:35:14|1|-1|-1|-1|-1|-1|-1|
14726|Yuvrajithape|3|0:40:15|0:40:15|0|-1|-1|-1|-1|-1|-1|
14727|hivang26|3|0:40:15|0:40:15|0|-1|-1|-1|-1|-1|-1|
14728|vanshsharma07|3|0:40:16|0:30:16|2|-1|-1|-1|-1|-1|-1|
14729|naresh_devloper|3|0:40:17|0:40:17|0|-1|-1|-1|-1|-1|-1|
14730|Navyasree_Talari|3|0:40:18|0:40:18|0|-1|-1|-1|-1|-1|-1|
14731|klu_2100030970|3|0:40:18|0:40:18|0|-1|-1|-1|-1|-1|-1|
14732|Harshilsingh|3|0:40:19|0:40:19|0|-1|-1|-1|-1|-1|-1|
14733|6ifted-bohrql1|3|0:40:20|0:40:20|0|-1|-1|-1|-1|-1|-1|
14734|priyanka8625|3|0:40:20|0:25:20|3|-1|-1|-1|-1|-1|-1|
14735|2100030857|3|0:40:21|0:40:21|0|-1|-1|-1|-1|-1|-1|
14736|yash_r35|3|0:40:22|0:35:22|1|-1|-1|-1|-1|-1|-1|
14737|Priyavandna_Ranawat|3|0:40:22|0:40:22|0|-1|-1|-1|-1|-1|-1|
14738|Best_Best|3|0:40:24|0:40:24|0|-1|-1|-1|-1|-1|-1|
14739|Karanvsharma|3|0:40:26|0:35:26|1|-1|-1|-1|-1|-1|-1|
14740|Trapti_gorbade|3|0:40:27|0:40:27|0|-1|-1|-1|-1|-1|-1|
14741|haoling-m|3|0:40:29|0:40:29|0|-1|-1|-1|-1|-1|-1|
14742|Srinivasan_V|3|0:40:30|0:40:30|0|-1|-1|-1|-1|-1|-1|
14743|Sravya_lokam|3|0:40:31|0:40:31|0|-1|-1|-1|-1|-1|-1|
14744|Bandapu_Bhuvaneswara_Rao|3|0:40:32|0:40:32|0|-1|-1|-1|-1|-1|-1|
14745|swarnavachakrabarti02|3|0:40:34|0:20:34|4|-1|-1|-1|-1|-1|-1|
14746|zhui-zhu-li-xiang|3|0:40:36|0:40:36|0|-1|-1|-1|-1|-1|-1|
14747|sunil_s0|3|0:40:38|0:30:38|2|-1|-1|-1|-1|-1|-1|
14748|Raj_Gupta1|3|0:40:39|0:35:39|1|-1|-1|-1|-1|-1|-1|
14749|Adityainshort|3|0:40:44|0:35:44|1|-1|-1|-1|-1|-1|-1|
14750|mdshanavaz017|3|0:40:46|0:40:46|0|-1|-1|-1|-1|-1|-1|
14751|VIP-CODER|3|0:40:50|0:35:50|1|-1|-1|-1|-1|-1|-1|
14752|pavanpkhero|3|0:40:51|0:40:51|0|-1|-1|-1|-1|-1|-1|
14753|AaryanshPathak|3|0:40:52|0:40:52|0|-1|-1|-1|-1|-1|-1|
14754|CodingKnightmare|3|0:40:52|0:30:52|2|-1|-1|-1|-1|-1|-1|
14755|laughing-easley6r1|3|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
14756|SUMANDAS2801|3|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
14757|srivarshini_a6|3|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
14758|abhi_nigam34|3|0:40:57|0:40:57|0|-1|-1|-1|-1|-1|-1|
14759|sarojaR|3|0:40:58|0:40:58|0|-1|-1|-1|-1|-1|-1|
14760|ankit1647gupta|3|0:40:58|0:30:58|2|-1|-1|-1|-1|-1|-1|
14761|PradeepRaoK|3|0:40:59|0:30:59|2|-1|-1|-1|-1|-1|-1|
14762|aryanshubbu171|3|0:41:00|0:26:00|3|-1|-1|-1|-1|-1|-1|
14763|sjanmejay1|3|0:41:01|0:41:01|0|-1|-1|-1|-1|-1|-1|
14764|vaibhav_bilwal|3|0:41:01|0:36:01|1|-1|-1|-1|-1|-1|-1|
14765|captainah|3|0:41:04|0:36:04|1|-1|-1|-1|-1|-1|-1|
14766|jsycdut|3|0:41:06|0:41:06|0|-1|-1|-1|-1|-1|-1|
14767|elastic-i3eaverlkr|3|0:41:07|0:41:07|0|-1|-1|-1|-1|-1|-1|
14768|user3407PJ|3|0:41:08|0:41:08|0|-1|-1|-1|-1|-1|-1|
14769|UditPanjiyar|3|0:41:10|0:41:10|0|-1|-1|-1|-1|-1|-1|
14770|koushik_knk|3|0:41:10|0:41:10|0|-1|-1|-1|-1|-1|-1|
14771|2110040123|3|0:41:11|0:36:11|1|-1|-1|-1|-1|-1|-1|
14772|ashukumarverma|3|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
14773|thrishathi0105|3|0:41:12|0:41:12|0|-1|-1|-1|-1|-1|-1|
14774|ChintaEshwar|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
14775|gopimalisetti|3|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
14776|bhuppidhamii|3|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
14777|teerth0001|3|0:41:19|0:41:19|0|-1|-1|-1|-1|-1|-1|
14778|AngeloLA|3|0:41:20|0:36:20|1|-1|-1|-1|-1|-1|-1|
14779|shreya_117|3|0:41:21|0:41:21|0|-1|-1|-1|-1|-1|-1|
14780|magdumtej1008|3|0:41:23|0:36:23|1|-1|-1|-1|-1|-1|-1|
14781|Girish_Kumar16|3|0:41:24|0:41:24|0|-1|-1|-1|-1|-1|-1|
14782|vivekkumar78|3|0:41:26|0:31:26|2|-1|-1|-1|-1|-1|-1|
14783|codingskull|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
14784|gnanaraphaelina|3|0:41:27|0:41:27|0|-1|-1|-1|-1|-1|-1|
14785|VeenaS|3|0:41:28|0:31:28|2|-1|-1|-1|-1|-1|-1|
14786|2100030834|3|0:41:30|0:41:30|0|-1|-1|-1|-1|-1|-1|
14787|TondepuSrujana|3|0:41:33|0:41:33|0|-1|-1|-1|-1|-1|-1|
14788|gregming|3|0:41:33|0:41:33|0|-1|-1|-1|-1|-1|-1|
14789|vaishnavi1606|3|0:41:34|0:41:34|0|-1|-1|-1|-1|-1|-1|
14790|20240410.advaithparimisetti|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
14791|XavierWantMoreMoney|3|0:41:35|0:41:35|0|-1|-1|-1|-1|-1|-1|
14792|Priyansh_Kotak|3|0:41:36|0:36:36|1|-1|-1|-1|-1|-1|-1|
14793|sherlomck|3|0:41:36|0:41:36|0|-1|-1|-1|-1|-1|-1|
14794|ecnirpumr|3|0:41:38|0:36:38|1|-1|-1|-1|-1|-1|-1|
14795|Ananya1262|3|0:41:39|0:36:39|1|-1|-1|-1|-1|-1|-1|
14796|amanpagal9093|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
14797|xiaofengliu1992_|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
14798|aniket_kushwaha001|3|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
14799|ethan-7rh|3|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
14800|laciecoder|3|0:41:45|0:36:45|1|-1|-1|-1|-1|-1|-1|
14801|griya|3|0:41:45|0:41:45|0|-1|-1|-1|-1|-1|-1|
14802|connectwithghosh|3|0:41:46|0:26:46|3|-1|-1|-1|-1|-1|-1|
14803|harshapss|3|0:41:49|0:41:49|0|-1|-1|-1|-1|-1|-1|
14804|2100030868|3|0:41:50|0:41:50|0|-1|-1|-1|-1|-1|-1|
14805|aniljnv27|3|0:41:50|0:36:50|1|-1|-1|-1|-1|-1|-1|
14806|bathulakiran|3|0:41:50|0:36:50|1|-1|-1|-1|-1|-1|-1|
14807|kris1610|3|0:41:51|0:31:51|2|-1|-1|-1|-1|-1|-1|
14808|Coder_Kira_13|3|0:41:51|0:41:51|0|-1|-1|-1|-1|-1|-1|
14809|pUMLbB8RsL|3|0:41:52|0:26:52|3|-1|-1|-1|-1|-1|-1|
14810|ReubenReny|3|0:41:56|0:41:56|0|-1|-1|-1|-1|-1|-1|
14811|gouravanirudh|3|0:41:57|0:41:57|0|-1|-1|-1|-1|-1|-1|
14812|Poshala_Amulya|3|0:41:57|0:41:57|0|-1|-1|-1|-1|-1|-1|
14813|abhayrajgupta128|3|0:41:57|0:26:57|3|-1|-1|-1|-1|-1|-1|
14814|Azzzat|3|0:41:57|0:31:57|2|-1|-1|-1|-1|-1|-1|
14815|21h51a6694|3|0:41:58|0:41:58|0|-1|-1|-1|-1|-1|-1|
14816|jmsab963190369|3|0:42:00|0:32:00|2|-1|-1|-1|-1|-1|-1|
14817|tannu_kumari|3|0:42:01|0:37:01|1|-1|-1|-1|-1|-1|-1|
14818|Vignesh_Kotagiri|3|0:42:01|0:42:01|0|-1|-1|-1|-1|-1|-1|
14819|choudharykartik1605|3|0:42:01|0:42:01|0|-1|-1|-1|-1|-1|-1|
14820|rish589|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
14821|SATI-IVIK|3|0:42:06|0:42:06|0|-1|-1|-1|-1|-1|-1|
14822|AVINASH17_02|3|0:42:09|0:42:09|0|-1|-1|-1|-1|-1|-1|
14823|sakshi0831|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
14824|harjotkaur_01|3|0:42:10|0:42:10|0|-1|-1|-1|-1|-1|-1|
14825|2110030374|3|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
14826|saloni_lonare|3|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
14827|sanjit1314|3|0:42:14|0:37:14|1|-1|-1|-1|-1|-1|-1|
14828|MDJaveedhussain2004|3|0:42:14|0:37:14|1|-1|-1|-1|-1|-1|-1|
14829|Pavan_18|3|0:42:16|0:37:16|1|-1|-1|-1|-1|-1|-1|
14830|brazeel|3|0:42:18|0:37:18|1|-1|-1|-1|-1|-1|-1|
14831|RohanBoopathy|3|0:42:20|0:42:20|0|-1|-1|-1|-1|-1|-1|
14832|_ashna22|3|0:42:22|0:42:22|0|-1|-1|-1|-1|-1|-1|
14833|dennistech|3|0:42:22|0:42:22|0|-1|-1|-1|-1|-1|-1|
14834|shridhar2104|3|0:42:27|0:17:27|5|-1|-1|-1|-1|-1|-1|
14835|anupamahalder7|3|0:42:27|0:42:27|0|-1|-1|-1|-1|-1|-1|
14836|shubham__Bhardwaj|3|0:42:29|0:27:29|3|-1|-1|-1|-1|-1|-1|
14837|mozzan|3|0:42:31|0:42:31|0|-1|-1|-1|-1|-1|-1|
14838|xiaohuniu|3|0:42:31|0:42:31|0|-1|-1|-1|-1|-1|-1|
14839|busy-goodallaot|3|0:42:40|0:22:40|4|-1|-1|-1|-1|-1|-1|
14840|YUVAN_SANKAR|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
14841|Shrivarsha|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
14842|user5840b|3|0:42:42|0:42:42|0|-1|-1|-1|-1|-1|-1|
14843|224HiepHuynh|3|0:42:44|0:42:44|0|-1|-1|-1|-1|-1|-1|
14844|Roro_Zoro|3|0:42:49|0:27:49|3|-1|-1|-1|-1|-1|-1|
14845|stevenreeves|3|0:42:51|0:37:51|1|-1|-1|-1|-1|-1|-1|
14846|Bulbul27|3|0:42:52|0:42:52|0|-1|-1|-1|-1|-1|-1|
14847|abhip_2025|3|0:42:53|0:42:53|0|-1|-1|-1|-1|-1|-1|
14848|goutamsaipathuri|3|0:42:54|0:32:54|2|-1|-1|-1|-1|-1|-1|
14849|7oving-i3anachogk|3|0:42:56|0:32:56|2|-1|-1|-1|-1|-1|-1|
14850|kickout9937|3|0:42:59|0:37:59|1|-1|-1|-1|-1|-1|-1|
14851|nilakshi_2205|3|0:43:02|0:43:02|0|-1|-1|-1|-1|-1|-1|
14852|2110040006|3|0:43:04|0:43:04|0|-1|-1|-1|-1|-1|-1|
14853|TheBannaSa|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
14854|floatfoo|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
14855|CHNADRA87|3|0:43:10|0:43:10|0|-1|-1|-1|-1|-1|-1|
14856|ayan2000|3|0:43:12|0:43:12|0|-1|-1|-1|-1|-1|-1|
14857|mpsslalitha|3|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
14858|user5686Sa|3|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
14859|shabhushan|3|0:43:14|0:38:14|1|-1|-1|-1|-1|-1|-1|
14860|Itachi_uchiya|3|0:43:15|0:43:15|0|-1|-1|-1|-1|-1|-1|
14861|mayankkumar950844|3|0:43:17|0:43:17|0|-1|-1|-1|-1|-1|-1|
14862|klu_2100030130|3|0:43:18|0:43:18|0|-1|-1|-1|-1|-1|-1|
14863|anantraj28|3|0:43:19|0:43:19|0|-1|-1|-1|-1|-1|-1|
14864|ujwalujwalc|3|0:43:20|0:43:20|0|-1|-1|-1|-1|-1|-1|
14865|Bhanu_pranav|3|0:43:20|0:43:20|0|-1|-1|-1|-1|-1|-1|
14866|charita_r|3|0:43:21|0:43:21|0|-1|-1|-1|-1|-1|-1|
14867|goyalhitesh371|3|0:43:22|0:43:22|0|-1|-1|-1|-1|-1|-1|
14868|rishikeshkushwaha|3|0:43:23|0:43:23|0|-1|-1|-1|-1|-1|-1|
