Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
13016|lenneo|3|0:49:26|0:34:26|3|-1|-1|-1|-1|-1|-1|
13017|awasae3267|3|0:49:27|0:34:27|3|-1|-1|-1|-1|-1|-1|
13018|xuli2020sj|3|0:49:27|0:49:27|0|-1|-1|-1|-1|-1|-1|
13019|ting-ting-tk|3|0:49:27|0:39:27|2|-1|-1|-1|-1|-1|-1|
13020|Dishu_30|3|0:49:28|0:29:28|4|-1|-1|-1|-1|-1|-1|
13021|solocity|3|0:49:29|0:44:29|1|-1|-1|-1|-1|-1|-1|
13022|prateekmohanty63|3|0:49:29|0:44:29|1|-1|-1|-1|-1|-1|-1|
13023|vishwesh_pujari|3|0:49:29|0:49:29|0|-1|-1|-1|-1|-1|-1|
13024|ssanjuchandra|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
13025|Niyati_Sinha|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
13026|amit_c|3|0:49:32|0:29:32|4|-1|-1|-1|-1|-1|-1|
13027|AbedK|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
13028|xiao-liao-6f|3|0:49:33|0:29:33|4|-1|-1|-1|-1|-1|-1|
13029|yuewangg|3|0:49:33|0:49:33|0|-1|-1|-1|-1|-1|-1|
13030|nimlohumi34|3|0:49:33|0:49:33|0|-1|-1|-1|-1|-1|-1|
13031|sand33p17|3|0:49:34|0:39:34|2|-1|-1|-1|-1|-1|-1|
13032|zwKj6fEk14|3|0:49:35|0:34:35|3|-1|-1|-1|-1|-1|-1|
13033|ma-bu-ting-ti-57|3|0:49:36|0:49:36|0|-1|-1|-1|-1|-1|-1|
13034|hydrogen-d|3|0:49:36|0:34:36|3|-1|-1|-1|-1|-1|-1|
13035|kashish_shukla|3|0:49:38|0:44:38|1|-1|-1|-1|-1|-1|-1|
13036|user0715Lv|3|0:49:38|0:29:38|4|-1|-1|-1|-1|-1|-1|
13037|aditya1292|3|0:49:38|0:39:38|2|-1|-1|-1|-1|-1|-1|
13038|keven1894|3|0:49:39|0:39:39|2|-1|-1|-1|-1|-1|-1|
13039|jcguy|3|0:49:40|0:34:40|3|-1|-1|-1|-1|-1|-1|
13040|yu-ji-zhu-bu-zai-lai|3|0:49:41|0:34:41|3|-1|-1|-1|-1|-1|-1|
13041|071_Prashant|3|0:49:41|0:44:41|1|-1|-1|-1|-1|-1|-1|
13042|xiao-zhang-zhang-s|3|0:49:41|0:39:41|2|-1|-1|-1|-1|-1|-1|
13043|ShravanSeth|3|0:49:42|0:39:42|2|-1|-1|-1|-1|-1|-1|
13044|nybblr|3|0:49:43|0:44:43|1|-1|-1|-1|-1|-1|-1|
13045|srivardhan1008|3|0:49:44|0:39:44|2|-1|-1|-1|-1|-1|-1|
13046|sb18213|3|0:49:48|0:49:48|0|-1|-1|-1|-1|-1|-1|
13047|jack_lu-2|3|0:49:49|0:44:49|1|-1|-1|-1|-1|-1|-1|
13048|Tarun_leet|3|0:49:50|0:34:50|3|-1|-1|-1|-1|-1|-1|
13049|The_Insider|3|0:49:50|0:49:50|0|-1|-1|-1|-1|-1|-1|
13050|mahmoudelsheikh045|3|0:49:50|0:39:50|2|-1|-1|-1|-1|-1|-1|
13051|_CaptainVishal|3|0:49:51|0:49:51|0|-1|-1|-1|-1|-1|-1|
13052|AdishJain|3|0:49:51|0:39:51|2|-1|-1|-1|-1|-1|-1|
13053|SunW_|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
13054|prakhar_avii|3|0:49:53|0:34:53|3|-1|-1|-1|-1|-1|-1|
13055|AjithAmin|3|0:49:55|0:44:55|1|-1|-1|-1|-1|-1|-1|
13056|RunningPlover|3|0:49:55|0:44:55|1|-1|-1|-1|-1|-1|-1|
13057|dzsnowings|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
13058|xiao-hong-dou-1|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
13059|devppratik|3|0:49:56|0:39:56|2|-1|-1|-1|-1|-1|-1|
13060|Sandesh_2001|3|0:49:57|0:34:57|3|-1|-1|-1|-1|-1|-1|
13061|samir_7|3|0:49:58|0:39:58|2|-1|-1|-1|-1|-1|-1|
13062|kaslanla|3|0:49:58|0:44:58|1|-1|-1|-1|-1|-1|-1|
13063|Harshs125|3|0:49:59|0:34:59|3|-1|-1|-1|-1|-1|-1|
13064|Zorawar920|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
13065|Deeps_06|3|0:49:59|0:39:59|2|-1|-1|-1|-1|-1|-1|
13066|EternalAmateur|3|0:50:01|0:50:01|0|-1|-1|-1|-1|-1|-1|
13067|keshavray1129|3|0:50:01|0:40:01|2|-1|-1|-1|-1|-1|-1|
13068|ravig_003|3|0:50:05|0:35:05|3|-1|-1|-1|-1|-1|-1|
13069|pranjaljo|3|0:50:06|0:40:06|2|-1|-1|-1|-1|-1|-1|
13070|xiaoyugi|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
13071|zamay|3|0:50:10|0:50:10|0|-1|-1|-1|-1|-1|-1|
13072|saran_kailash|3|0:50:10|0:20:10|6|-1|-1|-1|-1|-1|-1|
13073|limx-0x30000000sinx|3|0:50:11|0:40:11|2|-1|-1|-1|-1|-1|-1|
13074|Hamzah24|3|0:50:14|0:35:14|3|-1|-1|-1|-1|-1|-1|
13075|207r1a12b5|3|0:50:14|0:50:14|0|-1|-1|-1|-1|-1|-1|
13076|melsa08|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
13077|athirai_s|3|0:50:16|0:40:16|2|-1|-1|-1|-1|-1|-1|
13078|frosty-meninskyte2|3|0:50:16|0:40:16|2|-1|-1|-1|-1|-1|-1|
13079|RITIKKURIL001|3|0:50:17|0:40:17|2|-1|-1|-1|-1|-1|-1|
13080|wefwce|3|0:50:18|0:35:18|3|-1|-1|-1|-1|-1|-1|
13081|Sumedh1409|3|0:50:18|0:45:18|1|-1|-1|-1|-1|-1|-1|
13082|CaptainPrime|3|0:50:20|0:35:20|3|-1|-1|-1|-1|-1|-1|
13083|juan-guang|3|0:50:20|0:30:20|4|-1|-1|-1|-1|-1|-1|
13084|deechean|3|0:50:21|0:50:21|0|-1|-1|-1|-1|-1|-1|
13085|tapan98|3|0:50:21|0:50:21|0|-1|-1|-1|-1|-1|-1|
13086|da-hui-xiao-neng-shou|3|0:50:21|0:50:21|0|-1|-1|-1|-1|-1|-1|
13087|eighth|3|0:50:22|0:35:22|3|-1|-1|-1|-1|-1|-1|
13088|heuristic-panini9kn|3|0:50:23|0:50:23|0|-1|-1|-1|-1|-1|-1|
13089|abhimishra|3|0:50:24|0:50:24|0|-1|-1|-1|-1|-1|-1|
13090|pkgods-9|3|0:50:26|0:40:26|2|-1|-1|-1|-1|-1|-1|
13091|p890040|3|0:50:28|0:40:28|2|-1|-1|-1|-1|-1|-1|
13092|user8982cy|3|0:50:28|0:35:28|3|-1|-1|-1|-1|-1|-1|
13093|Harshal_gupta|3|0:50:32|0:35:32|3|-1|-1|-1|-1|-1|-1|
13094|forjeeprep|3|0:50:32|0:35:32|3|-1|-1|-1|-1|-1|-1|
13095|hulk4justice|3|0:50:32|0:50:32|0|-1|-1|-1|-1|-1|-1|
13096|aelin4ashryver|3|0:50:33|0:45:33|1|-1|-1|-1|-1|-1|-1|
13097|samirpaul1|3|0:50:33|0:40:33|2|-1|-1|-1|-1|-1|-1|
13098|fei-bai-ji-hei|3|0:50:35|0:40:35|2|-1|-1|-1|-1|-1|-1|
13099|abhineshchandra1234|3|0:50:38|0:45:38|1|-1|-1|-1|-1|-1|-1|
13100|RomaKumari|3|0:50:38|0:30:38|4|-1|-1|-1|-1|-1|-1|
13101|Darshi_0127|3|0:50:39|0:50:39|0|-1|-1|-1|-1|-1|-1|
13102|bhakti100|3|0:50:39|0:40:39|2|-1|-1|-1|-1|-1|-1|
13103|yashsharma29|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
13104|207r1a05p7|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
13105|vignesh05|3|0:50:48|0:45:48|1|-1|-1|-1|-1|-1|-1|
13106|Avinash-kumar|3|0:50:48|0:30:48|4|-1|-1|-1|-1|-1|-1|
13107|shrutigarg1312|3|0:50:50|0:40:50|2|-1|-1|-1|-1|-1|-1|
13108|karan-003|3|0:50:53|0:50:53|0|-1|-1|-1|-1|-1|-1|
13109|smriti2210|3|0:50:54|0:40:54|2|-1|-1|-1|-1|-1|-1|
13110|bu-ji-dao-shang-xiao-bai-chi|3|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
13111|pavitrsheoran003|3|0:50:57|0:50:57|0|-1|-1|-1|-1|-1|-1|
13112|anothercoderr|3|0:50:58|0:50:58|0|-1|-1|-1|-1|-1|-1|
13113|deepakkk000007777|3|0:51:00|0:46:00|1|-1|-1|-1|-1|-1|-1|
13114|geminiman|3|0:51:03|0:51:03|0|-1|-1|-1|-1|-1|-1|
13115|TRISHULRAKI|3|0:51:04|0:31:04|4|-1|-1|-1|-1|-1|-1|
13116|adityarathore063|3|0:51:05|0:41:05|2|-1|-1|-1|-1|-1|-1|
13117|AstroSahil|3|0:51:06|0:51:06|0|-1|-1|-1|-1|-1|-1|
13118|moon-42|3|0:51:10|0:51:10|0|-1|-1|-1|-1|-1|-1|
13119|Yuki_no|3|0:51:11|0:26:11|5|-1|-1|-1|-1|-1|-1|
13120|anjali_2810|3|0:51:11|0:41:11|2|-1|-1|-1|-1|-1|-1|
13121|yuwei97910|3|0:51:11|0:36:11|3|-1|-1|-1|-1|-1|-1|
13122|vishalverma_in|3|0:51:12|0:51:12|0|-1|-1|-1|-1|-1|-1|
13123|Avnish_pathak|3|0:51:12|0:41:12|2|-1|-1|-1|-1|-1|-1|
13124|shouryatiwaryy|3|0:51:14|0:41:14|2|-1|-1|-1|-1|-1|-1|
13125|snkt_30|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
13126|donutKeith|3|0:51:15|0:41:15|2|-1|-1|-1|-1|-1|-1|
13127|winky-u|3|0:51:16|0:31:16|4|-1|-1|-1|-1|-1|-1|
13128|cp_noob_007|3|0:51:16|0:51:16|0|-1|-1|-1|-1|-1|-1|
13129|dipesh12|3|0:51:17|0:41:17|2|-1|-1|-1|-1|-1|-1|
13130|skeledor|3|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
13131|dinob661|3|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
13132|SenthilnathanPM|3|0:51:22|0:51:22|0|-1|-1|-1|-1|-1|-1|
13133|Utkarsh09|3|0:51:22|0:46:22|1|-1|-1|-1|-1|-1|-1|
13134|rahul8510|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
13135|ripsy_singh|3|0:51:25|0:51:25|0|-1|-1|-1|-1|-1|-1|
13136|Vipul_Anand|3|0:51:25|0:41:25|2|-1|-1|-1|-1|-1|-1|
13137|jaimingajjar01|3|0:51:28|0:46:28|1|-1|-1|-1|-1|-1|-1|
13138|Bharath03|3|0:51:30|0:51:30|0|-1|-1|-1|-1|-1|-1|
13139|mayank0415|3|0:51:31|0:36:31|3|-1|-1|-1|-1|-1|-1|
13140|dhairyas87|3|0:51:32|0:51:32|0|-1|-1|-1|-1|-1|-1|
13141|harshsinghal726|3|0:51:33|0:51:33|0|-1|-1|-1|-1|-1|-1|
13142|whoami_112|3|0:51:35|0:51:35|0|-1|-1|-1|-1|-1|-1|
13143|504250439|3|0:51:35|0:41:35|2|-1|-1|-1|-1|-1|-1|
13144|kong-mci|3|0:51:36|0:51:36|0|-1|-1|-1|-1|-1|-1|
13145|pmahajan_be19|3|0:51:37|0:46:37|1|-1|-1|-1|-1|-1|-1|
13146|shhotu_010|3|0:51:38|0:41:38|2|-1|-1|-1|-1|-1|-1|
13147|ZeineI|3|0:51:39|0:36:39|3|-1|-1|-1|-1|-1|-1|
13148|raliev12|3|0:51:39|0:46:39|1|-1|-1|-1|-1|-1|-1|
13149|user8629ED|3|0:51:39|0:41:39|2|-1|-1|-1|-1|-1|-1|
13150|vpk11|3|0:51:41|0:41:41|2|-1|-1|-1|-1|-1|-1|
13151|vvonderful-mir2akhani|3|0:51:42|0:46:42|1|-1|-1|-1|-1|-1|-1|
13152|nv2002|3|0:51:42|0:36:42|3|-1|-1|-1|-1|-1|-1|
13153|ritikpcl|3|0:51:43|0:41:43|2|-1|-1|-1|-1|-1|-1|
13154|charankavali23|3|0:51:44|0:36:44|3|-1|-1|-1|-1|-1|-1|
13155|Yashvirani|3|0:51:46|0:36:46|3|-1|-1|-1|-1|-1|-1|
13156|zhaoxfan|3|0:51:47|0:41:47|2|-1|-1|-1|-1|-1|-1|
13157|shaiksameer0045|3|0:51:47|0:46:47|1|-1|-1|-1|-1|-1|-1|
13158|xxl-23|3|0:51:50|0:51:50|0|-1|-1|-1|-1|-1|-1|
13159|Subhas_R_S|3|0:51:50|0:41:50|2|-1|-1|-1|-1|-1|-1|
13160|handsomepot|3|0:51:50|0:51:50|0|-1|-1|-1|-1|-1|-1|
13161|nervous-feynmanibt|3|0:51:52|0:46:52|1|-1|-1|-1|-1|-1|-1|
13162|SumitBaroniya|3|0:51:53|0:46:53|1|-1|-1|-1|-1|-1|-1|
13163|nareshchakali|3|0:51:53|0:36:53|3|-1|-1|-1|-1|-1|-1|
13164|Anudeepuuu2001|3|0:51:54|0:31:54|4|-1|-1|-1|-1|-1|-1|
13165|nabagata|3|0:51:55|0:51:55|0|-1|-1|-1|-1|-1|-1|
13166|howtobeahacker|3|0:51:55|0:51:55|0|-1|-1|-1|-1|-1|-1|
13167|manilenskart1|3|0:51:56|0:36:56|3|-1|-1|-1|-1|-1|-1|
13168|priyanshu3237|3|0:51:57|0:41:57|2|-1|-1|-1|-1|-1|-1|
13169|itsme_sandy|3|0:51:59|0:41:59|2|-1|-1|-1|-1|-1|-1|
13170|stephon-xu|3|0:51:59|0:41:59|2|-1|-1|-1|-1|-1|-1|
13171|feng-xue-2c|3|0:52:03|0:47:03|1|-1|-1|-1|-1|-1|-1|
13172|pavani0707|3|0:52:05|0:52:05|0|-1|-1|-1|-1|-1|-1|
13173|journey-of_priyo|3|0:52:05|0:42:05|2|-1|-1|-1|-1|-1|-1|
13174|tarunchandravanshiji|3|0:52:06|0:42:06|2|-1|-1|-1|-1|-1|-1|
13175|Kartik_Gupta|3|0:52:07|0:42:07|2|-1|-1|-1|-1|-1|-1|
13176|awesome-goodall|3|0:52:07|0:47:07|1|-1|-1|-1|-1|-1|-1|
13177|zuks_100|3|0:52:08|0:37:08|3|-1|-1|-1|-1|-1|-1|
13178|sw042|3|0:52:09|0:52:09|0|-1|-1|-1|-1|-1|-1|
13179|sartrsbitch|3|0:52:10|0:52:10|0|-1|-1|-1|-1|-1|-1|
13180|heuristic-devvdneytlz|3|0:52:10|0:52:10|0|-1|-1|-1|-1|-1|-1|
13181|MVG_27|3|0:52:11|0:42:11|2|-1|-1|-1|-1|-1|-1|
13182|anantmulchandani|3|0:52:11|0:52:11|0|-1|-1|-1|-1|-1|-1|
13183|kaela-9|3|0:52:13|0:47:13|1|-1|-1|-1|-1|-1|-1|
13184|liu-duo-xing|3|0:52:15|0:42:15|2|-1|-1|-1|-1|-1|-1|
13185|ankitakumari9430|3|0:52:16|0:27:16|5|-1|-1|-1|-1|-1|-1|
13186|ritikpatel123|3|0:52:17|0:52:17|0|-1|-1|-1|-1|-1|-1|
13187|tao-9c|3|0:52:17|0:37:17|3|-1|-1|-1|-1|-1|-1|
13188|poorry|3|0:52:18|0:37:18|3|-1|-1|-1|-1|-1|-1|
13189|shriyanshgaur55|3|0:52:18|0:47:18|1|-1|-1|-1|-1|-1|-1|
13190|obito_kz|3|0:52:19|0:42:19|2|-1|-1|-1|-1|-1|-1|
13191|AJ_7|3|0:52:19|0:47:19|1|-1|-1|-1|-1|-1|-1|
13192|UtkarshArora10|3|0:52:21|0:47:21|1|-1|-1|-1|-1|-1|-1|
13193|YanAlg|3|0:52:21|0:52:21|0|-1|-1|-1|-1|-1|-1|
13194|jeetgolecha|3|0:52:21|0:52:21|0|-1|-1|-1|-1|-1|-1|
13195|jacechen|3|0:52:22|0:52:22|0|-1|-1|-1|-1|-1|-1|
13196|myfisher|3|0:52:22|0:52:22|0|-1|-1|-1|-1|-1|-1|
13197|dinesh-md|3|0:52:23|0:37:23|3|-1|-1|-1|-1|-1|-1|
13198|tagir_ismagilov|3|0:52:24|0:52:24|0|-1|-1|-1|-1|-1|-1|
13199|shingshing125|3|0:52:25|0:27:25|5|-1|-1|-1|-1|-1|-1|
13200|jmbts17|3|0:52:25|0:47:25|1|-1|-1|-1|-1|-1|-1|
13201|besroy|3|0:52:27|0:52:27|0|-1|-1|-1|-1|-1|-1|
13202|feng-yi-wei-zhi|3|0:52:27|0:42:27|2|-1|-1|-1|-1|-1|-1|
13203|chakka_Saikiran|3|0:52:28|0:42:28|2|-1|-1|-1|-1|-1|-1|
13204|siddosamith|3|0:52:28|0:52:28|0|-1|-1|-1|-1|-1|-1|
13205|unny028|3|0:52:29|0:42:29|2|-1|-1|-1|-1|-1|-1|
13206|adib423|3|0:52:29|0:37:29|3|-1|-1|-1|-1|-1|-1|
13207|user6316P|3|0:52:29|0:47:29|1|-1|-1|-1|-1|-1|-1|
13208|kuhaku|3|0:52:30|0:52:30|0|-1|-1|-1|-1|-1|-1|
13209|inspiring-archimedesk6h|3|0:52:31|0:42:31|2|-1|-1|-1|-1|-1|-1|
13210|anupashah|3|0:52:31|0:47:31|1|-1|-1|-1|-1|-1|-1|
13211|kiku|3|0:52:32|0:52:32|0|-1|-1|-1|-1|-1|-1|
13212|p_sumanth241|3|0:52:32|0:47:32|1|-1|-1|-1|-1|-1|-1|
13213|malik4897|3|0:52:35|0:52:35|0|-1|-1|-1|-1|-1|-1|
13214|1005155946|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
13215|tianxin0919|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
13216|lucifer_|3|0:52:38|0:52:38|0|-1|-1|-1|-1|-1|-1|
13217|piyushjaipuriyar|3|0:52:40|0:52:40|0|-1|-1|-1|-1|-1|-1|
13218|devipriyasabi|3|0:52:41|0:32:41|4|-1|-1|-1|-1|-1|-1|
13219|terminator2602|3|0:52:41|0:47:41|1|-1|-1|-1|-1|-1|-1|
13220|waha|3|0:52:42|0:37:42|3|-1|-1|-1|-1|-1|-1|
13221|OiZ8YmBwLX|3|0:52:44|0:27:44|5|-1|-1|-1|-1|-1|-1|
13222|Coder_Sarbajna|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
13223|manojrajesh|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
13224|curiouscoder211|3|0:52:45|0:52:45|0|-1|-1|-1|-1|-1|-1|
13225|YashKanjiya01|3|0:52:45|0:52:45|0|-1|-1|-1|-1|-1|-1|
13226|nickky|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
13227|ambikayamadri|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
13228|pensive-jones4pf|3|0:52:47|0:42:47|2|-1|-1|-1|-1|-1|-1|
13229|Jazeel_anwar|3|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
13230|songxiaosheng|3|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
13231|bu-hui-fei-de-da-xian-yu|3|0:52:51|0:47:51|1|-1|-1|-1|-1|-1|-1|
13232|sandeeppatel180149|3|0:52:51|0:42:51|2|-1|-1|-1|-1|-1|-1|
13233|angela01190626|3|0:52:52|0:47:52|1|-1|-1|-1|-1|-1|-1|
13234|user7890s|3|0:52:53|0:37:53|3|-1|-1|-1|-1|-1|-1|
13235|abhijeet_nishal|3|0:52:53|0:37:53|3|-1|-1|-1|-1|-1|-1|
13236|deepakreddy63|3|0:52:53|0:52:53|0|-1|-1|-1|-1|-1|-1|
13237|i9fected|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
13238|RITHISH26|3|0:52:56|0:47:56|1|-1|-1|-1|-1|-1|-1|
13239|chrispeng|3|0:52:57|0:37:57|3|-1|-1|-1|-1|-1|-1|
13240|msy15august|3|0:52:58|0:37:58|3|-1|-1|-1|-1|-1|-1|
13241|Lsl_Yvonne|3|0:52:58|0:32:58|4|-1|-1|-1|-1|-1|-1|
13242|arunmishra2000|3|0:53:01|0:38:01|3|-1|-1|-1|-1|-1|-1|
13243|maxviv|3|0:53:01|0:48:01|1|-1|-1|-1|-1|-1|-1|
13244|varun21vaidya|3|0:53:02|0:38:02|3|-1|-1|-1|-1|-1|-1|
13245|triptigupta2279|3|0:53:05|0:33:05|4|-1|-1|-1|-1|-1|-1|
13246|Mukundsoni|3|0:53:05|0:38:05|3|-1|-1|-1|-1|-1|-1|
13247|palmas|3|0:53:06|0:48:06|1|-1|-1|-1|-1|-1|-1|
13248|ghvvvvv|3|0:53:06|0:43:06|2|-1|-1|-1|-1|-1|-1|
13249|primas_inter_pares|3|0:53:06|0:28:06|5|-1|-1|-1|-1|-1|-1|
13250|salmanahmedshaik|3|0:53:07|0:38:07|3|-1|-1|-1|-1|-1|-1|
13251|Priyanshu_Arya|3|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
13252|pranavkumar2001|3|0:53:09|0:48:09|1|-1|-1|-1|-1|-1|-1|
13253|Shubh165|3|0:53:09|0:43:09|2|-1|-1|-1|-1|-1|-1|
13254|Vishal047|3|0:53:10|0:43:10|2|-1|-1|-1|-1|-1|-1|
13255|joshidipesh12|3|0:53:12|0:53:12|0|-1|-1|-1|-1|-1|-1|
13256|xiaomensao|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
13257|vivekgarg2906|3|0:53:13|0:43:13|2|-1|-1|-1|-1|-1|-1|
13258|mrabindra|3|0:53:14|0:53:14|0|-1|-1|-1|-1|-1|-1|
13259|pranaygarg_1|3|0:53:14|0:53:14|0|-1|-1|-1|-1|-1|-1|
13260|HodgeKou|3|0:53:14|0:48:14|1|-1|-1|-1|-1|-1|-1|
13261|Tushar-agrawal|3|0:53:15|0:43:15|2|-1|-1|-1|-1|-1|-1|
13262|Shafiqur|3|0:53:18|0:48:18|1|-1|-1|-1|-1|-1|-1|
13263|harshitmalviya98|3|0:53:18|0:48:18|1|-1|-1|-1|-1|-1|-1|
13264|aswetha|3|0:53:19|0:43:19|2|-1|-1|-1|-1|-1|-1|
13265|rishithenoob|3|0:53:19|0:53:19|0|-1|-1|-1|-1|-1|-1|
13266|pokkulavenu|3|0:53:20|0:48:20|1|-1|-1|-1|-1|-1|-1|
13267|zdx-4n|3|0:53:25|0:48:25|1|-1|-1|-1|-1|-1|-1|
13268|Numen_fan|3|0:53:26|0:48:26|1|-1|-1|-1|-1|-1|-1|
13269|lechae|3|0:53:28|0:48:28|1|-1|-1|-1|-1|-1|-1|
13270|dhrumilgohil17|3|0:53:32|0:38:32|3|-1|-1|-1|-1|-1|-1|
13271|user3500s|3|0:53:37|0:53:37|0|-1|-1|-1|-1|-1|-1|
13272|abaythecreator|3|0:53:37|0:53:37|0|-1|-1|-1|-1|-1|-1|
13273|tusharsh011|3|0:53:38|0:48:38|1|-1|-1|-1|-1|-1|-1|
13274|HITENB|3|0:53:39|0:33:39|4|-1|-1|-1|-1|-1|-1|
13275|ishrivastava25|3|0:53:39|0:33:39|4|-1|-1|-1|-1|-1|-1|
13276|fatcat-2h|3|0:53:40|0:48:40|1|-1|-1|-1|-1|-1|-1|
13277|apiiit|3|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
13278|naveen_2456|3|0:53:41|0:33:41|4|-1|-1|-1|-1|-1|-1|
13279|kuldeepmeenamec18|3|0:53:42|0:43:42|2|-1|-1|-1|-1|-1|-1|
13280|rajputankit|3|0:53:43|0:48:43|1|-1|-1|-1|-1|-1|-1|
13281|jashwanth7b|3|0:53:44|0:38:44|3|-1|-1|-1|-1|-1|-1|
13282|zen-mcnultylq7|3|0:53:44|0:48:44|1|-1|-1|-1|-1|-1|-1|
13283|Gargi-agarwal2_|3|0:53:45|0:53:45|0|-1|-1|-1|-1|-1|-1|
13284|SushilSingh_40|3|0:53:46|0:43:46|2|-1|-1|-1|-1|-1|-1|
13285|su-ren-yan|3|0:53:48|0:43:48|2|-1|-1|-1|-1|-1|-1|
13286|neharathig|3|0:53:48|0:53:48|0|-1|-1|-1|-1|-1|-1|
13287|vmakra9|3|0:53:48|0:48:48|1|-1|-1|-1|-1|-1|-1|
13288|Khushi_300|3|0:53:50|0:43:50|2|-1|-1|-1|-1|-1|-1|
13289|mohitk30|3|0:53:53|0:43:53|2|-1|-1|-1|-1|-1|-1|
13290|Beyond_Mediocrity|3|0:53:53|0:53:53|0|-1|-1|-1|-1|-1|-1|
13291|gardalkar|3|0:53:53|0:53:53|0|-1|-1|-1|-1|-1|-1|
13292|sushantkumargupta2001|3|0:53:54|0:48:54|1|-1|-1|-1|-1|-1|-1|
13293|tangerrine2112|3|0:53:54|0:43:54|2|-1|-1|-1|-1|-1|-1|
13294|wu-jiang-wang-yue-ting|3|0:53:55|0:23:55|6|-1|-1|-1|-1|-1|-1|
13295|vi_ek2|3|0:53:56|0:48:56|1|-1|-1|-1|-1|-1|-1|
13296|ping-yi-k|3|0:53:56|0:33:56|4|-1|-1|-1|-1|-1|-1|
13297|angry-heisenbergdhd|3|0:53:57|0:43:57|2|-1|-1|-1|-1|-1|-1|
13298|onlyChirag|3|0:53:57|0:28:57|5|-1|-1|-1|-1|-1|-1|
13299|jigyasudhingra|3|0:53:57|0:48:57|1|-1|-1|-1|-1|-1|-1|
13300|outliers1106|3|0:53:57|0:53:57|0|-1|-1|-1|-1|-1|-1|
13301|mahaveerji|3|0:53:57|0:53:57|0|-1|-1|-1|-1|-1|-1|
13302|mohitbhuva12|3|0:53:58|0:53:58|0|-1|-1|-1|-1|-1|-1|
13303|DonBosco256|3|0:53:58|0:53:58|0|-1|-1|-1|-1|-1|-1|
13304|Pankhuri_Gupta|3|0:54:00|0:54:00|0|-1|-1|-1|-1|-1|-1|
13305|nischaykumar06|3|0:54:01|0:54:01|0|-1|-1|-1|-1|-1|-1|
13306|Junaid_123|3|0:54:03|0:54:03|0|-1|-1|-1|-1|-1|-1|
13307|bhavik4748|3|0:54:03|0:54:03|0|-1|-1|-1|-1|-1|-1|
13308|smileshelley270702|3|0:54:03|0:54:03|0|-1|-1|-1|-1|-1|-1|
13309|midgemist1947|3|0:54:07|0:54:07|0|-1|-1|-1|-1|-1|-1|
13310|tariqueaziz00786|3|0:54:09|0:44:09|2|-1|-1|-1|-1|-1|-1|
13311|vimalgalani28|3|0:54:09|0:54:09|0|-1|-1|-1|-1|-1|-1|
13312|poorvidesai13|3|0:54:10|0:49:10|1|-1|-1|-1|-1|-1|-1|
13313|surerere|3|0:54:10|0:54:10|0|-1|-1|-1|-1|-1|-1|
13314|ajoyagrawal|3|0:54:10|0:49:10|1|-1|-1|-1|-1|-1|-1|
13315|yuru_oao|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
13316|xuyang2009|3|0:54:11|0:54:11|0|-1|-1|-1|-1|-1|-1|
13317|Prateek3115|3|0:54:12|0:54:12|0|-1|-1|-1|-1|-1|-1|
13318|NAGAMAHESHREDDY|3|0:54:12|0:49:12|1|-1|-1|-1|-1|-1|-1|
13319|Shoyo02|3|0:54:14|0:49:14|1|-1|-1|-1|-1|-1|-1|
13320|rodljohnson|3|0:54:16|0:49:16|1|-1|-1|-1|-1|-1|-1|
