Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
18592|yashassamaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18593|atharvtyagi88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18594|Thakor_Arpitsinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18595|sharan_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18596|Mano_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18597|user4683e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18598|manish-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18599|vy80091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18600|sarthak_045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18601|iineeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18602|ankit0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18603|Aniket1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18604|string_abhi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18605|Kashif_Ansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18606|harshgoyal0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18607|Kushagra_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18608|l_pavan_l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18609|sajangrover379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18610|Aniket_0371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18611|atharvakhadse44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18612|FEDQK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18613|rpatrasm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18614|user9628D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18615|smittal179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18616|Ajaypathak372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18617|Lamu-ctrl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18618|krishminnam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18619|aryancodez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18620|rup06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18621|1903480100052_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18622|mighty-geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18623|chefuuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18624|migsssssss7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18625|kal-nemi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18626|adityagoyal2905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18627|kashiramshekhda2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18628|AKC068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18629|Rounak1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18630|Jigar_sj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18631|paulraj8461|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18632|_do_it|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18633|codeshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18634|maheshmadhav246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18635|hemantsoni480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18636|iamamy07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18637|igla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18638|Naman_151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18639|singhdiljot2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18640|shashanky1502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18641|mk8143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18642|shivikapriya730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18643|teju_810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18644|anmol_pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18645|Junky_Platypus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18646|Rishiraj2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18647|hardikag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18648|josephgreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18649|shch102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18650|JOON1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18651|chiraggoyal0105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18652|rchandwani8600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18653|alien_pl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18654|hafsa34343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18655|SarvarthMonga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18656|lonelyjellyfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18657|pkrith645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18658|vividhanand007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18659|itsanishhere12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18660|ankitchahal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18661|terabyte17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18662|rishabhbajpai190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18663|hardikchaturvedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18664|KiranDindor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18665|bhushankhope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18666|wolejri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18667|ayush90279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18668|rishi800900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18669|jadounjatin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18670|aafreensingh26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18671|piyushagrawal886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18672|gnowobu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18673|NwaforAnthony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18674|vislavathrajesh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18675|reachrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18676|Ning-Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18677|jamalou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18678|donghuyhoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18679|praveen0906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18680|constructorvirgil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18681|Cappucher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18682|harshraj02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18683|codezoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18684|abdxt_100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18685|KoalaKeys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18686|WakeAndAct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18687|Deepti27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18688|harishthakur4455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18689|vasleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18690|Kunal_Bidkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18691|asppanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18692|Ahmed_ELGammal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18693|dindindin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18694|A_R_KAARTHIKEYAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18695|rajat_2121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18696|light_yagami331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18697|Luke_Das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18698|jl5999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18699|sattuBkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18700|Kofler06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18701|ashish_shandil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18702|knight_lan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18703|ninja_keshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18704|rohitsingh18997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18705|skshmsengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18706|Ankit_1331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18707|YannGaffet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18708|Adi_ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18709|theproficientdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18710|amanmandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18711|dubeyawnish6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18712|tanmaybarapatrecode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18713|mayank151choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18714|vigneshreddyjulakanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18715|maheshbperla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18716|prajwal_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18717|bemap112000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18718|Sam_Sundar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18719|1_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18720|neuliuzr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18721|rahulraikwar00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18722|Premjeet1804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18723|sylvia3wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18724|meenaljain0303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18725|anyoung_haseyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18726|tmleyncodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18727|mahavirkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18728|shivamkumar108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18729|Pankaj1417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18730|be_ashis_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18731|vijayain_govind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18732|OO7kartik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18733|rohitsharma0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18734|PraveenKumarShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18735|lakshminarayana_ravada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18736|207R1A6638|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18737|jcook0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18738|Atchuth_512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18739|toosoonfamily11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18740|hj5697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18741|chprvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18742|Paragi_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18743|w-amit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18744|qfsafasx383|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18745|janhvip2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18746|SelvendhiranNagaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18747|MICHI_GUN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18748|aditiverma908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18749|kchen2224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18750|nitrr26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18751|eshita___singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18752|unexplainedfile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18753|whu2014302540126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18754|manas_sri_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18755|imsd_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18756|n_tewari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18757|SOORAJTS2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18758|midhunpayathuparambil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18759|ImtiyazMohammed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18760|amarshesh_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18761|kumarkunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18762|gaurDivit_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18763|NU_LL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18764|bekhzodaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18765|mkvazowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18766|sonnguyen2201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18767|Danurag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18768|yashms25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18769|avikritJod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18770|makk7905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18771|ahujaanmol1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18772|msarts1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18773|thehumblecoder07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18774|bholanathmaiti172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18775|geeky01adarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18776|NikitaSakunde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18777|Rohit_mewada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18778|jitendra_pratap_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18779|devkdoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18780|mohit_cfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18781|adit_g_kul18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18782|kaustavbanerjee96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18783|_191500730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18784|prodipta21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18785|DiyaKoranga08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18786|Nishikanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18787|abhinavpan78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18788|varun21vaidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18789|Shiva_cvml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18790|sunilkumarranwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18791|yashpaliwal345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18792|Riddhi_Kumari_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18793|Nalin_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18794|Kundan_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18795|Kalpana_garg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18796|190031605satishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18797|jainish011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18798|ekarthjain06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18799|letmesid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18800|kushg30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18801|telda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18802|KSer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18803|honeybist2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18804|anmol966|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18805|sunilranwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18806|arjitkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18807|__sreyam__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18808|suvankar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18809|ZhongYao1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18810|kjl_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18811|ashishrawat11223344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18812|venky2521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18813|rashika2425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18814|shawon5ice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18815|sappian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18816|Xenikh32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18817|sakethsagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18818|sibashisnayak228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18819|bvrit1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18820|wangsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18821|_villian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18822|HarivigneshA__116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18823|anand92050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18824|JazzyJuarez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18825|klutzypearl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18826|satish_kumar_vamanapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18827|_or_mishrajii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18828|pavsevaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18829|psatyam353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18830|navneet_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18831|akshat472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18832|apdreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18833|tran_d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18834|i_love_vanshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18835|pawankumarssnl650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18836|20H51A6621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18837|mohd_adil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18838|Paras027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18839|Shishir_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18840|Divyshankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18841|guptadeepu072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18842|parthdp2605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18843|chreyasharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18844|babatezpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18845|amol935paliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18846|chmanikanta528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18847|subhadeepchakraborty555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18848|Tank2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18849|P__C_183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18850|ishasah035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18851|Surya_Swamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18852|satyam_sabkagod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18853|nvv2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18854|wargDevesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18855|aman91k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18856|ukscihub123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18857|ce21m036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18858|hvt1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18859|aayushium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18860|hadule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18861|indra_3003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18862|neohat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18863|gundanarendra16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18864|19bce090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18865|anilnarlapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18866|apparisanjaym6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18867|Ramya2092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18868|rp3601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18869|rishi611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18870|BOLA_CHUNNU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18871|aryan3012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18872|Shraddhakasaudhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18873|nandapavan_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18874|iamanushka01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18875|Lord_yuvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18876|noob_leetCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18877|anandom2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18878|k_de_412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18879|AdarshPanigrahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18880|bishtabhinavsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18881|nitingupta2203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18882|Priyanshu_Tiwari_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18883|shwetagarg2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18884|souva01039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18885|soura91391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18886|Abhishekkumar116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18887|shivam552|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18888|divijakinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18889|satya_chellu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18890|deep_fantasy0602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18891|Kamal_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18892|DogeLover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18893|Rahul_Saha_JUETCE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18894|sunnySAGAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18895|shiva_246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18896|himanas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18897|user3075U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18898|aza23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18899|stevenhsuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18900|alpha_022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18901|nitish071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18902|_ANSHUL_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18903|anugrah_swiftie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18904|AnchalDevrani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18905|user4343Qa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18906|priyankachowdhury2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18907|Depressive_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18908|asifbasheerkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18909|dutta_anup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18910|harsha81181981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18911|Vivek_Rai_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
