Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4157|samuelbastida1|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
4158|Ekaterinarad|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
4159|manogna_isireddy|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
4160|devhg|3|0:11:16|0:06:16|1|-1|-1|-1|-1|-1|-1|
4161|zys8622|3|0:11:16|0:06:16|1|-1|-1|-1|-1|-1|-1|
4162|somendrashekhar2199|3|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
4163|codingsuju|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
4164|ayush2332|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
4165|hero18|3|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
4166|himanshu_1637|3|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
4167|Lusia_|3|0:11:22|0:11:22|0|-1|-1|-1|-1|-1|-1|
4168|vaibhav0199|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
4169|droghorntail28|3|0:11:23|0:11:23|0|-1|-1|-1|-1|-1|-1|
4170|Mahima_Prakash|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
4171|aniketsingh4820|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
4172|gaurishanand13|3|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
4173|hemanthsai18|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
4174|bipinj|3|0:11:25|0:06:25|1|-1|-1|-1|-1|-1|-1|
4175|190031386_manoj_rajulapati|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
4176|yadavammit|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
4177|linonymous|3|0:11:25|0:11:25|0|-1|-1|-1|-1|-1|-1|
4178|akashsahuji|3|0:11:26|0:11:26|0|-1|-1|-1|-1|-1|-1|
4179|codefever|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
4180|lihangfu|3|0:11:28|0:06:28|1|-1|-1|-1|-1|-1|-1|
4181|yishanchuan|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
4182|sanjeev216|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
4183|yklim|3|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
4184|mayank4java|3|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
4185|kasoushu|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
4186|user1190a|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
4187|anshikapandey218|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
4188|190030431_DVSSAIREDDY|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
4189|aaraarkay|3|0:11:32|0:11:32|0|-1|-1|-1|-1|-1|-1|
4190|axxxx123|3|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
4191|xxxxqia|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
4192|190031595|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
4193|purushotam261850|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
4194|csebhupesh|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
4195|siddarth1|3|0:11:37|0:06:37|1|-1|-1|-1|-1|-1|-1|
4196|xiaojuhuahua|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
4197|jalaz|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
4198|knaman640|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
4199|ekagrashukla|3|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
4200|khyatisoneji5|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
4201|chong-dong-kong-jian|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
4202|gaylong9|3|0:11:44|0:06:44|1|-1|-1|-1|-1|-1|-1|
4203|bhaskar942|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
4204|atithalur|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
4205|PoojaRani24|3|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
4206|kninja|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
4207|sk2798|3|0:11:47|0:11:47|0|-1|-1|-1|-1|-1|-1|
4208|ritanshu_yadav74|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
4209|EvenWei|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
4210|charan_is_king|3|0:11:50|0:06:50|1|-1|-1|-1|-1|-1|-1|
4211|sunilsoni10220001022000|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
4212|krpatel21|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
4213|user9841|3|0:11:51|0:06:51|1|-1|-1|-1|-1|-1|-1|
4214|vinitsk|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
4215|Luzhuopei|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
4216|M_BOU|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
4217|Saknius|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
4218|ayanujju|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
4219|kaygb|3|0:11:54|0:11:54|0|-1|-1|-1|-1|-1|-1|
4220|sayan_228|3|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
4221|agrawalaayushi999|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
4222|atespindolap|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
4223|LandauLyapunov|3|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
4224|cpunt|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
4225|chasovskykh|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
4226|norlen|3|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
4227|amyballal123|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
4228|Frankgg|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
4229|190030711|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
4230|hc971545129|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
4231|sdtrfyghuhi|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
4232|ywlk|3|0:11:59|0:06:59|1|-1|-1|-1|-1|-1|-1|
4233|kaju-katli|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
4234|drewgatsby|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
4235|vk042082|3|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
4236|nishadkumar|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
4237|renkogiso|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
4238|apercic|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
4239|swetakyada|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
4240|SiddharthJ|3|0:12:05|0:07:05|1|-1|-1|-1|-1|-1|-1|
4241|_suryakant|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
4242|lucy_25|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
4243|AlwaysWithMeeee|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
4244|hhhhh-1|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
4245|rkd6|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
4246|clarissadesimoni|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
4247|shilpaglitter|3|0:12:11|0:07:11|1|-1|-1|-1|-1|-1|-1|
4248|teslahacker|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
4249|AnuragUpadhyay|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
4250|xiaomuyuji|3|0:12:14|0:07:14|1|-1|-1|-1|-1|-1|-1|
4251|kishanraoiitm|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
4252|Mew|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
4253|gongruiyang|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
4254|iammahfuz|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
4255|deep_n_lp|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
4256|saurabh_445|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
4257|rational-irrationality|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
4258|user6789kj|3|0:12:23|0:07:23|1|-1|-1|-1|-1|-1|-1|
4259|Saransh2708|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
4260|soumya00|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
4261|190031266_sneha|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
4262|lixinebo|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
4263|ekaf0m|3|0:12:26|0:07:26|1|-1|-1|-1|-1|-1|-1|
4264|sujay456|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
4265|mohanrajanr|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
4266|pie-xin-zhu-chen|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
4267|tanisharas|3|0:12:27|0:02:27|2|-1|-1|-1|-1|-1|-1|
4268|aadityagautam98|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
4269|fatinn|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
4270|Bharat_india|3|0:12:30|0:02:30|2|-1|-1|-1|-1|-1|-1|
4271|asad_coder|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
4272|feng47|3|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
4273|beast_slayer07|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
4274|harjacober|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
4275|kalyanb9119|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
4276|zhe-yang-f|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
4277|Treka4|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
4278|rexuncle|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
4279|nandini06|3|0:12:35|0:07:35|1|-1|-1|-1|-1|-1|-1|
4280|ShaikRiyaz|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
4281|amritprakashsingh|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
4282|adarsh_2020|3|0:12:36|0:07:36|1|-1|-1|-1|-1|-1|-1|
4283|dhargopala|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
4284|battlehawk-2|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
4285|prabjot25randhawa|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
4286|shane009955|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
4287|coderdu|3|0:12:40|0:07:40|1|-1|-1|-1|-1|-1|-1|
4288|DouxLeonidas|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
4289|190030155_tejaswinibetina|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
4290|zoehcycy|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
4291|michaeltarab|3|0:12:42|0:07:42|1|-1|-1|-1|-1|-1|-1|
4292|i-i|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
4293|plaksy|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
4294|HonkeyDonkey69|3|0:12:42|0:07:42|1|-1|-1|-1|-1|-1|-1|
4295|Horrow|3|0:12:43|0:07:43|1|-1|-1|-1|-1|-1|-1|
4296|nai-si-xian|3|0:12:43|0:07:43|1|-1|-1|-1|-1|-1|-1|
4297|bridge_four|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
4298|suhana9010|3|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
4299|aoiRoXd0zM|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
4300|Vishruth_S|3|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
4301|lemoure|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
4302|prakash7899|3|0:12:45|0:07:45|1|-1|-1|-1|-1|-1|-1|
4303|Liuguang_wh|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
4304|ykdahiya|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
4305|user0871pc|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
4306|IMVector|3|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
4307|botDeep|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
4308|Sai_Ram36|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
4309|amankumar080199|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
4310|Gajanana|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
4311|utk1801|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
4312|i_love_vanshita|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
4313|xiao-xiao-cai-niao-x|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
4314|Nayan_Khuman|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
4315|GYuiFinsiJ|3|0:12:57|0:07:57|1|-1|-1|-1|-1|-1|-1|
4316|aravindvenugopal|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
4317|ramchaithanyasa|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
4318|M0u1ea5|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
4319|gourab21ghosh|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
4320|interestingexcting|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
4321|lowry-tang|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
4322|theroark|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
4323|190031933|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
4324|onecode369|3|0:13:02|0:08:02|1|-1|-1|-1|-1|-1|-1|
4325|aniketmalviya3|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
4326|kurtlove|3|0:13:03|0:08:03|1|-1|-1|-1|-1|-1|-1|
4327|yaroslavya|3|0:13:03|0:08:03|1|-1|-1|-1|-1|-1|-1|
4328|dongna11|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
4329|urkel|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
4330|Sourav_Sharma|3|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
4331|MahletDereje|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
4332|ashu414222|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
4333|canez|3|0:13:07|0:08:07|1|-1|-1|-1|-1|-1|-1|
4334|pinkney03|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
4335|isilicon|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
4336|pookl|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
4337|fanchuang|3|0:13:08|0:13:08|0|-1|-1|-1|-1|-1|-1|
4338|180040080_TataRajesh|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
4339|Coder9029|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
4340|KhNipun|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
4341|amy-666|3|0:13:09|0:08:09|1|-1|-1|-1|-1|-1|-1|
4342|skydots|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
4343|henrychen222|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
4344|dasharath9920|3|0:13:11|0:08:11|1|-1|-1|-1|-1|-1|-1|
4345|hech|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
4346|kamanashisroy|3|0:13:14|0:08:14|1|-1|-1|-1|-1|-1|-1|
4347|leenham|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
4348|_hydra_|3|0:13:16|0:08:16|1|-1|-1|-1|-1|-1|-1|
4349|Hex1729|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
4350|bbhand|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
4351|Che-Sin|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
4352|suryanshudinkar|3|0:13:17|0:08:17|1|-1|-1|-1|-1|-1|-1|
4353|fzm960206|3|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
4354|acvv_tle|3|0:13:18|0:08:18|1|-1|-1|-1|-1|-1|-1|
4355|NaoJoeMiao|3|0:13:19|0:08:19|1|-1|-1|-1|-1|-1|-1|
4356|sahilrajput85579|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
4357|khng|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
4358|gods_eye|3|0:13:21|0:08:21|1|-1|-1|-1|-1|-1|-1|
4359|littlepanda312|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
4360|190030962_SuryaTeja|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
4361|aji13|3|0:13:24|0:08:24|1|-1|-1|-1|-1|-1|-1|
4362|jjoirobed|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
4363|alankrit_03|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
4364|yatin_kwatra|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
4365|ramanapolavarapu1|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
4366|user8160a|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
4367|Priyush_kumar|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
4368|190030590|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
4369|KaminiJha|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
4370|dahrein|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
4371|agw02010|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
4372|mertaksu|3|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
4373|saumyamehta17|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
4374|codebird9090|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
4375|Aniket_11|3|0:13:39|0:08:39|1|-1|-1|-1|-1|-1|-1|
4376|one-Kirby|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
4377|lindamayzhang|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
4378|gluneko|3|0:13:41|0:03:41|2|-1|-1|-1|-1|-1|-1|
4379|rajthebest|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
4380|aditi_narware|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
4381|p_saikiran|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
4382|hycares|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
4383|gauravtewari111|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
4384|sad_loser|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
4385|_Sujith_|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
4386|user7768b|3|0:13:45|0:08:45|1|-1|-1|-1|-1|-1|-1|
4387|Ashish_Aggarwal|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
4388|jisqaqov|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
4389|rachitkatiyar99|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
4390|danliw|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
4391|nitish770|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
4392|pulkitraj|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
4393|cyx-2|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
4394|Tanych|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
4395|gyanendrasingh|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
4396|vikrantprasad5|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
4397|namyalg|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
4398|pushpendra_18|3|0:13:50|0:08:50|1|-1|-1|-1|-1|-1|-1|
4399|NitSrini|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
4400|Autumn_Sun|3|0:13:50|0:08:50|1|-1|-1|-1|-1|-1|-1|
4401|190030059|3|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
4402|iziziz123|3|0:13:53|0:08:53|1|-1|-1|-1|-1|-1|-1|
4403|vspawar056|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
4404|zuberol|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
4405|lucifer_99|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
4406|tmzone|3|0:13:57|0:08:57|1|-1|-1|-1|-1|-1|-1|
4407|Mahin_021|3|0:13:58|0:08:58|1|-1|-1|-1|-1|-1|-1|
4408|spiraljava|3|0:13:59|0:03:59|2|-1|-1|-1|-1|-1|-1|
4409|jaiswalrajan460|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
4410|spott001|3|0:13:59|0:08:59|1|-1|-1|-1|-1|-1|-1|
4411|ranjananand10|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
4412|chg_0516|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
4413|aminegasa|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
4414|srou|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
4415|illusion_hu|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
4416|dennyqi|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
4417|vivek12jul|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
4418|Parthtrr|3|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
4419|tylerrake787|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
4420|baily-r|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
4421|zhtxswqs|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
4422|190030048|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
4423|navnit28|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
4424|maddy1997|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
4425|da-xing-xing-i|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
4426|dennislin|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
4427|godlike_011|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
4428|symalnev|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
4429|siberiancrane|3|0:14:10|0:14:10|0|-1|-1|-1|-1|-1|-1|
4430|hemanth_5585|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
4431|miseryangel1990|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
4432|user7784J|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
4433|Amit26aug|3|0:14:12|0:09:12|1|-1|-1|-1|-1|-1|-1|
4434|nick2432|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
4435|kishkum|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
4436|sahilgoyals|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
4437|nohai|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
4438|virtuereturner|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
4439|vinhnv2|3|0:14:16|0:09:16|1|-1|-1|-1|-1|-1|-1|
4440|arygul008|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
4441|im_karan23|3|0:14:18|0:04:18|2|-1|-1|-1|-1|-1|-1|
4442|pratik_solav|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
4443|avatarWan|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
4444|aizwwl|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
4445|brokenindian|3|0:14:22|0:09:22|1|-1|-1|-1|-1|-1|-1|
4446|hoseinkhatibi|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
4447|790165443|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
4448|__wazir__|3|0:14:25|0:09:25|1|-1|-1|-1|-1|-1|-1|
4449|_Venkatesh_|3|0:14:25|0:09:25|1|-1|-1|-1|-1|-1|-1|
4450|hvl5451|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
4451|ZoeHuo|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
4452|utsavkuchhal2420|3|0:14:28|0:09:28|1|-1|-1|-1|-1|-1|-1|
4453|talrejalavina|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
4454|Rialakshmi|3|0:14:31|0:09:31|1|-1|-1|-1|-1|-1|-1|
4455|prashantharshi|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
4456|harishvuyyuru|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
4457|CyberDrudge|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
4458|ybn|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
4459|pingruchou1125tw|3|0:14:34|0:04:34|2|-1|-1|-1|-1|-1|-1|
4460|jin-mu-yan-3|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
4461|lllllliuji-2|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
4462|pintozza|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
4463|daijinqiao|3|0:14:38|0:14:38|0|-1|-1|-1|-1|-1|-1|
4464|Shreyans145|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
4465|AbhishekGoel|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
4466|navneet1902|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
4467|sarthak051999|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
