Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
7568|Jiii|3|0:20:28|0:20:28|0|-1|-1|-1|-1|-1|-1|
7569|telmar|3|0:20:28|0:15:28|1|-1|-1|-1|-1|-1|-1|
7570|ktty|3|0:20:28|0:20:28|0|-1|-1|-1|-1|-1|-1|
7571|Girapath|3|0:20:28|0:20:28|0|-1|-1|-1|-1|-1|-1|
7572|Hrishikesh-3459|3|0:20:29|0:20:29|0|-1|-1|-1|-1|-1|-1|
7573|shivam_kesarwani|3|0:20:29|0:15:29|1|-1|-1|-1|-1|-1|-1|
7574|stephen-41|3|0:20:29|0:10:29|2|-1|-1|-1|-1|-1|-1|
7575|2cigs|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
7576|Vikrant462|3|0:20:31|0:15:31|1|-1|-1|-1|-1|-1|-1|
7577|beast_mode|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
7578|TARS_|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
7579|kaps4code|3|0:20:31|0:20:31|0|-1|-1|-1|-1|-1|-1|
7580|asbalaji21|3|0:20:32|0:15:32|1|-1|-1|-1|-1|-1|-1|
7581|uchiiii|3|0:20:32|0:15:32|1|-1|-1|-1|-1|-1|-1|
7582|Rohit323615|3|0:20:32|0:10:32|2|-1|-1|-1|-1|-1|-1|
7583|thebreak|3|0:20:32|0:15:32|1|-1|-1|-1|-1|-1|-1|
7584|AjeG8NQhAF|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
7585|bu-yao-zong-shi-holleworld|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
7586|Array_starts_at_zero|3|0:20:34|0:20:34|0|-1|-1|-1|-1|-1|-1|
7587|f1lap1|3|0:20:35|0:20:35|0|-1|-1|-1|-1|-1|-1|
7588|im_prachi|3|0:20:35|0:15:35|1|-1|-1|-1|-1|-1|-1|
7589|gu-la-k-WbCIC7wUGi|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
7590|snipap|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
7591|Sahaj_2499|3|0:20:36|0:15:36|1|-1|-1|-1|-1|-1|-1|
7592|shenzhang-cc|3|0:20:36|0:20:36|0|-1|-1|-1|-1|-1|-1|
7593|yong-bu-tuo-xie-de-men-ya|3|0:20:37|0:20:37|0|-1|-1|-1|-1|-1|-1|
7594|jia-teng-sheng|3|0:20:37|0:15:37|1|-1|-1|-1|-1|-1|-1|
7595|er-dong-long-2|3|0:20:38|0:20:38|0|-1|-1|-1|-1|-1|-1|
7596|navist|3|0:20:38|0:20:38|0|-1|-1|-1|-1|-1|-1|
7597|therealdami|3|0:20:38|0:20:38|0|-1|-1|-1|-1|-1|-1|
7598|Siva0101|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
7599|user0221u|3|0:20:38|0:15:38|1|-1|-1|-1|-1|-1|-1|
7600|gatechyy|3|0:20:38|0:20:38|0|-1|-1|-1|-1|-1|-1|
7601|X8PbCVYkX6|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
7602|sonkabin|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
7603|user6801r|3|0:20:39|0:15:39|1|-1|-1|-1|-1|-1|-1|
7604|kunalrawat2000|3|0:20:39|0:20:39|0|-1|-1|-1|-1|-1|-1|
7605|zgdgod|3|0:20:40|0:20:40|0|-1|-1|-1|-1|-1|-1|
7606|sunmaize|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
7607|myjiayan|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
7608|jayvyery|3|0:20:42|0:20:42|0|-1|-1|-1|-1|-1|-1|
7609|onion12138|3|0:20:43|0:20:43|0|-1|-1|-1|-1|-1|-1|
7610|neenadk99|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
7611|DW_Rudolph|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
7612|aishwat|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
7613|jys|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
7614|nihit97|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
7615|2017meb1234|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
7616|te-bie-sang|3|0:20:45|0:15:45|1|-1|-1|-1|-1|-1|-1|
7617|XinL|3|0:20:47|0:20:47|0|-1|-1|-1|-1|-1|-1|
7618|tyhtian|3|0:20:47|0:20:47|0|-1|-1|-1|-1|-1|-1|
7619|2869526170|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
7620|luo-jin-29|3|0:20:48|0:20:48|0|-1|-1|-1|-1|-1|-1|
7621|chronomancer|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
7622|altli_world|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
7623|crisyi|3|0:20:49|0:20:49|0|-1|-1|-1|-1|-1|-1|
7624|kproczs|3|0:20:50|0:20:50|0|-1|-1|-1|-1|-1|-1|
7625|thisisdevanshi|3|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
7626|moemosaad|3|0:20:51|0:20:51|0|-1|-1|-1|-1|-1|-1|
7627|lvqinyang|3|0:20:52|0:20:52|0|-1|-1|-1|-1|-1|-1|
7628|ausmauricio|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
7629|tanqiyin|3|0:20:53|0:15:53|1|-1|-1|-1|-1|-1|-1|
7630|hujian2|3|0:20:53|0:20:53|0|-1|-1|-1|-1|-1|-1|
7631|ZiruiHua|3|0:20:53|0:15:53|1|-1|-1|-1|-1|-1|-1|
7632|myther7631|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
7633|kr00_kj|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
7634|theJiawen|3|0:20:54|0:20:54|0|-1|-1|-1|-1|-1|-1|
7635|TNT_violate|3|0:20:55|0:20:55|0|-1|-1|-1|-1|-1|-1|
7636|yyyyyoung|3|0:20:55|0:15:55|1|-1|-1|-1|-1|-1|-1|
7637|deepcode-3|3|0:20:57|0:20:57|0|-1|-1|-1|-1|-1|-1|
7638|aish2710|3|0:20:58|0:20:58|0|-1|-1|-1|-1|-1|-1|
7639|ccspecific|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
7640|daviddwlee84|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
7641|kobale|3|0:20:59|0:20:59|0|-1|-1|-1|-1|-1|-1|
7642|RahulVerma101|3|0:21:00|0:16:00|1|-1|-1|-1|-1|-1|-1|
7643|yi-sheng-xuan-ming-9|3|0:21:01|0:21:01|0|-1|-1|-1|-1|-1|-1|
7644|xiaoan-2|3|0:21:02|0:16:02|1|-1|-1|-1|-1|-1|-1|
7645|lbowei|3|0:21:02|0:21:02|0|-1|-1|-1|-1|-1|-1|
7646|sayyoyo|3|0:21:02|0:16:02|1|-1|-1|-1|-1|-1|-1|
7647|wvqnllb|3|0:21:03|0:11:03|2|-1|-1|-1|-1|-1|-1|
7648|bananahei-an-zhi-shen|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
7649|zard1991|3|0:21:03|0:21:03|0|-1|-1|-1|-1|-1|-1|
7650|chendashu|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
7651|user8788G|3|0:21:04|0:21:04|0|-1|-1|-1|-1|-1|-1|
7652|apollothorray|3|0:21:04|0:16:04|1|-1|-1|-1|-1|-1|-1|
7653|alexvltcd|3|0:21:05|0:16:05|1|-1|-1|-1|-1|-1|-1|
7654|Ivan_Ouyang|3|0:21:06|0:21:06|0|-1|-1|-1|-1|-1|-1|
7655|HoleMei|3|0:21:06|0:16:06|1|-1|-1|-1|-1|-1|-1|
7656|azad-u|3|0:21:07|0:16:07|1|-1|-1|-1|-1|-1|-1|
7657|Ani3993|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
7658|zwlalibaba|3|0:21:08|0:21:08|0|-1|-1|-1|-1|-1|-1|
7659|dogePrince|3|0:21:09|0:21:09|0|-1|-1|-1|-1|-1|-1|
7660|asutosh_padhi|3|0:21:09|0:16:09|1|-1|-1|-1|-1|-1|-1|
7661|maruthiteja456|3|0:21:09|0:16:09|1|-1|-1|-1|-1|-1|-1|
7662|TapanChaudhary|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
7663|gh887y|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
7664|fu-fu-4|3|0:21:10|0:16:10|1|-1|-1|-1|-1|-1|-1|
7665|jyxhz|3|0:21:10|0:21:10|0|-1|-1|-1|-1|-1|-1|
7666|Allie_Chen|3|0:21:11|0:16:11|1|-1|-1|-1|-1|-1|-1|
7667|jieluo2|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
7668|dashanjot|3|0:21:12|0:16:12|1|-1|-1|-1|-1|-1|-1|
7669|bingo-|3|0:21:12|0:16:12|1|-1|-1|-1|-1|-1|-1|
7670|leonlyyy|3|0:21:12|0:16:12|1|-1|-1|-1|-1|-1|-1|
7671|noahjpark|3|0:21:12|0:11:12|2|-1|-1|-1|-1|-1|-1|
7672|sachinthakan001|3|0:21:12|0:21:12|0|-1|-1|-1|-1|-1|-1|
7673|Jebbss|3|0:21:14|0:16:14|1|-1|-1|-1|-1|-1|-1|
7674|pppassionz|3|0:21:14|0:16:14|1|-1|-1|-1|-1|-1|-1|
7675|adarsh_2020|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
7676|excellent-4|3|0:21:15|0:16:15|1|-1|-1|-1|-1|-1|-1|
7677|sandipmandal1412|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
7678|bo-ge-wei-wu|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
7679|bryanlikescode|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
7680|rohithmanda_manda|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
7681|msoturner|3|0:21:15|0:16:15|1|-1|-1|-1|-1|-1|-1|
7682|im_sanyam|3|0:21:17|0:16:17|1|-1|-1|-1|-1|-1|-1|
7683|denny91002|3|0:21:18|0:11:18|2|-1|-1|-1|-1|-1|-1|
7684|lpdj2018|3|0:21:18|0:21:18|0|-1|-1|-1|-1|-1|-1|
7685|klbamniya|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
7686|qian-qian-62|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
7687|san81|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
7688|_kms|3|0:21:19|0:21:19|0|-1|-1|-1|-1|-1|-1|
7689|vithal|3|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
7690|user0411m|3|0:21:22|0:16:22|1|-1|-1|-1|-1|-1|-1|
7691|GowthamParuchuru|3|0:21:22|0:21:22|0|-1|-1|-1|-1|-1|-1|
7692|michael-201|3|0:21:23|0:16:23|1|-1|-1|-1|-1|-1|-1|
7693|abdujabbor|3|0:21:23|0:21:23|0|-1|-1|-1|-1|-1|-1|
7694|Anniubility|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
7695|funguy|3|0:21:24|0:16:24|1|-1|-1|-1|-1|-1|-1|
7696|ling-dian-16|3|0:21:24|0:21:24|0|-1|-1|-1|-1|-1|-1|
7697|Sammyhao|3|0:21:24|0:16:24|1|-1|-1|-1|-1|-1|-1|
7698|yuan-ikong|3|0:21:25|0:21:25|0|-1|-1|-1|-1|-1|-1|
7699|yanggh-d|3|0:21:25|0:16:25|1|-1|-1|-1|-1|-1|-1|
7700|xiong-xiong-9|3|0:21:25|0:11:25|2|-1|-1|-1|-1|-1|-1|
7701|byuan3|3|0:21:26|0:11:26|2|-1|-1|-1|-1|-1|-1|
7702|hua-kai-yong-shi|3|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
7703|hyzz-a|3|0:21:26|0:21:26|0|-1|-1|-1|-1|-1|-1|
7704|_Win_it|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
7705|ruok-7|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
7706|ZhangYiping|3|0:21:28|0:16:28|1|-1|-1|-1|-1|-1|-1|
7707|gourabsinha|3|0:21:28|0:11:28|2|-1|-1|-1|-1|-1|-1|
7708|kinson-3|3|0:21:28|0:21:28|0|-1|-1|-1|-1|-1|-1|
7709|Manideep8|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
7710|randing89|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
7711|li-wei-ming|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
7712|mu-shan-11|3|0:21:29|0:21:29|0|-1|-1|-1|-1|-1|-1|
7713|chmod-r-000-e|3|0:21:29|0:11:29|2|-1|-1|-1|-1|-1|-1|
7714|scarecode|3|0:21:30|0:21:30|0|-1|-1|-1|-1|-1|-1|
7715|zhao-peng-9|3|0:21:30|0:16:30|1|-1|-1|-1|-1|-1|-1|
7716|mrpsampath|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
7717|Ymm777|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
7718|asherdust|3|0:21:32|0:16:32|1|-1|-1|-1|-1|-1|-1|
7719|liqingzhou|3|0:21:32|0:16:32|1|-1|-1|-1|-1|-1|-1|
7720|Cauchyh|3|0:21:32|0:16:32|1|-1|-1|-1|-1|-1|-1|
7721|eureka19|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
7722|jay-cx|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
7723|user7576X|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
7724|nirmalaagash|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
7725|thewintersolider|3|0:21:34|0:21:34|0|-1|-1|-1|-1|-1|-1|
7726|nrookie-2|3|0:21:37|0:11:37|2|-1|-1|-1|-1|-1|-1|
7727|shindeadi|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
7728|yzhlxp|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
7729|Ankitchan|3|0:21:37|0:21:37|0|-1|-1|-1|-1|-1|-1|
7730|yeserumo|3|0:21:38|0:16:38|1|-1|-1|-1|-1|-1|-1|
7731|lingfengqxd|3|0:21:39|0:11:39|2|-1|-1|-1|-1|-1|-1|
7732|matt-30|3|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
7733|jiangxiewei|3|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
7734|sgagandeep337|3|0:21:39|0:21:39|0|-1|-1|-1|-1|-1|-1|
7735|vinita3|3|0:21:40|0:16:40|1|-1|-1|-1|-1|-1|-1|
7736|da-zong-zi|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
7737|dhirpatel20|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
7738|leetcodez-2|3|0:21:40|0:21:40|0|-1|-1|-1|-1|-1|-1|
7739|myprague|3|0:21:41|0:21:41|0|-1|-1|-1|-1|-1|-1|
7740|ashaynayak50|3|0:21:42|0:21:42|0|-1|-1|-1|-1|-1|-1|
7741|fuwei199006|3|0:21:42|0:16:42|1|-1|-1|-1|-1|-1|-1|
7742|yao-yao-shou-yao-yao-si|3|0:21:44|0:11:44|2|-1|-1|-1|-1|-1|-1|
7743|Bran_Wang|3|0:21:44|0:16:44|1|-1|-1|-1|-1|-1|-1|
7744|han-ping|3|0:21:44|0:16:44|1|-1|-1|-1|-1|-1|-1|
7745|nandini000|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7746|mohitgurnani1|3|0:21:44|0:21:44|0|-1|-1|-1|-1|-1|-1|
7747|Polarbear_20|3|0:21:45|0:16:45|1|-1|-1|-1|-1|-1|-1|
7748|tomoyo|3|0:21:45|0:21:45|0|-1|-1|-1|-1|-1|-1|
7749|hpkaur|3|0:21:45|0:21:45|0|-1|-1|-1|-1|-1|-1|
7750|Yutong9|3|0:21:45|0:21:45|0|-1|-1|-1|-1|-1|-1|
7751|Sourabh__123|3|0:21:45|0:16:45|1|-1|-1|-1|-1|-1|-1|
7752|Rohanfizz|3|0:21:45|0:16:45|1|-1|-1|-1|-1|-1|-1|
7753|doudou-17|3|0:21:45|0:21:45|0|-1|-1|-1|-1|-1|-1|
7754|bajru|3|0:21:47|0:21:47|0|-1|-1|-1|-1|-1|-1|
7755|the__Artist|3|0:21:47|0:16:47|1|-1|-1|-1|-1|-1|-1|
7756|Shradha1994|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
7757|user2641w|3|0:21:48|0:11:48|2|-1|-1|-1|-1|-1|-1|
7758|supportingvector|3|0:21:48|0:21:48|0|-1|-1|-1|-1|-1|-1|
7759|saxenaser|3|0:21:48|0:16:48|1|-1|-1|-1|-1|-1|-1|
7760|wang-xu-6|3|0:21:48|0:11:48|2|-1|-1|-1|-1|-1|-1|
7761|rajanpupa|3|0:21:49|0:16:49|1|-1|-1|-1|-1|-1|-1|
7762|mofanke|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
7763|ganesh|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
7764|saul-3|3|0:21:49|0:21:49|0|-1|-1|-1|-1|-1|-1|
7765|@_deleted_user_accce1e0|3|0:21:49|0:16:49|1|-1|-1|-1|-1|-1|-1|
7766|chelios|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
7767|acvv_zoulu995|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
7768|EllisonLee|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
7769|tou-zhi-shi-de-zei|3|0:21:51|0:21:51|0|-1|-1|-1|-1|-1|-1|
7770|xing-yun-fan-bian|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
7771|rich-and-young-crew|3|0:21:52|0:21:52|0|-1|-1|-1|-1|-1|-1|
7772|xiao-sa-de-xue-zha|3|0:21:52|0:16:52|1|-1|-1|-1|-1|-1|-1|
7773|SwampertX|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
7774|uuganaa|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
7775|kalratushar|3|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
7776|hrushikesh963|3|0:21:55|0:16:55|1|-1|-1|-1|-1|-1|-1|
7777|awmlk01|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
7778|pavan_putra|3|0:21:55|0:21:55|0|-1|-1|-1|-1|-1|-1|
7779|san-sui-9|3|0:21:55|0:16:55|1|-1|-1|-1|-1|-1|-1|
7780|acvv_xght|3|0:21:57|0:21:57|0|-1|-1|-1|-1|-1|-1|
7781|ginsun|3|0:21:57|0:21:57|0|-1|-1|-1|-1|-1|-1|
7782|lucian-6|3|0:21:57|0:21:57|0|-1|-1|-1|-1|-1|-1|
7783|sauravlal_2233|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
7784|coding24X7|3|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
7785|lanxin46|3|0:21:58|0:16:58|1|-1|-1|-1|-1|-1|-1|
7786|terence304|3|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
7787|LuxetVeritas|3|0:22:00|0:17:00|1|-1|-1|-1|-1|-1|-1|
7788|qianying_1996|3|0:22:02|0:17:02|1|-1|-1|-1|-1|-1|-1|
7789|Prakash_6605|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
7790|keniefu-3|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
7791|l90095z|3|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
7792|ccer-dWlW7NlLzd|3|0:22:03|0:17:03|1|-1|-1|-1|-1|-1|-1|
7793|edge_r|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
7794|Jiacheng|3|0:22:04|0:17:04|1|-1|-1|-1|-1|-1|-1|
7795|kumarabhishek113|3|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
7796|huwenyue|3|0:22:04|0:17:04|1|-1|-1|-1|-1|-1|-1|
7797|shuxin0|3|0:22:04|0:12:04|2|-1|-1|-1|-1|-1|-1|
7798|qi77|3|0:22:05|0:22:05|0|-1|-1|-1|-1|-1|-1|
7799|jingbiaoli|3|0:22:05|0:12:05|2|-1|-1|-1|-1|-1|-1|
7800|itscyrus1999|3|0:22:05|0:22:05|0|-1|-1|-1|-1|-1|-1|
7801|Marlowe246|3|0:22:05|0:17:05|1|-1|-1|-1|-1|-1|-1|
7802|d1the1|3|0:22:06|0:22:06|0|-1|-1|-1|-1|-1|-1|
7803|Wong_Wing_Lam|3|0:22:06|0:17:06|1|-1|-1|-1|-1|-1|-1|
7804|littleFu|3|0:22:06|0:17:06|1|-1|-1|-1|-1|-1|-1|
7805|dan_rawat|3|0:22:06|0:12:06|2|-1|-1|-1|-1|-1|-1|
7806|neeravbasant|3|0:22:07|0:22:07|0|-1|-1|-1|-1|-1|-1|
7807|lboer|3|0:22:07|0:17:07|1|-1|-1|-1|-1|-1|-1|
7808|Raghav01|3|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
7809|JoyceCho|3|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
7810|Pythagoras_the_3rd|3|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
7811|bravelover|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
7812|da-mo-wang-or|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
7813|PMD1|3|0:22:09|0:22:09|0|-1|-1|-1|-1|-1|-1|
7814|pusidun-2|3|0:22:09|0:17:09|1|-1|-1|-1|-1|-1|-1|
7815|tyson_0|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
7816|FacebookE4|3|0:22:11|0:22:11|0|-1|-1|-1|-1|-1|-1|
7817|Kevin_Q|3|0:22:11|0:17:11|1|-1|-1|-1|-1|-1|-1|
7818|pookl|3|0:22:12|0:17:12|1|-1|-1|-1|-1|-1|-1|
7819|_167_|3|0:22:12|0:22:12|0|-1|-1|-1|-1|-1|-1|
7820|btme0011|3|0:22:12|0:12:12|2|-1|-1|-1|-1|-1|-1|
7821|miao-zhao-ji|3|0:22:12|0:17:12|1|-1|-1|-1|-1|-1|-1|
7822|pankaj007|3|0:22:13|0:17:13|1|-1|-1|-1|-1|-1|-1|
7823|devBheem|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
7824|yong-shime-bu-yan-qi|3|0:22:14|0:22:14|0|-1|-1|-1|-1|-1|-1|
7825|sandeepra|3|0:22:15|0:17:15|1|-1|-1|-1|-1|-1|-1|
7826|ray-ka|3|0:22:15|0:12:15|2|-1|-1|-1|-1|-1|-1|
7827|rickvk183|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
7828|yangyishi5625|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
7829|wang-bing-bing|3|0:22:15|0:22:15|0|-1|-1|-1|-1|-1|-1|
7830|rajarawal|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
7831|qm930708|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
7832|nupurparmar_|3|0:22:16|0:22:16|0|-1|-1|-1|-1|-1|-1|
7833|echo9210|3|0:22:16|0:17:16|1|-1|-1|-1|-1|-1|-1|
7834|asdkas|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
7835|martinezhenry296|3|0:22:18|0:22:18|0|-1|-1|-1|-1|-1|-1|
7836|xiang-yang-43|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
7837|qiu-qiu-qiu-a-you|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
7838|JD57|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
7839|xbutou|3|0:22:19|0:22:19|0|-1|-1|-1|-1|-1|-1|
7840|Stark3000|3|0:22:20|0:17:20|1|-1|-1|-1|-1|-1|-1|
7841|milano|3|0:22:20|0:17:20|1|-1|-1|-1|-1|-1|-1|
7842|ranjeetdivity|3|0:22:21|0:17:21|1|-1|-1|-1|-1|-1|-1|
7843|Nicolas1205|3|0:22:22|0:17:22|1|-1|-1|-1|-1|-1|-1|
7844|ds6309|3|0:22:22|0:17:22|1|-1|-1|-1|-1|-1|-1|
7845|husehitesh|3|0:22:22|0:12:22|2|-1|-1|-1|-1|-1|-1|
7846|GeorgeCostanza|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
7847|Timyang92|3|0:22:23|0:17:23|1|-1|-1|-1|-1|-1|-1|
7848|vkan|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
7849|RaymondCode|3|0:22:23|0:22:23|0|-1|-1|-1|-1|-1|-1|
7850|jigyasakhaneja05|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
7851|LOOK-LUKE|3|0:22:24|0:17:24|1|-1|-1|-1|-1|-1|-1|
7852|Samhitha1193|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
7853|hu419P|3|0:22:24|0:22:24|0|-1|-1|-1|-1|-1|-1|
7854|wo-li-hai-liao-666|3|0:22:25|0:12:25|2|-1|-1|-1|-1|-1|-1|
7855|cogucoding|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
7856|bbsahmad|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
7857|rajeshuppala1449|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
7858|manish0812|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
7859|yi-zhi-qian-jin-de-ren|3|0:22:25|0:22:25|0|-1|-1|-1|-1|-1|-1|
7860|dummy_node|3|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
7861|jiangleetcode|3|0:22:26|0:12:26|2|-1|-1|-1|-1|-1|-1|
7862|rexue70|3|0:22:26|0:17:26|1|-1|-1|-1|-1|-1|-1|
7863|wavezhu|3|0:22:26|0:22:26|0|-1|-1|-1|-1|-1|-1|
7864|wayne3918|3|0:22:28|0:22:28|0|-1|-1|-1|-1|-1|-1|
7865|jkmnya|3|0:22:28|0:17:28|1|-1|-1|-1|-1|-1|-1|
7866|playa|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
7867|loy_weng_2019|3|0:22:29|0:22:29|0|-1|-1|-1|-1|-1|-1|
7868|qinfengsa|3|0:22:30|0:22:30|0|-1|-1|-1|-1|-1|-1|
7869|Sheldon96|3|0:22:30|0:22:30|0|-1|-1|-1|-1|-1|-1|
7870|Shaani|3|0:22:30|0:17:30|1|-1|-1|-1|-1|-1|-1|
7871|div1121|3|0:22:31|0:17:31|1|-1|-1|-1|-1|-1|-1|
7872|msvr4ritu123|3|0:22:31|0:22:31|0|-1|-1|-1|-1|-1|-1|
7873|inuuuuuuu|3|0:22:32|0:17:32|1|-1|-1|-1|-1|-1|-1|
7874|dubiety|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
7875|BJbox|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
7876|sunwz|3|0:22:32|0:22:32|0|-1|-1|-1|-1|-1|-1|
