Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6423|kshitizchauhan38|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
6424|Sachin_15|3|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
6425|Amit_bhardwaj|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
6426|bi-luo-meng-qi|3|0:08:49|0:08:49|0|-1|-1|-1|-1|-1|-1|
6427|alokkumar|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
6428|njcoder|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
6429|slimy-okra|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
6430|Priyanshu180|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
6431|sabberwalrashi|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
6432|andyliu1997|3|0:08:52|0:03:52|1|-1|-1|-1|-1|-1|-1|
6433|suryachand2k1|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
6434|Susue|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
6435|detonator87|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
6436|CPeng818|3|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
6437|akshita_asah|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6438|mayanksharma1902|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6439|katiyarkartik0|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6440|Madhav1301|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6441|bdpqchen|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6442|kirtishs|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6443|HemantPatel|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
6444|jsarthak|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
6445|beingsangam|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
6446|mprint2002|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6447|guptagaurav035|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6448|gaursheetal322|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6449|Surabhi016|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
6450|ht468|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
6451|lazycoder369|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
6452|okal|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
6453|Nikhilkumar__99|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
6454|Treka4|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
6455|0603|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
6456|Mayankkumarpathak|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
6457|xavi_an|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
6458|sumeetkumargupta91|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
6459|artigaund2210|3|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
6460|aditi0001|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6461|Sowmik_Sarker|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6462|witty-v|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6463|yogeshkinha065|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6464|praneethguthula7|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6465|user6420y|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6466|vic_Tim|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
6467|himanshujaswal|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
6468|rooL|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
6469|R5ingh|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
6470|ankit088|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
6471|dasmahim|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
6472|savir0|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
6473|Diksha_Patidar|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
6474|vinayaks0031|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
6475|akshay_gidwani|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
6476|whf15|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
6477|xaonan44|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
6478|BubbleGrid|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
6479|montygupta_32|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
6480|nishant_14763|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
6481|h-xl|3|0:09:06|0:09:06|0|-1|-1|-1|-1|-1|-1|
6482|Cyborg9303|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6483|riya_kalra|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6484|190030112_SaiSohith|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6485|chaynesh_rathour|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6486|tian-liang-9|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
6487|shivamgalve5|3|0:09:08|0:09:08|0|-1|-1|-1|-1|-1|-1|
6488|xinqilin|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6489|adityasaha39|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6490|zhengrui-6|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6491|dmf-6|3|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
6492|ashutoshkumarshaw350|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
6493|akhil304|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
6494|amit24nov2000|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
6495|arnavgupta0203|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
6496|nishant0129|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
6497|JonasKhanwald_LC|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
6498|kushagragangwarr|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
6499|19H51A05F8|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
6500|20H51A6657|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
6501|harshalverma4|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
6502|hiton|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
6503|zhu-mu-lang-ma-feng-ex|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
6504|Singla_Manu|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
6505|user_s1996|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
6506|Dominix|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
6507|Inceptionjps|3|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
6508|shounakkossambe|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
6509|zuk_100|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
6510|anandraj114|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
6511|theanilbajar|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
6512|Lakadbagha|3|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
6513|a-tao-v|3|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
6514|xun-chang-9k|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
6515|nishcool|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
6516|alikgarai|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
6517|shraman7676|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
6518|rkg1007|3|0:09:19|0:09:19|0|-1|-1|-1|-1|-1|-1|
6519|sagar_2020|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
6520|nautiyalamn10|3|0:09:21|0:04:21|1|-1|-1|-1|-1|-1|-1|
6521|bibb|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
6522|anupam38b|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
6523|bi-gai-sheng-ming-xue-jia|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
6524|Sunil9461_kumar_|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
6525|shivam_0789|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
6526|karunkumarjha|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
6527|sribh|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
6528|adn7cxthAb|3|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
6529|qwertycode1|3|0:09:26|0:04:26|1|-1|-1|-1|-1|-1|-1|
6530|kotechahitesh892528|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
6531|singhashwani2002|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
6532|19WH1A0537|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
6533|thadaniumang|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
6534|xiao-bai-zai-cheng-chang|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
6535|vivekbillore98|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
6536|KID-joker|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6537|ahmadakdas07|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6538|Dhruv_Pandya|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6539|cityhunter123|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
6540|bing-he-yu|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
6541|190330251|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
6542|prashantkmr389|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
6543|timeqsz|3|0:09:31|0:04:31|1|-1|-1|-1|-1|-1|-1|
6544|tenaciousanand01|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
6545|sonu-010|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
6546|BAIRA-MANOJA|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
6547|pm300841|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
6548|antoine_campagna|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
6549|Roshitha12|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
6550|lenekarshubham|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
6551|Kranuj3122|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
6552|Tanuja_Bathena|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
6553|Rahul_R19|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
6554|kilaru51|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
6555|brat-e|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
6556|Liyakath77|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
6557|f20180509|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
6558|vmt|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
6559|jdmc20112|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
6560|suyash1012|3|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
6561|SinghAK18|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
6562|luboyang|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
6563|HarleyQuinn19|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
6564|mluthra_be19|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
6565|bharathmb|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
6566|striver_7|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
6567|manlife1|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
6568|amethystzi-xuan|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
6569|code_vik|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
6570|Puneet_Singh07|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
6571|user8231kT|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
6572|prezrohit|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
6573|agrawalarpit74|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
6574|ChanVerz|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
6575|kruzerknight|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
6576|Amisha_Bharti|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
6577|taimoor0217|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
6578|TanveerAhamed|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
6579|pbplop29|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
6580|rahul_81|3|0:09:41|0:04:41|1|-1|-1|-1|-1|-1|-1|
6581|shubhamrawal2001|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
6582|q673115816|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
6583|Leepakshi|3|0:09:42|0:09:42|0|-1|-1|-1|-1|-1|-1|
6584|somesh2620|3|0:09:42|0:04:42|1|-1|-1|-1|-1|-1|-1|
6585|Alfran|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
6586|aryan_sinha_25|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
6587|kundankumar4348|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
6588|R-Aravind|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
6589|shi-qi-50|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
6590|aman2312|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
6591|7462|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
6592|Arvind_2003|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
6593|anurag19|3|0:09:45|0:04:45|1|-1|-1|-1|-1|-1|-1|
6594|palimohan|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
6595|kooljay999|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
6596|0ut_0f_b0und|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
6597|yogurt_berry|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
6598|aynburnt|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
6599|jwongo|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
6600|vivekjvs|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6601|lulusaikou|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6602|bu-zhi-dao-liao-ge|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6603|ayushpratapp344|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6604|lksrinivaskarthik|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
6605|panxmay|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
6606|maksymilianr|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
6607|nikhil21nanda|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
6608|yezi60|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
6609|ahmedibrahimrip|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
6610|loganche|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
6611|NeuronEnix|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
6612|shubhjs|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
6613|user0382o|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
6614|pawan_cpp1|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
6615|mtiria|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
6616|chens-n|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
6617|nikunj_|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
6618|raushan043|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
6619|Raman_Kumar0|3|0:09:55|0:04:55|1|-1|-1|-1|-1|-1|-1|
6620|shahnawazahmadk|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
6621|ashutoshdubey133|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
6622|plaskoff|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
6623|AnaghaJain|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
6624|ashwinisinghh76|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
6625|tu-tou-gan-wu-mei|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
6626|chaiuj123|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
6627|tsiddardharayudu|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
6628|sehrawat_1511|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
6629|adi2k20|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
6630|12chowl3|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
6631|rawat98a|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
6632|zxc111-2|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
6633|znext|3|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
6634|sumit_1310|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
6635|MOnStErLALA|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
6636|user7032n|3|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
6637|ican-a|3|0:10:00|0:05:00|1|-1|-1|-1|-1|-1|-1|
6638|prince_07|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
6639|arpit_kalra|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
6640|01rajesh_s|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
6641|himanshu070|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
6642|lang-li-xiao-bai-long-5x|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
6643|srakshit|3|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
6644|0x4C0DE|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
6645|q513n|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
6646|darksoul26|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
6647|mohitmec10|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
6648|pratik712|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
6649|Rohan98|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
6650|siddp6|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
6651|sej16|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
6652|Rgautam7|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
6653|Trishit-Pal|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
6654|__rohit_|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
6655|Briddhi_Jaiswal|3|0:10:05|0:10:05|0|-1|-1|-1|-1|-1|-1|
6656|Sudharsan_D_S|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
6657|chaojimali666|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
6658|Geetesh_Pandey|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
6659|wang-fang-hao-24|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
6660|Himanshu_Goyal_517|3|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
6661|kennylyr|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
6662|century9090|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
6663|zoroabh1|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
6664|ronban|3|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
6665|justin0417|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
6666|shileshkumar|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
6667|priyatoshvaibhav5|3|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
6668|subhamy142|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
6669|resetlife|3|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
6670|Dhananjay_20|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
6671|abc32|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
6672|ze-shan-xian|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
6673|lkp-1|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
6674|ISHIKARAJ|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
6675|chenzhibin|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
6676|strive_sk|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
6677|profesorsergio|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
6678|x21svage|3|0:10:13|0:05:13|1|-1|-1|-1|-1|-1|-1|
6679|Into_You|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
6680|he-luo-z|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
6681|pao-pao-long-i|3|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
6682|Gaurav-123|3|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
6683|sa-ta-liu-xing-h|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
6684|Theimperator|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
6685|Glokelov|3|0:10:15|0:05:15|1|-1|-1|-1|-1|-1|-1|
6686|athakur42u|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
6687|Borntowinn|3|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
6688|anuanu0_0|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
6689|abhinavkushwah20100|3|0:10:16|0:05:16|1|-1|-1|-1|-1|-1|-1|
6690|coder_programmer|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
6691|SaiNikhilPalukuri|3|0:10:17|0:05:17|1|-1|-1|-1|-1|-1|-1|
6692|kushagra17800|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
6693|chaynikaa|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
6694|cnsummer|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
6695|silicolicious|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
6696|Vishal0807|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
6697|crane-52|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
6698|dhruv_bajaj|3|0:10:19|0:05:19|1|-1|-1|-1|-1|-1|-1|
6699|aman01_|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
6700|zjutxrq|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
6701|Muskan_Yadav|3|0:10:20|0:10:20|0|-1|-1|-1|-1|-1|-1|
6702|gyandeepv|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
6703|pradyumna_gupta|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
6704|adarsh_patel|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
6705|aashishbiradar|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
6706|shaguntripathi2017|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
6707|testifyingfor|3|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
6708|pprasanthi|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
6709|rgtechno|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
6710|dushyant_01234|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
6711|mou-mou-mou-u|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
6712|afudiko|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
6713|hariom66|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
6714|kavyamalla1|3|0:10:26|0:05:26|1|-1|-1|-1|-1|-1|-1|
6715|_jon|3|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
6716|SouravAdhikari19982000|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
6717|Tripathi_Ji_Himanshu|3|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
6718|jeremytinkers|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
6719|rajputankit|3|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
6720|1an5i6ani|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
6721|saurabh29111999|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
6722|NeerajPratapHazarika|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
6723|C9281|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
6724|jnvjs30|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
6725|cttps|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
6726|RohitVarma001|3|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
6727|SachinLalwani|3|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
6728|Sarthak_02|3|0:10:31|0:05:31|1|-1|-1|-1|-1|-1|-1|
