Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10168|Charukeas|7|0:24:57|0:19:45|0|0:24:57|0|-1|-1|-1|-1|
10169|luv-t|7|0:24:57|0:11:14|0|0:24:57|0|-1|-1|-1|-1|
10170|yvmr_33|7|0:24:57|0:19:59|0|0:24:57|0|-1|-1|-1|-1|
10171|nareshdb|7|0:24:57|0:09:13|0|0:24:57|0|-1|-1|-1|-1|
10172|userdeku|7|0:24:58|0:02:53|0|0:24:58|0|-1|-1|-1|-1|
10173|shreysoni|7|0:24:58|0:03:49|0|0:24:58|0|-1|-1|-1|-1|
10174|dhananjaygorain7870|7|0:24:59|0:03:59|0|0:24:59|0|-1|-1|-1|-1|
10175|Sambhav_hai|7|0:24:59|0:03:23|0|0:24:59|0|-1|-1|-1|-1|
10176|asimaries|7|0:24:59|0:03:53|0|0:24:59|0|-1|-1|-1|-1|
10177|vedansh_0604|7|0:25:00|0:04:00|0|0:25:00|0|-1|-1|-1|-1|
10178|user1823SV|7|0:25:00|0:01:04|0|0:25:00|0|-1|-1|-1|-1|
10179|gargnikita2003|7|0:25:01|0:10:14|0|0:25:01|0|-1|-1|-1|-1|
10180|vaibhavaro|7|0:25:01|0:02:42|0|0:25:01|0|-1|-1|-1|-1|
10181|admiring-i3artiksix|7|0:25:01|0:05:45|0|0:25:01|0|-1|-1|-1|-1|
10182|tanaygodse|7|0:25:01|0:02:44|0|0:25:01|0|-1|-1|-1|-1|
10183|bsknihitha|7|0:25:01|0:04:07|0|0:25:01|0|-1|-1|-1|-1|
10184|dhruv_k_khandelwal|7|0:25:02|0:03:07|0|0:25:02|0|-1|-1|-1|-1|
10185|Lewaaaaa|7|0:25:02|0:03:07|0|0:20:02|1|-1|-1|-1|-1|
10186|wen-qiang-nd|7|0:25:03|0:11:28|0|0:25:03|0|-1|-1|-1|-1|
10187|andaz03|7|0:25:03|0:02:35|0|0:25:03|0|-1|-1|-1|-1|
10188|parulkeshav|7|0:25:03|0:02:27|0|0:20:03|1|-1|-1|-1|-1|
10189|Shirshakpal|7|0:25:03|0:03:59|0|0:25:03|0|-1|-1|-1|-1|
10190|morningstar3009|7|0:25:03|0:06:45|0|0:25:03|0|-1|-1|-1|-1|
10191|challenger1024|7|0:25:04|0:08:24|0|0:25:04|0|-1|-1|-1|-1|
10192|Mr_Roshan_Boss|7|0:25:05|0:03:31|0|0:25:05|0|-1|-1|-1|-1|
10193|harshjaiswal9450|7|0:25:06|0:16:20|0|0:25:06|0|-1|-1|-1|-1|
10194|siddhantdeshwal1|7|0:25:06|0:02:06|0|0:25:06|0|-1|-1|-1|-1|
10195|pushprajsinh_mori|7|0:25:06|0:03:15|0|0:25:06|0|-1|-1|-1|-1|
10196|vsp6721|7|0:25:08|0:02:18|0|0:25:08|0|-1|-1|-1|-1|
10197|ankurr_07|7|0:25:08|0:01:31|0|0:25:08|0|-1|-1|-1|-1|
10198|Ankit1302|7|0:25:08|0:05:35|0|0:25:08|0|-1|-1|-1|-1|
10199|qing-xing-4|7|0:25:08|0:02:53|0|0:25:08|0|-1|-1|-1|-1|
10200|mayank_patel_030|7|0:25:08|0:04:02|0|0:25:08|0|-1|-1|-1|-1|
10201|kartikmittal302000|7|0:25:09|0:05:03|0|0:25:09|0|-1|-1|-1|-1|
10202|shaurya_raghu|7|0:25:09|0:03:14|0|0:25:09|0|-1|-1|-1|-1|
10203|trusting-keldyshady|7|0:25:10|0:03:03|0|0:20:10|1|-1|-1|-1|-1|
10204|user1273KN|7|0:25:10|0:03:56|0|0:25:10|0|-1|-1|-1|-1|
10205|aniketrastogi1444|7|0:25:10|0:02:40|0|0:25:10|0|-1|-1|-1|-1|
10206|ahamedmusadiq_-12|7|0:25:11|0:09:30|0|0:25:11|0|-1|-1|-1|-1|
10207|evilshadow01|7|0:25:11|0:01:05|0|0:15:11|2|-1|-1|-1|-1|
10208|Sumedh12345|7|0:25:12|0:03:02|0|0:25:12|0|-1|-1|-1|-1|
10209|garimanov15|7|0:25:12|0:14:02|0|0:25:12|0|-1|-1|-1|-1|
10210|harshharsh9473|7|0:25:13|0:02:31|0|0:25:13|0|-1|-1|-1|-1|
10211|sarthak-kapoor|7|0:25:15|0:03:17|0|0:25:15|0|-1|-1|-1|-1|
10212|maheshchandra63022|7|0:25:15|0:08:11|0|0:25:15|0|-1|-1|-1|-1|
10213|nepacm|7|0:25:15|0:03:16|0|0:20:15|1|-1|-1|-1|-1|
10214|saur_sush|7|0:25:15|0:01:59|0|0:25:15|0|-1|-1|-1|-1|
10215|shreyansh1|7|0:25:16|0:02:53|0|0:15:16|2|-1|-1|-1|-1|
10216|digi2all|7|0:25:16|0:25:16|0|0:20:13|0|-1|-1|-1|-1|
10217|alokpaul1|7|0:25:16|0:02:39|0|0:25:16|0|-1|-1|-1|-1|
10218|MakotoD|7|0:25:17|0:03:05|0|0:20:17|1|-1|-1|-1|-1|
10219|sunnyprasad1708|7|0:25:17|0:03:00|0|0:25:17|0|-1|-1|-1|-1|
10220|satyamsahu40678|7|0:25:17|0:04:21|0|0:25:17|0|-1|-1|-1|-1|
10221|satish_1999|7|0:25:17|0:02:14|0|0:25:17|0|-1|-1|-1|-1|
10222|tripathiabhi|7|0:25:18|0:02:22|0|0:25:18|0|-1|-1|-1|-1|
10223|Akash_Ydv_007|7|0:25:18|0:01:47|0|0:25:18|0|-1|-1|-1|-1|
10224|uchiha_s|7|0:25:18|0:03:49|0|0:25:18|0|-1|-1|-1|-1|
10225|krups224|7|0:25:19|0:03:36|0|0:15:19|2|-1|-1|-1|-1|
10226|busy-i2idekzu|7|0:25:19|0:04:06|0|0:25:19|0|-1|-1|-1|-1|
10227|aditik454|7|0:25:20|0:06:00|0|0:25:20|0|-1|-1|-1|-1|
10228|codershubham100|7|0:25:20|0:03:34|0|0:25:20|0|-1|-1|-1|-1|
10229|Jayantd13|7|0:25:22|0:01:27|0|0:25:22|0|-1|-1|-1|-1|
10230|kunalbakshi36|7|0:25:22|0:05:08|0|0:25:22|0|-1|-1|-1|-1|
10231|01001leetCoder|7|0:25:23|0:03:17|0|0:25:23|0|-1|-1|-1|-1|
10232|VishnuBhagyanagar|7|0:25:24|0:05:14|0|0:25:24|0|-1|-1|-1|-1|
10233|daivik_hirpara|7|0:25:24|0:01:33|0|0:25:24|0|-1|-1|-1|-1|
10234|shekharssnl|7|0:25:24|0:05:55|0|0:25:24|0|-1|-1|-1|-1|
10235|Mayank_ssm|7|0:25:25|0:02:59|0|0:25:25|0|-1|-1|-1|-1|
10236|raccoon-in-maine|7|0:25:25|0:18:07|0|0:25:25|0|-1|-1|-1|-1|
10237|musing-swart2|7|0:25:25|0:03:03|0|0:25:25|0|-1|-1|-1|-1|
10238|Shashi111111111111111111111111|7|0:25:26|0:25:26|0|0:23:56|0|-1|-1|-1|-1|
10239|111prathamshah|7|0:25:26|0:03:32|0|0:25:26|0|-1|-1|-1|-1|
10240|beesetti|7|0:25:27|0:04:07|0|0:25:27|0|-1|-1|-1|-1|
10241|Syamkrishnareddypulagam|7|0:25:27|0:14:58|0|0:25:27|0|-1|-1|-1|-1|
10242|souradeep_ghosh|7|0:25:27|0:04:50|0|0:20:27|1|-1|-1|-1|-1|
10243|Voyss_14|7|0:25:28|0:02:49|0|0:25:28|0|-1|-1|-1|-1|
10244|cokkieMonster|7|0:25:29|0:05:37|0|0:25:29|0|-1|-1|-1|-1|
10245|dawitsema520|7|0:25:29|0:03:05|0|0:25:29|0|-1|-1|-1|-1|
10246|manisha_033|7|0:25:30|0:04:37|1|0:20:30|0|-1|-1|-1|-1|
10247|Anshur8|7|0:25:31|0:04:45|0|0:25:31|0|-1|-1|-1|-1|
10248|anupamsingh4504|7|0:25:31|0:03:04|0|0:25:31|0|-1|-1|-1|-1|
10249|ashu132024|7|0:25:31|0:05:18|0|0:20:31|1|-1|-1|-1|-1|
10250|gaurav_kumar89|7|0:25:32|0:02:02|0|0:25:32|0|-1|-1|-1|-1|
10251|Shrey12|7|0:25:33|0:07:52|0|0:25:33|0|-1|-1|-1|-1|
10252|Inder8031|7|0:25:33|0:04:40|0|0:25:33|0|-1|-1|-1|-1|
10253|Loganayaki_K|7|0:25:34|0:05:08|0|0:25:34|0|-1|-1|-1|-1|
10254|chses9440611|7|0:25:34|0:18:09|0|0:25:34|0|-1|-1|-1|-1|
10255|jamyw7g|7|0:25:35|0:20:41|0|0:25:35|0|-1|-1|-1|-1|
10256|vermah564|7|0:25:35|0:08:05|0|0:25:35|0|-1|-1|-1|-1|
10257|21881A05D8|7|0:25:35|0:04:51|0|0:25:35|0|-1|-1|-1|-1|
10258|gopikrishna_bs|7|0:25:37|0:03:00|0|0:25:37|0|-1|-1|-1|-1|
10259|ayushmishra101|7|0:25:37|0:02:46|0|0:25:37|0|-1|-1|-1|-1|
10260|iswitch|7|0:25:38|0:14:30|0|0:25:38|0|-1|-1|-1|-1|
10261|shivamrakhunde03|7|0:25:38|0:01:30|0|0:20:38|1|-1|-1|-1|-1|
10262|nirbhaysingh100|7|0:25:38|0:03:29|0|0:20:38|1|-1|-1|-1|-1|
10263|shaleen69|7|0:25:39|0:01:29|0|0:25:39|0|-1|-1|-1|-1|
10264|Khushii_m|7|0:25:40|0:03:38|0|0:20:40|1|-1|-1|-1|-1|
10265|tanjiro__98|7|0:25:40|0:02:33|0|0:25:40|0|-1|-1|-1|-1|
10266|bwfdodolo|7|0:25:40|0:11:29|0|0:25:40|0|-1|-1|-1|-1|
10267|immortal_alloy|7|0:25:41|0:01:50|0|0:20:41|1|-1|-1|-1|-1|
10268|sach2436|7|0:25:41|0:03:09|0|0:25:41|0|-1|-1|-1|-1|
10269|fhcalm|7|0:25:41|0:18:38|0|0:25:41|0|-1|-1|-1|-1|
10270|sujaythakurata|7|0:25:42|0:12:02|0|0:25:42|0|-1|-1|-1|-1|
10271|josephpeterj|7|0:25:42|0:07:52|0|0:25:42|0|-1|-1|-1|-1|
10272|saibhuvandeepala|7|0:25:42|0:03:13|0|0:25:42|0|-1|-1|-1|-1|
10273|DURGESH_AGRAHARI|7|0:25:43|0:02:25|0|0:25:43|0|-1|-1|-1|-1|
10274|saimarikanti|7|0:25:43|0:07:44|0|0:25:43|0|-1|-1|-1|-1|
10275|lucky_chaturvedi_07|7|0:25:43|0:02:07|0|0:25:43|0|-1|-1|-1|-1|
10276|Darkdev112|7|0:25:43|0:05:14|0|0:25:43|0|-1|-1|-1|-1|
10277|user1791e|7|0:25:43|0:01:43|0|0:25:43|0|-1|-1|-1|-1|
10278|code_26|7|0:25:44|0:02:51|0|0:20:44|1|-1|-1|-1|-1|
10279|Amarjeet_27|7|0:25:44|0:09:48|0|0:25:44|0|-1|-1|-1|-1|
10280|ishan01062001|7|0:25:45|0:02:00|0|0:25:45|0|-1|-1|-1|-1|
10281|Cborg|7|0:25:45|0:05:06|0|0:20:45|1|-1|-1|-1|-1|
10282|sunny0405|7|0:25:46|0:12:36|0|0:25:46|0|-1|-1|-1|-1|
10283|221fa04732|7|0:25:47|0:02:00|0|0:20:47|1|-1|-1|-1|-1|
10284|Sumit1008|7|0:25:47|0:02:33|0|0:20:47|1|-1|-1|-1|-1|
10285|grow-xd|7|0:25:47|0:02:17|0|0:20:47|1|-1|-1|-1|-1|
10286|riddhikanwar2000|7|0:25:47|0:08:36|0|0:25:47|0|-1|-1|-1|-1|
10287|anantraj28|7|0:25:48|0:16:13|0|0:25:48|0|-1|-1|-1|-1|
10288|kaushikgarg0209|7|0:25:48|0:04:00|0|0:25:48|0|-1|-1|-1|-1|
10289|aparyan|7|0:25:48|0:01:59|0|0:25:48|0|-1|-1|-1|-1|
10290|balakrishnavenkatesh_SP|7|0:25:49|0:21:52|0|0:25:49|0|-1|-1|-1|-1|
10291|arjun__sumanth12345|7|0:25:49|0:11:54|0|0:25:49|0|-1|-1|-1|-1|
10292|raftywate|7|0:25:49|0:05:26|0|0:25:49|0|-1|-1|-1|-1|
10293|vinayvcps|7|0:25:50|0:04:04|0|0:25:50|0|-1|-1|-1|-1|
10294|ajaysatpati9|7|0:25:50|0:05:20|0|0:25:50|0|-1|-1|-1|-1|
10295|jimitmpatel68|7|0:25:51|0:06:08|0|0:25:51|0|-1|-1|-1|-1|
10296|yhm54|7|0:25:51|0:02:23|0|0:20:51|1|-1|-1|-1|-1|
10297|Swati_K12|7|0:25:52|0:03:49|0|0:25:52|0|-1|-1|-1|-1|
10298|R_S_Raghavee|7|0:25:52|0:18:06|0|0:25:52|0|-1|-1|-1|-1|
10299|utkarshsingh63|7|0:25:52|0:01:18|0|0:25:52|0|-1|-1|-1|-1|
10300|Chahatgoyal|7|0:25:52|0:02:57|0|0:25:52|0|-1|-1|-1|-1|
10301|djmonisha|7|0:25:52|0:16:23|0|0:25:52|0|-1|-1|-1|-1|
10302|tyrantzhao|7|0:25:54|0:05:34|0|0:25:54|0|-1|-1|-1|-1|
10303|sarvesh225|7|0:25:54|0:04:32|0|0:25:54|0|-1|-1|-1|-1|
10304|saran_3012|7|0:25:54|0:03:18|0|0:15:54|2|-1|-1|-1|-1|
10305|koushikchowdhury2016|7|0:25:54|0:03:40|0|0:25:54|0|-1|-1|-1|-1|
10306|aniket_d|7|0:25:55|0:04:11|0|0:25:55|0|-1|-1|-1|-1|
10307|kopparapubhanuprakash017|7|0:25:55|0:02:04|0|0:25:55|0|-1|-1|-1|-1|
10308|revanthpasupuleti18|7|0:25:56|0:02:54|0|0:25:56|0|-1|-1|-1|-1|
10309|vineet_singh01|7|0:25:56|0:02:29|0|0:25:56|0|-1|-1|-1|-1|
10310|krishna30122002|7|0:25:57|0:02:08|0|0:25:57|0|-1|-1|-1|-1|
10311|riteshshaw18|7|0:25:58|0:04:51|0|0:25:58|0|-1|-1|-1|-1|
10312|tian-ji-wu-duan|7|0:25:58|0:16:46|0|0:25:58|0|-1|-1|-1|-1|
10313|paraskumar_12|7|0:25:58|0:18:10|0|0:25:58|0|-1|-1|-1|-1|
10314|bhanupratap31|7|0:25:58|0:04:10|0|0:25:58|0|-1|-1|-1|-1|
10315|SamoyedCloud|7|0:25:58|0:02:21|0|0:25:58|0|-1|-1|-1|-1|
10316|aryash747|7|0:25:58|0:01:30|0|0:15:58|2|-1|-1|-1|-1|
10317|raghavraj-27|7|0:25:58|0:07:32|0|0:25:58|0|-1|-1|-1|-1|
10318|Roman_EMPIRE0825|7|0:25:59|0:02:51|0|0:20:59|1|-1|-1|-1|-1|
10319|civilialex|7|0:25:59|0:03:24|0|0:25:59|0|-1|-1|-1|-1|
10320|Deepak4k10|7|0:25:59|0:02:17|0|0:25:59|0|-1|-1|-1|-1|
10321|yyyying|7|0:25:59|0:22:08|0|0:25:59|0|-1|-1|-1|-1|
10322|aakash21222|7|0:26:00|0:01:04|0|0:21:00|1|-1|-1|-1|-1|
10323|Himanshi_dixit|7|0:26:01|0:07:57|0|0:26:01|0|-1|-1|-1|-1|
10324|prabhs1313|7|0:26:02|0:02:43|0|0:26:02|0|-1|-1|-1|-1|
10325|klu_2100031266|7|0:26:02|0:15:15|0|0:26:02|0|-1|-1|-1|-1|
10326|charithreddy2004|7|0:26:03|0:04:30|0|0:26:03|0|-1|-1|-1|-1|
10327|tvdiep|7|0:26:03|0:07:41|0|0:26:03|0|-1|-1|-1|-1|
10328|kambojharsh2|7|0:26:03|0:02:49|0|0:26:03|0|-1|-1|-1|-1|
10329|Atri_Chandra|7|0:26:03|0:02:17|0|0:26:03|0|-1|-1|-1|-1|
10330|i_am_shank|7|0:26:04|0:05:27|0|0:26:04|0|-1|-1|-1|-1|
10331|gsr_leetcode|7|0:26:04|0:05:11|0|0:21:04|1|-1|-1|-1|-1|
10332|shiva_San|7|0:26:04|0:01:40|0|0:26:04|0|-1|-1|-1|-1|
10333|R0hit_Sharma|7|0:26:04|0:03:48|0|0:26:04|0|-1|-1|-1|-1|
10334|goyalmohit714|7|0:26:05|0:07:39|0|0:26:05|0|-1|-1|-1|-1|
10335|bhavesh_baraiya21|7|0:26:05|0:15:38|0|0:26:05|0|-1|-1|-1|-1|
10336|tender-satoshiv35|7|0:26:05|0:18:52|0|0:26:05|0|-1|-1|-1|-1|
10337|satwik9903|7|0:26:06|0:01:26|0|0:21:06|1|-1|-1|-1|-1|
10338|hsingla378|7|0:26:06|0:02:30|0|0:26:06|0|-1|-1|-1|-1|
10339|emergency_13|7|0:26:06|0:02:14|0|0:26:06|0|-1|-1|-1|-1|
10340|M__Venkatesh|7|0:26:06|0:03:14|0|0:21:06|1|-1|-1|-1|-1|
10341|Sujal_270604|7|0:26:07|0:04:36|0|0:26:07|0|-1|-1|-1|-1|
10342|sanyam02042003|7|0:26:07|0:03:24|0|0:26:07|0|-1|-1|-1|-1|
10343|she_was_my_love|7|0:26:07|0:21:23|0|0:26:07|0|-1|-1|-1|-1|
10344|Abishek_42|7|0:26:08|0:19:37|0|0:26:08|0|-1|-1|-1|-1|
10345|LogiqueClergyman|7|0:26:08|0:09:06|0|0:26:08|0|-1|-1|-1|-1|
10346|dunge0n_ayushmn|7|0:26:09|0:02:39|0|0:26:09|0|-1|-1|-1|-1|
10347|sai013|7|0:26:09|0:02:57|0|0:26:09|0|-1|-1|-1|-1|
10348|brajesh_123|7|0:26:09|0:03:17|0|0:26:09|0|-1|-1|-1|-1|
10349|ljjjjj|7|0:26:09|0:04:36|0|0:21:09|1|-1|-1|-1|-1|
10350|Govardhan_1|7|0:26:09|0:12:45|0|0:26:09|0|-1|-1|-1|-1|
10351|elastic-i3osetwh|7|0:26:10|0:03:56|0|0:26:10|0|-1|-1|-1|-1|
10352|ANUj_11|7|0:26:10|0:04:19|0|0:26:10|0|-1|-1|-1|-1|
10353|Nihshreyas|7|0:26:10|0:06:28|0|0:26:10|0|-1|-1|-1|-1|
10354|silimon001|7|0:26:10|0:14:40|0|0:26:10|0|-1|-1|-1|-1|
10355|Krishna__01|7|0:26:10|0:02:48|0|0:26:10|0|-1|-1|-1|-1|
10356|Anmolllll|7|0:26:10|0:06:23|0|0:26:10|0|-1|-1|-1|-1|
10357|Shah_Namra|7|0:26:11|0:06:45|0|0:26:11|0|-1|-1|-1|-1|
10358|Tarunchourey007|7|0:26:11|0:03:49|0|0:26:11|0|-1|-1|-1|-1|
10359|jitnegii|7|0:26:13|0:03:03|0|0:26:13|0|-1|-1|-1|-1|
10360|qaqc123|7|0:26:13|0:02:43|0|0:26:13|0|-1|-1|-1|-1|
10361|divysuthar|7|0:26:13|0:02:56|0|0:21:13|1|-1|-1|-1|-1|
10362|S_Shakyawal|7|0:26:13|0:08:18|0|0:26:13|0|-1|-1|-1|-1|
10363|shakthi_poovannan|7|0:26:14|0:05:19|0|0:26:14|0|-1|-1|-1|-1|
10364|Trishita_02|7|0:26:14|0:01:57|0|0:26:14|0|-1|-1|-1|-1|
10365|Park71|7|0:26:14|0:04:42|0|0:26:14|0|-1|-1|-1|-1|
10366|sachin_kumar_yadav|7|0:26:14|0:06:56|0|0:26:14|0|-1|-1|-1|-1|
10367|sprashant1029|7|0:26:14|0:05:01|0|0:26:14|0|-1|-1|-1|-1|
10368|vinaygautam93|7|0:26:15|0:07:18|0|0:26:15|0|-1|-1|-1|-1|
10369|alok-mishra98|7|0:26:15|0:03:20|0|0:26:15|0|-1|-1|-1|-1|
10370|pratyush1902|7|0:26:15|0:03:17|0|0:11:15|3|-1|-1|-1|-1|
10371|Kiraa71|7|0:26:15|0:02:26|0|0:26:15|0|-1|-1|-1|-1|
10372|ashotmuradian|7|0:26:15|0:05:13|0|0:26:15|0|-1|-1|-1|-1|
10373|Chetan73|7|0:26:16|0:10:15|0|0:26:16|0|-1|-1|-1|-1|
10374|ren-sheng-jing-ying-shi|7|0:26:16|0:01:14|0|0:26:16|0|-1|-1|-1|-1|
10375|Rigel_19|7|0:26:17|0:11:36|0|0:26:17|0|-1|-1|-1|-1|
10376|nataliya_levine|7|0:26:17|0:14:08|0|0:26:17|0|-1|-1|-1|-1|
10377|one_at_a_time|7|0:26:17|0:16:37|1|0:21:17|0|-1|-1|-1|-1|
10378|Spd_Preet|7|0:26:18|0:04:56|0|0:26:18|0|-1|-1|-1|-1|
10379|tsw1|7|0:26:18|0:02:23|0|0:26:18|0|-1|-1|-1|-1|
10380|truongnk|7|0:26:18|0:17:17|0|0:26:18|0|-1|-1|-1|-1|
10381|gleb7raul|7|0:26:18|0:03:59|0|0:21:18|1|-1|-1|-1|-1|
10382|NirajKumarSingh|7|0:26:19|0:07:02|0|0:21:19|1|-1|-1|-1|-1|
10383|Shahana_S|7|0:26:19|0:04:38|0|0:26:19|0|-1|-1|-1|-1|
10384|yang-nk7|7|0:26:19|0:02:33|0|0:26:19|0|-1|-1|-1|-1|
10385|TheCodersWay|7|0:26:19|0:02:57|0|0:26:19|0|-1|-1|-1|-1|
10386|aravbora2|7|0:26:21|0:07:38|0|0:26:21|0|-1|-1|-1|-1|
10387|kubayaxi|7|0:26:21|0:26:21|0|0:24:18|0|-1|-1|-1|-1|
10388|Ritanath_03|7|0:26:22|0:05:03|0|0:26:22|0|-1|-1|-1|-1|
10389|yashika_532|7|0:26:22|0:04:29|0|0:26:22|0|-1|-1|-1|-1|
10390|dhruv_sharma08|7|0:26:22|0:17:57|0|0:26:22|0|-1|-1|-1|-1|
10391|ghostrider22|7|0:26:23|0:05:09|0|0:21:23|1|-1|-1|-1|-1|
10392|Priyansh_saxena_01|7|0:26:23|0:03:28|0|0:26:23|0|-1|-1|-1|-1|
10393|pranithakm|7|0:26:24|0:10:52|0|0:26:24|0|-1|-1|-1|-1|
10394|jennylee2022|7|0:26:24|0:02:45|0|0:21:24|1|-1|-1|-1|-1|
10395|dpkrn|7|0:26:24|0:04:40|0|0:26:24|0|-1|-1|-1|-1|
10396|Debanjan_Barman|7|0:26:24|0:05:44|0|0:26:24|0|-1|-1|-1|-1|
10397|04SamarthGupta|7|0:26:25|0:01:29|0|0:21:25|1|-1|-1|-1|-1|
10398|Anushka_Jaiswal|7|0:26:25|0:07:48|0|0:26:25|0|-1|-1|-1|-1|
10399|user2047Q|7|0:26:26|0:02:37|0|0:21:26|1|-1|-1|-1|-1|
10400|_SIGMA_|7|0:26:26|0:02:34|0|0:26:26|0|-1|-1|-1|-1|
10401|ambilc|7|0:26:26|0:06:54|0|0:26:26|0|-1|-1|-1|-1|
10402|Matrix_20|7|0:26:27|0:05:47|0|0:26:27|0|-1|-1|-1|-1|
10403|tonigawa|7|0:26:27|0:09:19|0|0:26:27|0|-1|-1|-1|-1|
10404|jainlakshit|7|0:26:27|0:00:58|0|0:11:27|3|-1|-1|-1|-1|
10405|directionByInfinity|7|0:26:27|0:26:27|0|0:26:08|0|-1|-1|-1|-1|
10406|ABHISHEKyadav281|7|0:26:28|0:06:27|0|0:26:28|0|-1|-1|-1|-1|
10407|mo-ke-rui|7|0:26:29|0:05:12|0|0:26:29|0|-1|-1|-1|-1|
10408|etesamansari13|7|0:26:29|0:19:30|0|0:26:29|0|-1|-1|-1|-1|
10409|Sainath19|7|0:26:30|0:07:34|0|0:26:30|0|-1|-1|-1|-1|
10410|HarshaNG|7|0:26:30|0:13:54|0|0:26:30|0|-1|-1|-1|-1|
10411|nikhil1091|7|0:26:30|0:02:41|0|0:26:30|0|-1|-1|-1|-1|
10412|agarwalrahul04|7|0:26:30|0:03:02|0|0:26:30|0|-1|-1|-1|-1|
10413|SoNGoKu7|7|0:26:31|0:06:39|0|0:26:31|0|-1|-1|-1|-1|
10414|surjeetdhakad8|7|0:26:31|0:03:50|0|0:26:31|0|-1|-1|-1|-1|
10415|Riddhi_123|7|0:26:31|0:10:06|0|0:26:31|0|-1|-1|-1|-1|
10416|santhoshsparky|7|0:26:32|0:05:55|0|0:21:32|1|-1|-1|-1|-1|
10417|GGBonder|7|0:26:32|0:07:26|0|0:26:32|0|-1|-1|-1|-1|
10418|MayankRathore|7|0:26:32|0:02:51|0|0:26:32|0|-1|-1|-1|-1|
10419|Shivachandrakante|7|0:26:33|0:07:54|0|0:26:33|0|-1|-1|-1|-1|
10420|mu-mu-7a|7|0:26:33|0:06:43|0|0:16:33|2|-1|-1|-1|-1|
10421|genuine_code|7|0:26:33|0:05:30|0|0:26:33|0|-1|-1|-1|-1|
10422|angelb15|7|0:26:34|0:03:16|0|0:21:34|1|-1|-1|-1|-1|
10423|abhirup45|7|0:26:34|0:03:21|0|0:26:34|0|-1|-1|-1|-1|
10424|Icy_Bear|7|0:26:35|0:05:54|0|0:26:35|0|-1|-1|-1|-1|
10425|soulnote|7|0:26:35|0:01:59|0|0:21:35|1|-1|-1|-1|-1|
10426|alfrnava_07|7|0:26:36|0:01:47|0|0:21:36|1|-1|-1|-1|-1|
10427|adityavikram45|7|0:26:36|0:01:42|0|0:26:36|0|-1|-1|-1|-1|
10428|zl4490|7|0:26:36|0:02:42|0|0:26:36|0|-1|-1|-1|-1|
10429|Darth_Vader5|7|0:26:36|0:15:45|0|0:26:36|0|-1|-1|-1|-1|
10430|swaraj_sen|7|0:26:37|0:26:37|0|0:26:10|0|-1|-1|-1|-1|
10431|gourav100110|7|0:26:37|0:04:02|0|0:26:37|0|-1|-1|-1|-1|
10432|a6l2C6I1d2e4S2|7|0:26:38|0:01:54|0|0:16:38|2|-1|-1|-1|-1|
10433|user7233th|7|0:26:38|0:06:01|0|0:26:38|0|-1|-1|-1|-1|
10434|dev_404_error|7|0:26:38|0:21:29|0|0:26:38|0|-1|-1|-1|-1|
10435|klu_2100030700|7|0:26:39|0:02:34|0|0:21:39|1|-1|-1|-1|-1|
10436|paranjay44|7|0:26:39|0:03:22|0|0:26:39|0|-1|-1|-1|-1|
10437|s89041683|7|0:26:39|0:03:15|0|0:21:39|1|-1|-1|-1|-1|
10438|sukanil1357|7|0:26:40|0:02:41|0|0:26:40|0|-1|-1|-1|-1|
10439|mohantydevashish|7|0:26:40|0:04:51|0|0:26:40|0|-1|-1|-1|-1|
10440|Huskyee|7|0:26:40|0:02:03|0|0:26:40|0|-1|-1|-1|-1|
10441|himanshuarya3110|7|0:26:41|0:02:30|0|0:26:41|0|-1|-1|-1|-1|
10442|Suraj_Nayak26|7|0:26:41|0:02:05|0|0:26:41|0|-1|-1|-1|-1|
10443|Predator047|7|0:26:41|0:26:41|0|0:26:11|0|-1|-1|-1|-1|
10444|Ayushdotcom|7|0:26:42|0:06:40|0|0:26:42|0|-1|-1|-1|-1|
10445|element09|7|0:26:42|0:17:53|0|0:26:42|0|-1|-1|-1|-1|
10446|sayam_jain|7|0:26:42|0:02:50|0|0:21:42|1|-1|-1|-1|-1|
10447|harsh2511|7|0:26:42|0:02:26|0|0:21:42|1|-1|-1|-1|-1|
10448|kanhaiyasahu01|7|0:26:43|0:03:18|0|0:26:43|0|-1|-1|-1|-1|
10449|mohnishpanwar29|7|0:26:43|0:06:19|0|0:26:43|0|-1|-1|-1|-1|
10450|Pranshu_MISHRA7|7|0:26:43|0:12:20|0|0:21:43|1|-1|-1|-1|-1|
10451|himavanth508|7|0:26:46|0:04:23|0|0:26:46|0|-1|-1|-1|-1|
10452|x99205|7|0:26:47|0:17:53|0|0:26:47|0|-1|-1|-1|-1|
10453|suesanz|7|0:26:47|0:03:36|0|0:26:47|0|-1|-1|-1|-1|
10454|aashish_22|7|0:26:48|0:02:28|0|0:26:48|0|-1|-1|-1|-1|
10455|sangamithrasaravanan|7|0:26:48|0:07:38|0|0:26:48|0|-1|-1|-1|-1|
10456|Saicharan9100|7|0:26:49|0:08:27|0|0:26:49|0|-1|-1|-1|-1|
10457|reeshu6388|7|0:26:49|0:03:05|0|0:26:49|0|-1|-1|-1|-1|
10458|swastik8750|7|0:26:51|0:01:01|0|0:21:51|1|-1|-1|-1|-1|
