Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3679|BlueDeepOcean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|anish1618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|AcharyaPranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|skshahriarahmedraka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|saurabhnegi24798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|Kode4Fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|sudhan499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|alexmcdonald1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|mr_hacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|MonishaA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|saikumarkudikala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|aj125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|chrisjones123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|shantanuguptarocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|puthranmangesh28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|kadarsh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|saideep_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|Modulus_Mod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|smkgpian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|ujjvalksharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|user6489kl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|jahnavi0805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|ThanhNguyen98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|StrongerEveryDay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|DhairyaSP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|Paridhi_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|shilpabhat11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|shuklavishal367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|rakulramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|user2252F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|acroos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|xyphanite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|Jaideeps96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|zldcmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|animedhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|vt2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|alephnought|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|dzsnowings|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|ronakjalan98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|eddyhu71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|pankajparmartasimo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|yzhan608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|vharshal1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|kushalgowdasr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|xup6ru04zj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|tejas512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|prayagcbose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|harshlynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|chiragmittal502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|Yogeshgouthaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|user2548h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|user0918aF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|Weow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|RanjeetRai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|gamapradipta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|katek_warren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|diyajaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|tanyaajith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|shivamrishi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|namanbhardwajofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|anurag04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|Loki3683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|billllli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|mohan2015035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|aniketdhole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|i_am_noob1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|neerajietlko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|Ravi_Ind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|sanchibisht29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|ramachandrarishab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|why_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|freedom7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|megha310397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|17tucs101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|shubhu_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|meyssa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|kannagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|_semih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|s-tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|togi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|shekghoshabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|killerMax007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|L1nk0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|apex_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|user9998LO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|Shantanu_M_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|khanhth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|Universe89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|tatoro60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|bakkeldi_orozbekov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|duongcopeozz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|Arheii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|ranger_delli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|user8553s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|Seeyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|memduhataman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|tenmadev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|hell123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|shmily092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|Zxilly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|swat_vipul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|Wonz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|Logan3496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|contestant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|aloo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|Janani_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|JedJY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|architlatkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|user5744F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|MondolOZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|czd358121692|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|gmotzespina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|neha_9673|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|user0101m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|dheeraj77253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|kartheekp99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|mkr810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|chandanranga007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|apurvroy010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|Md_Muhtashim_Shaharier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|hominhnguyen315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|bisebastian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|charanyaparamesh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|FulgaOvidiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|FSRT16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|mrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|underground_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|jusaikat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|keshpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|shankarpenore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|hungry_coder_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|vijay07102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|samfinke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|Linger_stu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|Tnc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|adarshgreetsyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|ankity0693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|user7948Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|latha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|Gasturbat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|Vivek_6176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|rohit_eraise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|xuqiusheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|Sonika1812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|tejoram007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|decode1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|dot1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|ecoronado92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|Danila5803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|akashdawari202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|YTGerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|praveensreepada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|Abhilash-trivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|rajdeepsingh038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|preetigoel10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|Martynas1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|tombraider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|adithya70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|rmn___03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|akashsingh6800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|olgaselesnyova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|sarathy_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|roxasroo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|sourabhs23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|ajay-121_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|NiK73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|RUET13MA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|superSoham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|Sumit_Subedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|sayskar500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|Chandan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|Kartikey_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|faharet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|sumityadav27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|user3953Ih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|doddyaditya78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|ankurdcruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|Siddaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|cowboy3213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|harman-DarrenChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|Barrowmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|0x105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|luciferxcv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|weaiken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|sicaolong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|yulunyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|vvvsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|Wangwenao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|user9974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|SLEEPY_DOG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|chiboy1949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|SeaLynn0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|wonz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|user3239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|stacery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|jrtx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|codegodG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|fxmoling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|mr_losser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|LiSmart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|ahmatjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|user4357s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|CodingTomcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|fringe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|Yangzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|Algaber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|Aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|201621143028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|user8544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|user0424V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|Zentions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|Leselier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|guaugauga2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|dreamerriver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|zdm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|Mirana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|ccyh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|PeachMo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|tristanxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|Hamster_Gentleman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|lorenlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|bladesofazzinoth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|supperchong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|Gladysgong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|VYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|peteryzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|goodboy95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|hgglol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|1mrliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|sheratj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|user7387T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|icecrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|branchbranch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|15868147596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|18244249047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|lukem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3917|Bridy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|elgong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|lhdlhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|18391067380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|pipie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|gthq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|DwxCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|glanceyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3925|702185850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3926|Guilong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3927|jc-wow-Kfdc5EEZHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3928|onfoot-2ziGT6zmru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3929|liujunc-b7XDCf8iMk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3930|carlo-qRanVvTZLQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3931|songhouhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3932|zhaoyw1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3933|wuqilong67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3934|margagine-H7xgNintwg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3935|feng-zhong-zhui-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3936|gamenite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3937|521888lovelove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3938|jiu-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3939|tyhygd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3940|BitcoinSV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3941|songbo0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3942|coderrookie-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3943|mooncake-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3944|la-la-la-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3945|thpmls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3946|shi-ge-hen-ren-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3947|xin-yu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3948|fan-fan-fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3949|jason_shc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3950|wero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3951|xiaoqixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3952|elainelv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3953|zh1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3954|majiacun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3955|Chenkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3956|yingge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3957|bigDiK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3958|magic_conch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3959|Erennnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3960|sylilancalions|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3961|yu-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3962|potato-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3963|bu-meng-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3964|ting-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3965|knight555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3966|django-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3967|shi-yu-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3968|qhxwebster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3969|qqkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3970|jerrymouse1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3971|makoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3972|qing-qing-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3973|ericsuncmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3974|jzejj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3975|serenysdfg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3976|wangdh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3977|wiper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3978|9nPJURoJAH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3979|neymaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3980|suz13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3981|hikari-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3982|chen-shan-liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3983|hklisuper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3984|seeyou-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3985|yrx00go|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3986|climbthemountain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3987|2213469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3988|ng-heng-heng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3989|gerald2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3990|br0w5e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3991|justcansay666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3992|jsdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3993|fairy-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3994|AddJunZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3995|nan-shan-jiu-si-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3996|cztchange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3997|Better_Man2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3998|di-san-ke-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3999|zialee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4000|lk07031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4001|fan-xiao-xing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4002|siyuuhye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4003|fadegentle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4004|plaine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
