Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13918|NiranjanaV|7|2:30:56|0:08:58|0|1:20:56|14|-1|-1|-1|-1|
13919|yaswanth-2003|7|2:31:16|0:12:00|4|1:26:16|9|-1|-1|-1|-1|
13920|girishkumarsenthil|7|2:32:46|0:39:32|6|1:17:46|9|-1|-1|-1|-1|
13921|GuruSakthivel|7|2:34:51|0:05:06|0|1:04:51|18|-1|-1|-1|-1|
13922|bzhang9999|7|2:36:57|0:03:31|1|1:26:57|13|-1|-1|-1|-1|
13923|ramachandran13|7|2:38:29|0:13:39|2|1:18:29|14|-1|-1|-1|-1|
13924|d8ca8MZKJq|7|2:40:50|0:41:49|3|1:25:50|12|-1|-1|-1|-1|
13925|adhammahmoud0163|7|2:42:25|0:09:55|0|1:17:25|17|-1|-1|-1|-1|
13926|Wolf200|7|2:47:02|0:03:07|0|1:17:02|18|-1|-1|-1|-1|
13927|albertnguyen|7|2:47:07|0:04:41|0|1:07:07|20|-1|-1|-1|-1|
13928|knight_111|7|2:48:25|0:03:10|0|1:18:25|18|-1|-1|-1|-1|
13929|saurabhmishra03|7|2:54:22|0:04:45|1|1:24:22|17|-1|-1|-1|-1|
13930|bithal|7|2:55:09|0:05:25|0|1:20:09|19|-1|-1|-1|-1|
13931|bhuvanesh_g|7|2:56:52|0:06:11|0|1:26:52|18|-1|-1|-1|-1|
13932|DineshKumarL|7|3:04:40|0:03:46|0|1:04:40|24|-1|-1|-1|-1|
13933|Shantanu-1378_|7|3:14:26|0:05:07|1|0:59:26|26|-1|-1|-1|-1|
13934|AkashN23|7|3:24:52|0:12:47|0|1:24:52|24|-1|-1|-1|-1|
13935|pwqifj|7|3:48:59|0:03:14|1|0:58:59|33|-1|-1|-1|-1|
13936|agitated-blackmsz|7|3:55:02|0:02:18|0|1:15:02|32|-1|-1|-1|-1|
13937|resetmerlin|7|4:33:11|0:04:46|0|1:28:11|37|-1|-1|-1|-1|
13938|BZH110|6|0:07:22|-1|-1|-1|-1|-1|-1|0:07:22|0|
13939|dreamy-galoisxu4|6|0:13:17|-1|-1|-1|-1|-1|-1|0:13:17|0|
13940|dust-i1|6|0:35:20|-1|-1|-1|-1|-1|-1|0:35:20|0|
13941|ParmeetD|6|0:36:34|-1|-1|-1|-1|-1|-1|0:31:34|1|
13942|zookeeperboy780|6|0:59:02|-1|-1|-1|-1|-1|-1|0:54:02|1|
13943|n8seZdOkRE|6|0:59:09|-1|-1|-1|-1|-1|-1|0:59:09|0|
13944|ajaysker|6|1:00:48|-1|-1|-1|-1|-1|-1|0:55:48|1|
13945|davsumit335|6|1:03:22|-1|-1|-1|-1|-1|-1|0:58:22|1|
13946|hinojad488|6|1:06:33|-1|-1|-1|-1|-1|-1|0:56:33|2|
13947|KevinFederline|6|1:17:24|-1|-1|-1|-1|-1|-1|1:17:24|0|
13948|godziiy|6|1:18:45|-1|-1|-1|-1|-1|-1|1:18:45|0|
13949|ak21eeb0b08|6|1:24:02|-1|-1|-1|-1|-1|-1|1:19:02|1|
13950|mystery-guy|6|1:26:13|-1|-1|-1|-1|-1|-1|1:06:13|4|
13951|rajakurmi2018|6|1:27:37|-1|-1|-1|-1|-1|-1|1:22:37|1|
13952|expert1666|6|1:31:18|-1|-1|-1|-1|-1|-1|1:26:18|1|
13953|hokote165|6|1:37:51|-1|-1|-1|-1|-1|-1|1:22:51|3|
13954|three_Cs|5|0:06:40|-1|-1|-1|-1|0:06:40|0|-1|-1|
13955|c_czl|5|0:10:53|-1|-1|-1|-1|0:10:53|0|-1|-1|
13956|user3820D|5|0:11:19|-1|-1|-1|-1|0:11:19|0|-1|-1|
13957|polar_beer21|5|0:14:05|-1|-1|-1|-1|0:14:05|0|-1|-1|
13958|prathamk0603|5|0:16:55|-1|-1|-1|-1|0:16:55|0|-1|-1|
13959|lvarunesh26|5|0:18:32|-1|-1|-1|-1|0:18:32|0|-1|-1|
13960|binarycodeer|5|0:19:08|-1|-1|-1|-1|0:14:08|1|-1|-1|
13961|propratikff|5|0:20:31|-1|-1|-1|-1|0:10:31|2|-1|-1|
13962|chander1234|5|0:21:51|-1|-1|-1|-1|0:21:51|0|-1|-1|
13963|triggered18101|5|0:24:36|-1|-1|-1|-1|0:24:36|0|-1|-1|
13964|Nxyo3PYKav|5|0:27:08|-1|-1|-1|-1|0:27:08|0|-1|-1|
13965|pandu143|5|0:34:14|-1|-1|-1|-1|0:34:14|0|-1|-1|
13966|xiao-ying-zi-u0|5|0:34:14|-1|-1|-1|-1|0:29:14|1|-1|-1|
13967|yuvarajkumar093|5|0:38:50|-1|-1|-1|-1|0:38:50|0|-1|-1|
13968|21f3001741|5|0:39:49|-1|-1|-1|-1|0:39:49|0|-1|-1|
13969|717821p362|5|0:39:51|-1|-1|-1|-1|0:34:51|1|-1|-1|
13970|varshita_andvr|5|0:42:14|-1|-1|-1|-1|0:37:14|1|-1|-1|
13971|ajaxWin|5|0:43:50|-1|-1|-1|-1|0:43:50|0|-1|-1|
13972|21ucc018|5|0:44:34|-1|-1|-1|-1|0:44:34|0|-1|-1|
13973|ayushjaiz|5|0:48:48|-1|-1|-1|-1|0:43:48|1|-1|-1|
13974|kenavuen|5|0:55:19|-1|-1|-1|-1|0:55:19|0|-1|-1|
13975|askeys|5|0:57:54|-1|-1|-1|-1|0:47:54|2|-1|-1|
13976|yazhinisaraswathy_87|5|1:02:26|-1|-1|-1|-1|1:02:26|0|-1|-1|
13977|dineshharidks|5|1:02:40|-1|-1|-1|-1|1:02:40|0|-1|-1|
13978|iamvishalgupta306|5|1:04:19|-1|-1|-1|-1|1:04:19|0|-1|-1|
13979|yihanz1024|5|1:06:24|-1|-1|-1|-1|1:06:24|0|-1|-1|
13980|21bec057|5|1:08:29|-1|-1|-1|-1|0:58:29|2|-1|-1|
13981|indurbhoomika|5|1:10:01|-1|-1|-1|-1|1:10:01|0|-1|-1|
13982|Shamrutha_Ram|5|1:11:05|-1|-1|-1|-1|1:11:05|0|-1|-1|
13983|G8Wl67UrKo|5|1:12:11|-1|-1|-1|-1|1:12:11|0|-1|-1|
13984|manas_45|5|1:14:15|-1|-1|-1|-1|0:59:15|3|-1|-1|
13985|danger_sql|5|1:15:11|-1|-1|-1|-1|1:15:11|0|-1|-1|
13986|divya_01|5|1:16:39|-1|-1|-1|-1|1:11:39|1|-1|-1|
13987|kshitijratnawat|5|1:16:47|-1|-1|-1|-1|1:11:47|1|-1|-1|
13988|chimmi_123|5|1:19:53|-1|-1|-1|-1|1:19:53|0|-1|-1|
13989|jagadishdash2004|5|1:22:37|-1|-1|-1|-1|1:22:37|0|-1|-1|
13990|shrey3349|5|1:23:01|-1|-1|-1|-1|1:23:01|0|-1|-1|
13991|harinimanoharan|5|1:23:02|-1|-1|-1|-1|1:23:02|0|-1|-1|
13992|coding_cpp|5|1:23:30|-1|-1|-1|-1|1:23:30|0|-1|-1|
13993|yiming999|5|1:23:36|-1|-1|-1|-1|1:23:36|0|-1|-1|
13994|Uhtred12|5|1:23:57|-1|-1|-1|-1|1:23:57|0|-1|-1|
13995|Subiksha20|5|1:24:38|-1|-1|-1|-1|1:14:38|2|-1|-1|
13996|Mujeeb21|5|1:25:49|-1|-1|-1|-1|1:25:49|0|-1|-1|
13997|kulsoomnisha|5|1:27:38|-1|-1|-1|-1|1:27:38|0|-1|-1|
13998|aswin2366|5|1:29:09|-1|-1|-1|-1|1:29:09|0|-1|-1|
13999|shashwath_abhijit8874|5|1:29:55|-1|-1|-1|-1|1:29:55|0|-1|-1|
14000|codeconqueror0101|5|1:34:17|-1|-1|-1|-1|1:29:17|1|-1|-1|
14001|CSDSA_21B1541155|5|1:38:39|-1|-1|-1|-1|1:28:39|2|-1|-1|
14002|madcoder11|4|0:05:10|-1|-1|0:05:10|0|-1|-1|-1|-1|
14003|nishant_bisht|4|0:06:20|-1|-1|0:06:20|0|-1|-1|-1|-1|
14004|KirumaSouichi|4|0:07:51|-1|-1|0:07:51|0|-1|-1|-1|-1|
14005|ui21ec13|4|0:11:03|-1|-1|0:11:03|0|-1|-1|-1|-1|
14006|user0990Ax|4|0:12:47|-1|-1|0:12:47|0|-1|-1|-1|-1|
14007|manichennai01|4|0:15:09|-1|-1|0:15:09|0|-1|-1|-1|-1|
14008|aplha_1234|4|0:15:46|-1|-1|0:10:46|1|-1|-1|-1|-1|
14009|20240625.satyaki_24|4|0:18:49|-1|-1|0:13:49|1|-1|-1|-1|-1|
14010|practice2105|4|0:22:02|-1|-1|0:22:02|0|-1|-1|-1|-1|
14011|omnikam531|4|0:24:47|-1|-1|0:24:47|0|-1|-1|-1|-1|
14012|Aloysius_Geneva|4|0:27:53|-1|-1|0:27:53|0|-1|-1|-1|-1|
14013|2hQXFH1gD5|4|0:32:39|-1|-1|0:22:39|2|-1|-1|-1|-1|
14014|Practice_Aco|4|0:33:02|-1|-1|0:33:02|0|-1|-1|-1|-1|
14015|idkidk1024|4|0:37:02|-1|-1|0:37:02|0|-1|-1|-1|-1|
14016|bfWdFM8VmJ|4|0:37:50|-1|-1|0:37:50|0|-1|-1|-1|-1|
14017|21ucc080|4|0:38:04|-1|-1|0:33:04|1|-1|-1|-1|-1|
14018|Gauri1803|4|0:49:19|-1|-1|0:39:19|2|-1|-1|-1|-1|
14019|Barkavi19|4|0:51:09|-1|-1|0:51:09|0|-1|-1|-1|-1|
14020|badassalpha|4|0:51:55|-1|-1|0:36:55|3|-1|-1|-1|-1|
14021|sundaresh5114|4|0:54:46|-1|-1|0:54:46|0|-1|-1|-1|-1|
14022|Dhayananth_B|4|0:55:45|-1|-1|0:45:45|2|-1|-1|-1|-1|
14023|nmohammedafroze|4|0:55:48|-1|-1|0:55:48|0|-1|-1|-1|-1|
14024|gourabroyofficial|4|0:56:41|-1|-1|0:56:41|0|-1|-1|-1|-1|
14025|lc_is_fr_noobs|4|0:57:32|-1|-1|0:57:32|0|-1|-1|-1|-1|
14026|Makam_pradeepkumar|4|0:58:25|-1|-1|0:58:25|0|-1|-1|-1|-1|
14027|gourabroy010|4|0:59:05|-1|-1|0:59:05|0|-1|-1|-1|-1|
14028|aayushv27|4|1:01:56|-1|-1|0:51:56|2|-1|-1|-1|-1|
14029|Prithika_R|4|1:02:20|-1|-1|1:02:20|0|-1|-1|-1|-1|
14030|Thupilivamsi123|4|1:06:47|-1|-1|1:06:47|0|-1|-1|-1|-1|
14031|user4578XB|4|1:07:38|-1|-1|1:07:38|0|-1|-1|-1|-1|
14032|bhavyapalanivel|4|1:08:19|-1|-1|1:08:19|0|-1|-1|-1|-1|
14033|nas_rin2005|4|1:10:00|-1|-1|1:10:00|0|-1|-1|-1|-1|
14034|dikshitprasad|4|1:10:18|-1|-1|1:10:18|0|-1|-1|-1|-1|
14035|abckum054|4|1:12:40|-1|-1|1:12:40|0|-1|-1|-1|-1|
14036|Likitha812|4|1:12:59|-1|-1|1:12:59|0|-1|-1|-1|-1|
14037|bksprabhu|4|1:14:05|-1|-1|1:14:05|0|-1|-1|-1|-1|
14038|sravanthi6|4|1:14:18|-1|-1|1:14:18|0|-1|-1|-1|-1|
14039|KGF1234|4|1:14:53|-1|-1|1:14:53|0|-1|-1|-1|-1|
14040|GUZRxI0QKx|4|1:15:05|-1|-1|1:05:05|2|-1|-1|-1|-1|
14041|HpkxsoyXrQ|4|1:16:26|-1|-1|1:11:26|1|-1|-1|-1|-1|
14042|Selvaragavan1711|4|1:18:48|-1|-1|1:18:48|0|-1|-1|-1|-1|
14043|Hemapriya12|4|1:19:34|-1|-1|1:19:34|0|-1|-1|-1|-1|
14044|mark_mishra|4|1:21:55|-1|-1|0:46:55|7|-1|-1|-1|-1|
14045|JohnKevin_11|4|1:24:04|-1|-1|1:24:04|0|-1|-1|-1|-1|
14046|Achal-03|4|1:24:18|-1|-1|1:24:18|0|-1|-1|-1|-1|
14047|shyu816|4|1:24:59|-1|-1|1:14:59|2|-1|-1|-1|-1|
14048|Dandewarmanasa|4|1:25:02|-1|-1|1:25:02|0|-1|-1|-1|-1|
14049|TSarvani|4|1:25:32|-1|-1|1:25:32|0|-1|-1|-1|-1|
14050|phcdz11072004|4|1:26:26|-1|-1|0:51:26|7|-1|-1|-1|-1|
14051|Vibin_08|4|1:26:51|-1|-1|1:16:51|2|-1|-1|-1|-1|
14052|amikai|4|1:27:24|-1|-1|1:07:24|4|-1|-1|-1|-1|
14053|aggarwalmukul69|4|1:27:29|-1|-1|1:22:29|1|-1|-1|-1|-1|
14054|B_Shalini|4|1:29:00|-1|-1|1:29:00|0|-1|-1|-1|-1|
14055|user5819JW|4|1:29:19|-1|-1|1:29:19|0|-1|-1|-1|-1|
14056|kSvhYmGbKI|4|1:30:02|-1|-1|1:25:02|1|-1|-1|-1|-1|
14057|manan_10|4|1:34:18|-1|-1|1:29:18|1|-1|-1|-1|-1|
14058|maheshvn03|4|1:42:55|-1|-1|1:27:55|3|-1|-1|-1|-1|
14059|218r1a6616|4|1:42:57|-1|-1|1:17:57|5|-1|-1|-1|-1|
14060|Prateeshh|4|1:47:12|-1|-1|1:22:12|5|-1|-1|-1|-1|
14061|sven0380|3|0:00:56|0:00:56|0|-1|-1|-1|-1|-1|-1|
14062|Shashank_14370|3|0:01:02|0:01:02|0|-1|-1|-1|-1|-1|-1|
14063|jacobinhk|3|0:01:07|0:01:07|0|-1|-1|-1|-1|-1|-1|
14064|zleippsc|3|0:01:09|0:01:09|0|-1|-1|-1|-1|-1|-1|
14065|ecstatic-noetheryvx|3|0:01:09|0:01:09|0|-1|-1|-1|-1|-1|-1|
14066|zxl2003|3|0:01:14|0:01:14|0|-1|-1|-1|-1|-1|-1|
14067|Shivani843|3|0:01:14|0:01:14|0|-1|-1|-1|-1|-1|-1|
14068|_nishant30|3|0:01:14|0:01:14|0|-1|-1|-1|-1|-1|-1|
14069|MugPand|3|0:01:15|0:01:15|0|-1|-1|-1|-1|-1|-1|
14070|Coconut0727|3|0:01:18|0:01:18|0|-1|-1|-1|-1|-1|-1|
14071|DESGMDkfEQ|3|0:01:18|0:01:18|0|-1|-1|-1|-1|-1|-1|
14072|shashankm748|3|0:01:19|0:01:19|0|-1|-1|-1|-1|-1|-1|
14073|recoco|3|0:01:20|0:01:20|0|-1|-1|-1|-1|-1|-1|
14074|quinnsavitt|3|0:01:20|0:01:20|0|-1|-1|-1|-1|-1|-1|
14075|mode-tan-c|3|0:01:22|0:01:22|0|-1|-1|-1|-1|-1|-1|
14076|qiao-sheng-24|3|0:01:24|0:01:24|0|-1|-1|-1|-1|-1|-1|
14077|Eswar513|3|0:01:24|0:01:24|0|-1|-1|-1|-1|-1|-1|
14078|jzhang658|3|0:01:25|0:01:25|0|-1|-1|-1|-1|-1|-1|
14079|ihrtnicole|3|0:01:27|0:01:27|0|-1|-1|-1|-1|-1|-1|
14080|yinghon101033|3|0:01:27|0:01:27|0|-1|-1|-1|-1|-1|-1|
14081|xiamiiiiii|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
14082|nanipandu1802|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
14083|Aadi2316|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
14084|anon_11|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
14085|finntherobot|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
14086|Psychocatalyst|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
14087|thr1234|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
14088|dv_shinde|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
14089|liao-zhang-sheng|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
14090|PrajwalJadhav|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
14091|Amogh7|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
14092|rickpan|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
14093|vd4|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
14094|Prasanna-8446|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
14095|elyago|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
14096|harshlakhotia|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
14097|majumdersubham14082003|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
14098|silly-7eavittjb6|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
14099|abhisheq__|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
14100|cwa|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
14101|nZ4NdJAgdg|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
14102|ruishi0628|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
14103|death_eater1|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
14104|kay118|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
14105|yuvaraj2selvam|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
14106|frosty-boumangxm|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
14107|rohanchoundiye|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
14108|xing-chen-lie|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
14109|19CV|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
14110|tarunrock|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
14111|cpkarobhai|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
14112|MihirKathpal|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
14113|Pranitha_1|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
14114|akhil_ak|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
14115|piyushlodwal12802|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
14116|clssxj|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
14117|xarcode|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
14118|saurabhchand|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
14119|shen-long-noni-shui|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
14120|Vilanel|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
14121|nice-6alileofpr|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
14122|krkeshav|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
14123|4121nnn|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
14124|yu-jian-ni-74|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
14125|xiu-kua|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
14126|keen-edisonhnb|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
14127|Anml|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
14128|vamshi_04|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
14129|THECHAMP95921|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
14130|user6851c|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
14131|rito3668|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
14132|vivek_yadav_|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
14133|Sujal01|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
14134|harshitanjanajaiswal|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
14135|Varun1205|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
14136|NihitG|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
14137|chauhanjainil305|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
14138|lblues|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
14139|killerqueens|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
14140|HariShankarKarthik|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
14141|khushi_verma17|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
14142|marinersjk00|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
14143|compassionate-shirleydnp|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
14144|danielw5|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
14145|vamsid07|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
14146|THEKRISHNAGOD|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
14147|champathkrishnaa|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
14148|spsv442004|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
14149|pedestrian6|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
14150|20240602.himanshu_bagde26|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
14151|Abhijeeth01|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
14152|naughty-mclareny2v|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
14153|Dev-Ash|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
14154|aditi_sri246|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
14155|akshaysriram|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
14156|jagadeesh-k|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
14157|Thangakumaran|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
14158|vcoder_10|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
14159|practical-i3ohrh5v|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
14160|cod3r18|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
14161|ruchan6|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
14162|friendly-meninsky3bs|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
14163|y_a_s|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
14164|Sookeyy|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
14165|fordprefect18|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
14166|Prabhat_07|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
14167|mohit_369|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
14168|abhinavtilwar03|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
14169|laughing-mestorfy0w|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
14170|ajaygopireddy216|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
14171|valak_|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
14172|ApexCoder_11|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
14173|michaelyuyue2012|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
14174|GentlestElm29|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
14175|Sardaar_2000|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
14176|shixingzeya-u|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
14177|man214|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
14178|anand525shaurya|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
14179|pandeyprakash7|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
14180|ishaansaxena313|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
14181|vaibhavgawad|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
14182|pratik1306|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
14183|pro_shree|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
14184|tanush3103|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
14185|Deeksha_verma08|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
14186|mutharasan05|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
14187|jithu7432|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
14188|vikashkrdeveloper|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
14189|prateek2pathak|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
14190|zbgs|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
14191|da-ai-xian-zun-1|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
14192|sunilNirania|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
14193|helloloop|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
14194|user19ZAm|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
14195|Umeke|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
14196|chennabuchenna|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14197|condescending-hasletteij|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14198|quizzical-feistelxv6|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14199|rb_rb|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14200|threesaws|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14201|pochunhuang1107|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14202|ankushtyagi|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14203|abideenzainuel|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14204|Wxngs|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
14205|BlueMoon__|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
14206|kpJHqcGQH9|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
14207|du-yu-9e|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
14208|ycwong666|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
14209|ImPoseidon|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
14210|algo-decoder|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
14211|03justi1|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
14212|chi-ding-cai-hong-5|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
14213|R_Sasta_Hari_Haran|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
14214|affectionate-yalowkic|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
14215|crazy-6oldbergsje|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
14216|Sharon123|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
14217|jkla|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
14218|preethi_568|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
14219|sridevishankar1161|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
14220|Anubhav_03|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
14221|user6021do|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
