Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
2184|DNA2incode|2|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
2185|SimranSingh2611|2|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
2186|jc5737|2|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
2187|linji0801|2|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
2188|wsuleetcode|2|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
2189|lmatai|2|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
2190|BhGQ9y|2|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
2191|jk_developer|2|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
2192|nzz2102|2|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
2193|v690723|2|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
2194|murkyautomata|2|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
2195|bittracer|2|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
2196|TrueKing|2|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
2197|angarag|2|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
2198|heyang5188|2|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
2199|rdabbir|2|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
2200|mayur44popade|2|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
2201|chongupup|2|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
2202|Infinity233|2|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
2203|shuo29|2|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
2204|mpatil|2|0:06:44|0:06:44|0|-1|-1|-1|-1|-1|-1|
2205|orangesTA|2|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
2206|spidemen|2|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
2207|Raython|2|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
2208|ikosenn|2|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
2209|AVT|2|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
2210|spying|2|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
2211|qzhang0130|2|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2212|maharshijha|2|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2213|sumitbangar59|2|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2214|SabirIsmail|2|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
2215|vg1691|2|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
2216|himaneeshpathak|2|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
2217|Suhe|2|0:07:17|0:07:17|0|-1|-1|-1|-1|-1|-1|
2218|chen-qi-xian|2|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
2219|aminer|2|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
2220|Yuhang_Shang|2|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
2221|jcuello|2|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
2222|yocichenyx|2|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
2223|wenmiao|2|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
2224|ammorishita|2|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
2225|Leigham|2|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
2226|the_badcoder|2|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
2227|AkshdeepSharma|2|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
2228|eternaltung|2|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
2229|davidluoyes|2|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
2230|Contra93|2|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
2231|dymv|2|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
2232|mira67|2|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
2233|cruter|2|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
2234|prasadajeet869|2|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
2235|lullulalal|2|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
2236|0xFFFFFFFF|2|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
2237|geneHackman|2|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2238|flaneur|2|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
2239|Coding_Lee|2|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
2240|chenhengqi|2|0:08:02|0:08:02|0|-1|-1|-1|-1|-1|-1|
2241|aranisumedh|2|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
2242|Grace_yf|2|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
2243|StevenQu|2|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
2244|prahladmisra|2|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
2245|saiakhil2012|2|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
2246|void_star|2|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
2247|KeelanRosa|2|0:08:18|0:08:18|0|-1|-1|-1|-1|-1|-1|
2248|ujjwal2702|2|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2249|hiteshk|2|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2250|escofresco|2|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
2251|acupoftee|2|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
2252|MarufHassan|2|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
2253|meghaharlalka|2|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
2254|rbutola|2|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
2255|kkd294|2|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
2256|uestcmy|2|0:08:36|0:08:36|0|-1|-1|-1|-1|-1|-1|
2257|mudin|2|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
2258|sivalingan|2|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
2259|leetcode_09|2|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
2260|prasannanatarajan|2|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
2261|timelength|2|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
2262|lucasmonsteer|2|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
2263|julie_k|2|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
2264|aiqu21637|2|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
2265|adityad|2|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
2266|Trion129|2|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
2267|ebou|2|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
2268|rohan_agarwal|2|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
2269|frozenleetcode|2|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
2270|pngkng|2|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
2271|yang-yang-8|2|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
2272|ChrisC|2|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
2273|stepango|2|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
2274|noansknv|2|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
2275|subashtc|2|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
2276|anonymous_user_13|2|0:09:16|0:09:16|0|-1|-1|-1|-1|-1|-1|
2277|harsh161|2|0:09:17|0:09:17|0|-1|-1|-1|-1|-1|-1|
2278|Vranan|2|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
2279|saint-paul|2|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
2280|creatorx|2|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
2281|gvlskk|2|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
2282|omkarthorat|2|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
2283|srsbsns|2|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
2284|vijetha35|2|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
2285|jiancheng2|2|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
2286|nickHaras|2|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
2287|_aRaGoRn_|2|0:09:35|0:09:35|0|-1|-1|-1|-1|-1|-1|
2288|shubhamgulati07|2|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
2289|junxuelian|2|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
2290|vkumbhar94|2|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
2291|melissakay625|2|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
2292|leakkode|2|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
2293|z7k|2|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
2294|reaper-2|2|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
2295|fionaH2|2|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
2296|curky|2|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
2297|sunnyShiv24|2|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
2298|duanduan2015|2|0:10:11|0:10:11|0|-1|-1|-1|-1|-1|-1|
2299|israelpz|2|0:10:13|0:10:13|0|-1|-1|-1|-1|-1|-1|
2300|yinghualuowu|2|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
2301|c1v2fj|2|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
2302|devjyoti_chandra|2|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
2303|lololo|2|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
2304|white_moonlight|2|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
2305|lonely_coder12|2|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
2306|xiao-cai-bi|2|0:10:24|0:05:24|1|-1|-1|-1|-1|-1|-1|
2307|pauldeepakraj|2|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
2308|YukiHM|2|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
2309|SoManyBug|2|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
2310|prodip|2|0:10:28|0:10:28|0|-1|-1|-1|-1|-1|-1|
2311|dp_|2|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
2312|live_lhf|2|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
2313|tagantroy|2|0:10:34|0:10:34|0|-1|-1|-1|-1|-1|-1|
2314|Suresh-Kalisetti|2|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
2315|ankit_26|2|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
2316|kira_krishnan|2|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
2317|accessdenied|2|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
2318|cf0058|2|0:10:46|0:10:46|0|-1|-1|-1|-1|-1|-1|
2319|harsh26|2|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
2320|hahajain|2|0:10:48|0:10:48|0|-1|-1|-1|-1|-1|-1|
2321|kdev|2|0:10:49|0:10:49|0|-1|-1|-1|-1|-1|-1|
2322|nerveva01|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
2323|dhruv2180|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
2324|hughSir|2|0:10:51|0:10:51|0|-1|-1|-1|-1|-1|-1|
2325|rajeshp|2|0:10:53|0:10:53|0|-1|-1|-1|-1|-1|-1|
2326|albamagallanes|2|0:10:57|0:10:57|0|-1|-1|-1|-1|-1|-1|
2327|studentCB|2|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
2328|vincexu|2|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
2329|shivam920302|2|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
2330|akiljames|2|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
2331|csyusufsalman|2|0:11:01|0:11:01|0|-1|-1|-1|-1|-1|-1|
2332|JKol|2|0:11:03|0:11:03|0|-1|-1|-1|-1|-1|-1|
2333|bugWriter|2|0:11:05|0:11:05|0|-1|-1|-1|-1|-1|-1|
2334|abhi9719|2|0:11:07|0:11:07|0|-1|-1|-1|-1|-1|-1|
2335|ranirudh1995|2|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
2336|tostring|2|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
2337|gloomywang|2|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
2338|kumar4|2|0:11:20|0:06:20|1|-1|-1|-1|-1|-1|-1|
2339|weimao677|2|0:11:21|0:11:21|0|-1|-1|-1|-1|-1|-1|
2340|ft314159|2|0:11:24|0:11:24|0|-1|-1|-1|-1|-1|-1|
2341|shangrou_S|2|0:11:28|0:06:28|1|-1|-1|-1|-1|-1|-1|
2342|narendravisheshverma|2|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
2343|jiangxiaohe|2|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
2344|morgan5505|2|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
2345|newchman|2|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
2346|c8b2b9ef|2|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
2347|swetha5|2|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
2348|circustime|2|0:11:45|0:11:45|0|-1|-1|-1|-1|-1|-1|
2349|StephenYung|2|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
2350|OneDirection|2|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
2351|VAIBHAVPODDAR|2|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
2352|Standstop|2|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
2353|spie2005|2|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
2354|akhil1102|2|0:12:03|0:12:03|0|-1|-1|-1|-1|-1|-1|
2355|bodet|2|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
2356|lilucanada2014|2|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
2357|LiaoHongJie|2|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
2358|Neeraj_Aduri|2|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
2359|Mashyu|2|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
2360|firebatdg|2|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
2361|zcn_mc|2|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
2362|yanghan234|2|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
2363|xuchen321|2|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
2364|Lewis65|2|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
2365|ironfat|2|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
2366|WangRuofeng|2|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
2367|gautama|2|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
2368|happywin|2|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
2369|krishbhanushali|2|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
2370|scottastrophic|2|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
2371|durhc427|2|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
2372|linlaw|2|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
2373|xp_w22|2|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
2374|jhavishal10|2|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
2375|cretax|2|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
2376|yizhan42|2|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
2377|Search|2|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
2378|Hihanif|2|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
2379|AliDev|2|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
2380|LearningMind|2|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
2381|windclip|2|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
2382|XYang93|2|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
2383|Venu_Gopal_Gotikar|2|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
2384|bmuralid|2|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
2385|maxsam|2|0:13:17|0:13:17|0|-1|-1|-1|-1|-1|-1|
2386|zt586|2|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
2387|coder1414|2|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
2388|funcodingamit|2|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
2389|LaiYizhou|2|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
2390|pallum9|2|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
2391|linxiaoran0210|2|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
2392|nahid204|2|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
2393|wei-ba-di-di-Jjc0UWFNX4|2|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
2394|June_Wang|2|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
2395|kibaekkim|2|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
2396|bore|2|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
2397|node|2|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
2398|ylt|2|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
2399|jqmichael|2|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
2400|CodeSnail|2|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
2401|sunifonly|2|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
2402|ahou5481|2|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
2403|tarun111|2|0:13:52|0:13:52|0|-1|-1|-1|-1|-1|-1|
2404|maobubu|2|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
2405|SouthKing|2|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
2406|renyijie|2|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
2407|stewastew|2|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
2408|faroque|2|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
2409|tndoan|2|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
2410|demigodusc|2|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
2411|Yambda|2|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
2412|hari_prasath|2|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
2413|__codesnooper__|2|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
2414|practiceforfun|2|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
2415|frederic|2|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
2416|dr1990|2|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
2417|emman|2|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
2418|jiangyiming2014|2|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
2419|nickjyj|2|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
2420|BasilJ|2|0:14:53|0:14:53|0|-1|-1|-1|-1|-1|-1|
2421|pinisthn|2|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
2422|cenkay|2|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
2423|dosmukhamed|2|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
2424|laukaho|2|0:15:02|0:10:02|1|-1|-1|-1|-1|-1|-1|
2425|sohing93|2|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2426|MacJordan|2|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2427|HarshUpadhyay|2|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
2428|cabbage-3|2|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
2429|Shubhy30|2|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
2430|jvs|2|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
2431|washik|2|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
2432|a947000098|2|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
2433|padaval|2|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
2434|x_t|2|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
2435|prnvshrn|2|0:15:20|0:15:20|0|-1|-1|-1|-1|-1|-1|
2436|Svinthe|2|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
2437|santhoshthangaraj|2|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
2438|bharaththiruveedula|2|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
2439|Tanin90|2|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
2440|EchoWu|2|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
2441|francesrui1991|2|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
2442|lancecm|2|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
2443|hai_dang|2|0:15:44|0:15:44|0|-1|-1|-1|-1|-1|-1|
2444|zjthangz|2|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
2445|wuluwulu|2|0:15:46|0:15:46|0|-1|-1|-1|-1|-1|-1|
2446|yinda0126|2|0:15:47|0:15:47|0|-1|-1|-1|-1|-1|-1|
2447|RKG|2|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
2448|dansha|2|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
2449|u77|2|0:15:55|0:15:55|0|-1|-1|-1|-1|-1|-1|
2450|itsjohnsolomon|2|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
2451|gemhung|2|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
2452|Jeily|2|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
2453|GerardoMR|2|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
2454|bandukwalamustafa|2|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
2455|frozenwater|2|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
2456|tmosest|2|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
2457|chuck_long|2|0:16:16|0:16:16|0|-1|-1|-1|-1|-1|-1|
2458|aguiarj1|2|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2459|goSage|2|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2460|0219nice|2|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
2461|lalitjain98|2|0:16:27|0:16:27|0|-1|-1|-1|-1|-1|-1|
2462|codecliche|2|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
2463|Kalpna|2|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
2464|gitlet|2|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
2465|khaledur|2|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
2466|joseph34|2|0:16:40|0:16:40|0|-1|-1|-1|-1|-1|-1|
2467|shreyamsh|2|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
2468|popner|2|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
2469|oorja|2|0:16:42|0:16:42|0|-1|-1|-1|-1|-1|-1|
2470|KavyaSibbala|2|0:16:44|0:16:44|0|-1|-1|-1|-1|-1|-1|
2471|mounica_manyam|2|0:16:50|0:16:50|0|-1|-1|-1|-1|-1|-1|
2472|shivankumahna|2|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
2473|dreamForTheLight|2|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
2474|brinka|2|0:17:00|0:17:00|0|-1|-1|-1|-1|-1|-1|
2475|everyoungv|2|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
2476|abhishekbhave26|2|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
2477|yungshenglu|2|0:17:13|0:17:13|0|-1|-1|-1|-1|-1|-1|
2478|sunjob|2|0:17:15|0:17:15|0|-1|-1|-1|-1|-1|-1|
2479|Chatterbug|2|0:17:16|0:07:16|2|-1|-1|-1|-1|-1|-1|
2480|hyogase|2|0:17:18|0:17:18|0|-1|-1|-1|-1|-1|-1|
2481|iamwds|2|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
2482|candywater|2|0:17:26|0:12:26|1|-1|-1|-1|-1|-1|-1|
2483|fanfanpsu|2|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
2484|abhishekp126|2|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
2485|minhvo|2|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
2486|yashwordlife|2|0:17:28|0:17:28|0|-1|-1|-1|-1|-1|-1|
2487|calciotore|2|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
2488|94south|2|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
2489|IDKlisly|2|0:17:38|0:17:38|0|-1|-1|-1|-1|-1|-1|
2490|SHARMISTHAWWE|2|0:17:40|0:12:40|1|-1|-1|-1|-1|-1|-1|
2491|whw19950510|2|0:17:41|0:12:41|1|-1|-1|-1|-1|-1|-1|
2492|kaus2ubh|2|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
2493|zhenliang153|2|0:17:49|0:17:49|0|-1|-1|-1|-1|-1|-1|
2494|hazardousmatar10|2|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
2495|kiran10|2|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
2496|tunphraong|2|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
2497|hittony|2|0:18:11|0:18:11|0|-1|-1|-1|-1|-1|-1|
2498|onkardeshpande127|2|0:18:18|0:18:18|0|-1|-1|-1|-1|-1|-1|
