Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
15820|cvsoldier|3|0:30:55|0:25:55|1|-1|-1|-1|-1|-1|-1|
15821|kundan02|3|0:30:55|0:30:55|0|-1|-1|-1|-1|-1|-1|
15822|AshishSahu24|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
15823|lei-han-b|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
15824|amitKumar097|3|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
15825|dcsang|3|0:30:58|0:30:58|0|-1|-1|-1|-1|-1|-1|
15826|chandana_jallapalli|3|0:30:59|0:30:59|0|-1|-1|-1|-1|-1|-1|
15827|feng-yun-wu-ji-2|3|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
15828|Gaurav-Chawda|3|0:31:01|0:21:01|2|-1|-1|-1|-1|-1|-1|
15829|zhangpeng-6|3|0:31:05|0:31:05|0|-1|-1|-1|-1|-1|-1|
15830|keepdriveliii|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
15831|minamotosakura|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
15832|swaraj1ga17cs163|3|0:31:06|0:31:06|0|-1|-1|-1|-1|-1|-1|
15833|arungk1996|3|0:31:07|0:31:07|0|-1|-1|-1|-1|-1|-1|
15834|crazycat-3|3|0:31:07|0:31:07|0|-1|-1|-1|-1|-1|-1|
15835|ansheng-v|3|0:31:08|0:31:08|0|-1|-1|-1|-1|-1|-1|
15836|_Sharath-7|3|0:31:09|0:31:09|0|-1|-1|-1|-1|-1|-1|
15837|sha-du-bu-hui-zen-yao-ban-u|3|0:31:11|0:31:11|0|-1|-1|-1|-1|-1|-1|
15838|leafhurricane|3|0:31:11|0:26:11|1|-1|-1|-1|-1|-1|-1|
15839|rishabhgosain26|3|0:31:12|0:21:12|2|-1|-1|-1|-1|-1|-1|
15840|calnunes|3|0:31:12|0:31:12|0|-1|-1|-1|-1|-1|-1|
15841|stark_Abuzar_26|3|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
15842|skye_tseng|3|0:31:13|0:26:13|1|-1|-1|-1|-1|-1|-1|
15843|swe_sri|3|0:31:14|0:31:14|0|-1|-1|-1|-1|-1|-1|
15844|Bobbili_Sreeja|3|0:31:15|0:31:15|0|-1|-1|-1|-1|-1|-1|
15845|honey096|3|0:31:16|0:26:16|1|-1|-1|-1|-1|-1|-1|
15846|96arshukla|3|0:31:16|0:26:16|1|-1|-1|-1|-1|-1|-1|
15847|ashwin__01|3|0:31:17|0:31:17|0|-1|-1|-1|-1|-1|-1|
15848|Tejal_0512|3|0:31:17|0:31:17|0|-1|-1|-1|-1|-1|-1|
15849|py8141|3|0:31:18|0:31:18|0|-1|-1|-1|-1|-1|-1|
15850|user3642WL|3|0:31:18|0:31:18|0|-1|-1|-1|-1|-1|-1|
15851|VeNoMcode|3|0:31:19|0:31:19|0|-1|-1|-1|-1|-1|-1|
15852|direct2nps|3|0:31:19|0:26:19|1|-1|-1|-1|-1|-1|-1|
15853|AhianZhang|3|0:31:20|0:31:20|0|-1|-1|-1|-1|-1|-1|
15854|victorliyx|3|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
15855|swar15|3|0:31:21|0:26:21|1|-1|-1|-1|-1|-1|-1|
15856|KSP_07|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
15857|pluto_tu|3|0:31:22|0:31:22|0|-1|-1|-1|-1|-1|-1|
15858|20r01a0556|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
15859|hsm9789|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
15860|harishbisu|3|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
15861|bighaha|3|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
15862|singh_akanksha|3|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
15863|mdmoqaddas|3|0:31:28|0:31:28|0|-1|-1|-1|-1|-1|-1|
15864|ctchen002|3|0:31:29|0:31:29|0|-1|-1|-1|-1|-1|-1|
15865|ji-ri-yi|3|0:31:29|0:21:29|2|-1|-1|-1|-1|-1|-1|
15866|dudhdh|3|0:31:32|0:31:32|0|-1|-1|-1|-1|-1|-1|
15867|Blessed_Jeberson|3|0:31:33|0:31:33|0|-1|-1|-1|-1|-1|-1|
15868|chinmayagarwal4|3|0:31:33|0:31:33|0|-1|-1|-1|-1|-1|-1|
15869|GuSlXyR5lD|3|0:31:33|0:31:33|0|-1|-1|-1|-1|-1|-1|
15870|zhaotiedan|3|0:31:34|0:31:34|0|-1|-1|-1|-1|-1|-1|
15871|chilok|3|0:31:35|0:31:35|0|-1|-1|-1|-1|-1|-1|
15872|Dheeraj044|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
15873|Abhinav1229|3|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
15874|rajero|3|0:31:37|0:21:37|2|-1|-1|-1|-1|-1|-1|
15875|RajviDesai|3|0:31:37|0:31:37|0|-1|-1|-1|-1|-1|-1|
15876|20R01A6667|3|0:31:37|0:31:37|0|-1|-1|-1|-1|-1|-1|
15877|anjani_d7|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
15878|greeny_fly|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
15879|lalitkumar1031|3|0:31:39|0:31:39|0|-1|-1|-1|-1|-1|-1|
15880|sandeep_kr08|3|0:31:41|0:31:41|0|-1|-1|-1|-1|-1|-1|
15881|6allant-dhawanag9|3|0:31:41|0:26:41|1|-1|-1|-1|-1|-1|-1|
15882|ishant_rawat|3|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
15883|hitenkei|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
15884|baisen172018|3|0:31:43|0:31:43|0|-1|-1|-1|-1|-1|-1|
15885|imprayas12|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
15886|deshkarmm|3|0:31:44|0:31:44|0|-1|-1|-1|-1|-1|-1|
15887|hu-mo-feng|3|0:31:45|0:31:45|0|-1|-1|-1|-1|-1|-1|
15888|raghu30|3|0:31:46|0:31:46|0|-1|-1|-1|-1|-1|-1|
15889|chaithup|3|0:31:46|0:31:46|0|-1|-1|-1|-1|-1|-1|
15890|ji-lei-201huang-zhi-qiang|3|0:31:49|0:26:49|1|-1|-1|-1|-1|-1|-1|
15891|vansh17|3|0:31:49|0:31:49|0|-1|-1|-1|-1|-1|-1|
15892|Rez-Master-I|3|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
15893|Anant_kg|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
15894|ru-meng-chu-xing-s0|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
15895|heuristic-curienzi|3|0:31:54|0:26:54|1|-1|-1|-1|-1|-1|-1|
15896|Fake_Plastic_Trees|3|0:31:55|0:21:55|2|-1|-1|-1|-1|-1|-1|
15897|arjunsah21|3|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
15898|COE_1903480310048|3|0:32:00|0:32:00|0|-1|-1|-1|-1|-1|-1|
15899|dumb_me|3|0:32:01|0:27:01|1|-1|-1|-1|-1|-1|-1|
15900|went-c|3|0:32:03|0:32:03|0|-1|-1|-1|-1|-1|-1|
15901|singhgrm|3|0:32:05|0:32:05|0|-1|-1|-1|-1|-1|-1|
15902|skp190|3|0:32:05|0:22:05|2|-1|-1|-1|-1|-1|-1|
15903|MaerF0x0|3|0:32:05|0:32:05|0|-1|-1|-1|-1|-1|-1|
15904|Singhroshan8541|3|0:32:05|0:32:05|0|-1|-1|-1|-1|-1|-1|
15905|ting-feng-yu-b|3|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
15906|Aditay27|3|0:32:08|0:27:08|1|-1|-1|-1|-1|-1|-1|
15907|klr106|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
15908|xing-zou-de-chong-zi|3|0:32:11|0:32:11|0|-1|-1|-1|-1|-1|-1|
15909|kl1258|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
15910|deagleSC|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
15911|SukanyaBarat|3|0:32:14|0:32:14|0|-1|-1|-1|-1|-1|-1|
15912|narayankumar8853|3|0:32:14|0:32:14|0|-1|-1|-1|-1|-1|-1|
15913|ren-ren-e|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
15914|chiragkr392915|3|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
15915|rsanjheev|3|0:32:19|0:27:19|1|-1|-1|-1|-1|-1|-1|
15916|gyanraj21|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
15917|codingsabir|3|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
15918|satty08|3|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
15919|iec2020009|3|0:32:23|0:17:23|3|-1|-1|-1|-1|-1|-1|
15920|joleyasarthak|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
15921|angela01190626|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
15922|2000032053_vis|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
15923|Aniesh_shelock_221|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
15924|tnwilly|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
15925|user3994m|3|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
15926|malemvishnuteja|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
15927|qqzi|3|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
15928|heynoki|3|0:32:31|0:32:31|0|-1|-1|-1|-1|-1|-1|
15929|Syntax_error_|3|0:32:31|0:17:31|3|-1|-1|-1|-1|-1|-1|
15930|xiandong127|3|0:32:32|0:32:32|0|-1|-1|-1|-1|-1|-1|
15931|ThinkerWing|3|0:32:34|0:32:34|0|-1|-1|-1|-1|-1|-1|
15932|vkhandelwal48|3|0:32:34|0:32:34|0|-1|-1|-1|-1|-1|-1|
15933|xchenca|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
15934|vivekpanchal|3|0:32:35|0:32:35|0|-1|-1|-1|-1|-1|-1|
15935|_Tarun|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
15936|loving-mestorf|3|0:32:38|0:32:38|0|-1|-1|-1|-1|-1|-1|
15937|catting|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
15938|shubhankergoyal|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
15939|pawancoder1234|3|0:32:41|0:32:41|0|-1|-1|-1|-1|-1|-1|
15940|determined-torvaldsuqy|3|0:32:42|0:22:42|2|-1|-1|-1|-1|-1|-1|
15941|gulsank121|3|0:32:42|0:32:42|0|-1|-1|-1|-1|-1|-1|
15942|aksh_01|3|0:32:43|0:32:43|0|-1|-1|-1|-1|-1|-1|
15943|schou|3|0:32:44|0:27:44|1|-1|-1|-1|-1|-1|-1|
15944|shivaprasadcs2001|3|0:32:46|0:32:46|0|-1|-1|-1|-1|-1|-1|
15945|harshitha_022|3|0:32:46|0:27:46|1|-1|-1|-1|-1|-1|-1|
15946|gifted-perlman|3|0:32:49|0:27:49|1|-1|-1|-1|-1|-1|-1|
15947|Malay18|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
15948|Ekissoo|3|0:32:50|0:32:50|0|-1|-1|-1|-1|-1|-1|
15949|yun-jing-7z|3|0:32:51|0:32:51|0|-1|-1|-1|-1|-1|-1|
15950|ihkao|3|0:32:54|0:27:54|1|-1|-1|-1|-1|-1|-1|
15951|Roshang123|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
15952|smit-1z|3|0:32:54|0:32:54|0|-1|-1|-1|-1|-1|-1|
15953|feng-_yun|3|0:32:54|0:27:54|1|-1|-1|-1|-1|-1|-1|
15954|ba-bai-li-pao-bing-ben-dou-bi|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
15955|Akash_0901|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
15956|ji-da-pang|3|0:33:00|0:28:00|1|-1|-1|-1|-1|-1|-1|
15957|CODEX47|3|0:33:01|0:28:01|1|-1|-1|-1|-1|-1|-1|
15958|devendrakota21|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
15959|PankajChauhan0405|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
15960|even-u|3|0:33:02|0:33:02|0|-1|-1|-1|-1|-1|-1|
15961|klu_210030743|3|0:33:03|0:33:03|0|-1|-1|-1|-1|-1|-1|
15962|Prathi_03|3|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
15963|distracted-feistelisg|3|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
15964|pr0le0n|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
15965|cartoonshow57|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
15966|ranriy|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
15967|ythgad7|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
15968|xiangshuijiao|3|0:33:10|0:23:10|2|-1|-1|-1|-1|-1|-1|
15969|amoghaggarwal6|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
15970|xgf-o|3|0:33:11|0:33:11|0|-1|-1|-1|-1|-1|-1|
15971|suraj_27|3|0:33:12|0:28:12|1|-1|-1|-1|-1|-1|-1|
15972|iamriyaz_18|3|0:33:15|0:33:15|0|-1|-1|-1|-1|-1|-1|
15973|leman5|3|0:33:15|0:33:15|0|-1|-1|-1|-1|-1|-1|
15974|Jeluisme|3|0:33:15|0:33:15|0|-1|-1|-1|-1|-1|-1|
15975|gudpa|3|0:33:15|0:28:15|1|-1|-1|-1|-1|-1|-1|
15976|KAMALJEET_KAUR|3|0:33:17|0:33:17|0|-1|-1|-1|-1|-1|-1|
15977|AllergicIsBest|3|0:33:17|0:18:17|3|-1|-1|-1|-1|-1|-1|
15978|hhparty|3|0:33:19|0:28:19|1|-1|-1|-1|-1|-1|-1|
15979|vedika3082|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
15980|harshchoudhary930|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
15981|k_de_412|3|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
15982|paul-leiva|3|0:33:24|0:28:24|1|-1|-1|-1|-1|-1|-1|
15983|user9636Q|3|0:33:27|0:18:27|3|-1|-1|-1|-1|-1|-1|
15984|10_Vaishnavi|3|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
15985|singhatnitkkr|3|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
15986|fas96|3|0:33:28|0:33:28|0|-1|-1|-1|-1|-1|-1|
15987|suraj15march|3|0:33:30|0:33:30|0|-1|-1|-1|-1|-1|-1|
15988|EastDetective|3|0:33:32|0:28:32|1|-1|-1|-1|-1|-1|-1|
15989|user2242Q|3|0:33:32|0:33:32|0|-1|-1|-1|-1|-1|-1|
15990|teanliu|3|0:33:33|0:28:33|1|-1|-1|-1|-1|-1|-1|
15991|user6165xL|3|0:33:36|0:33:36|0|-1|-1|-1|-1|-1|-1|
15992|_191500172|3|0:33:36|0:28:36|1|-1|-1|-1|-1|-1|-1|
15993|Hema18|3|0:33:39|0:33:39|0|-1|-1|-1|-1|-1|-1|
15994|user6051A|3|0:33:41|0:28:41|1|-1|-1|-1|-1|-1|-1|
15995|aman977381|3|0:33:43|0:33:43|0|-1|-1|-1|-1|-1|-1|
15996|free9521|3|0:33:44|0:28:44|1|-1|-1|-1|-1|-1|-1|
15997|vivekdevre45|3|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
15998|yeld1033724069|3|0:33:44|0:28:44|1|-1|-1|-1|-1|-1|-1|
15999|shi-dong-nai-hui|3|0:33:45|0:33:45|0|-1|-1|-1|-1|-1|-1|
16000|lao-qing|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
16001|trusting-nobelx8r|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
16002|pauldipesh29|3|0:33:48|0:33:48|0|-1|-1|-1|-1|-1|-1|
16003|Ganeshrathod44|3|0:33:49|0:33:49|0|-1|-1|-1|-1|-1|-1|
16004|MxYmdM95PS|3|0:33:50|0:33:50|0|-1|-1|-1|-1|-1|-1|
16005|sur_1611|3|0:33:51|0:33:51|0|-1|-1|-1|-1|-1|-1|
16006|Arunim64|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
16007|zoeyxiao|3|0:33:53|0:23:53|2|-1|-1|-1|-1|-1|-1|
16008|wolfgangbao|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
16009|aashnac|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
16010|himanas|3|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
16011|sherlockkun|3|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
16012|2000031300_SO1|3|0:34:01|0:34:01|0|-1|-1|-1|-1|-1|-1|
16013|krajendra|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
16014|_rohitnandan|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
16015|confident-davincilbd|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
16016|bhaswanthgudimella|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
16017|saurabhvarade0903|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
16018|0xaditya|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
16019|da-feng-che-xiao-zhuan-zhuan|3|0:34:05|0:34:05|0|-1|-1|-1|-1|-1|-1|
16020|acrophobeee|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
16021|aamitt06|3|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
16022|user3116J|3|0:34:11|0:34:11|0|-1|-1|-1|-1|-1|-1|
16023|sandeep2034maurya|3|0:34:12|0:34:12|0|-1|-1|-1|-1|-1|-1|
16024|Trisha18753|3|0:34:13|0:34:13|0|-1|-1|-1|-1|-1|-1|
16025|blu545815|3|0:34:14|0:34:14|0|-1|-1|-1|-1|-1|-1|
16026|20r01a0590|3|0:34:14|0:34:14|0|-1|-1|-1|-1|-1|-1|
16027|sl3329|3|0:34:17|0:34:17|0|-1|-1|-1|-1|-1|-1|
16028|Undercover67|3|0:34:17|0:29:17|1|-1|-1|-1|-1|-1|-1|
16029|NISHANT_2001|3|0:34:18|0:29:18|1|-1|-1|-1|-1|-1|-1|
16030|surbhisharma01|3|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
16031|amandv0711|3|0:34:24|0:29:24|1|-1|-1|-1|-1|-1|-1|
16032|Sanat_27|3|0:34:25|0:34:25|0|-1|-1|-1|-1|-1|-1|
16033|wen-he-r|3|0:34:28|0:34:28|0|-1|-1|-1|-1|-1|-1|
16034|srikanthreddy691|3|0:34:31|0:24:31|2|-1|-1|-1|-1|-1|-1|
16035|luciuspertis|3|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
16036|alagu_muthiah|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
16037|qiaozhd2|3|0:34:35|0:24:35|2|-1|-1|-1|-1|-1|-1|
16038|amyfusion99|3|0:34:36|0:34:36|0|-1|-1|-1|-1|-1|-1|
16039|exciting-hamiltonj1m|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
16040|thresholds|3|0:34:38|0:34:38|0|-1|-1|-1|-1|-1|-1|
16041|hopeful-diracw9n|3|0:34:41|0:34:41|0|-1|-1|-1|-1|-1|-1|
16042|anappleonceaday|3|0:34:42|0:19:42|3|-1|-1|-1|-1|-1|-1|
16043|jayachandrika2002|3|0:34:44|0:34:44|0|-1|-1|-1|-1|-1|-1|
16044|zxlzhang|3|0:34:46|0:34:46|0|-1|-1|-1|-1|-1|-1|
16045|Durga_74|3|0:34:48|0:34:48|0|-1|-1|-1|-1|-1|-1|
16046|wasabi27|3|0:34:48|0:29:48|1|-1|-1|-1|-1|-1|-1|
16047|dozen-prince-li|3|0:34:48|0:29:48|1|-1|-1|-1|-1|-1|-1|
16048|xPheee|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
16049|indrajit10|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
16050|qianyy|3|0:34:52|0:34:52|0|-1|-1|-1|-1|-1|-1|
16051|MushroomRice|3|0:34:52|0:24:52|2|-1|-1|-1|-1|-1|-1|
16052|cheng-shui-qi-d|3|0:34:53|0:34:53|0|-1|-1|-1|-1|-1|-1|
16053|weilei424|3|0:34:55|0:34:55|0|-1|-1|-1|-1|-1|-1|
16054|185535|3|0:34:55|0:34:55|0|-1|-1|-1|-1|-1|-1|
16055|An_Ming|3|0:34:55|0:34:55|0|-1|-1|-1|-1|-1|-1|
16056|rohitanjane999|3|0:34:56|0:34:56|0|-1|-1|-1|-1|-1|-1|
16057|leommh|3|0:34:56|0:34:56|0|-1|-1|-1|-1|-1|-1|
16058|st97405|3|0:34:58|0:34:58|0|-1|-1|-1|-1|-1|-1|
16059|ColinNeverGiveUp|3|0:34:59|0:34:59|0|-1|-1|-1|-1|-1|-1|
16060|yuanyuan21|3|0:34:59|0:29:59|1|-1|-1|-1|-1|-1|-1|
16061|mth-d|3|0:35:00|0:35:00|0|-1|-1|-1|-1|-1|-1|
16062|chakradhar094|3|0:35:01|0:30:01|1|-1|-1|-1|-1|-1|-1|
16063|yhyangs|3|0:35:02|0:30:02|1|-1|-1|-1|-1|-1|-1|
16064|gong-ben-wu-cang|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
16065|Satyamization|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
16066|young_cooper|3|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
16067|msdian_ansh|3|0:35:04|0:35:04|0|-1|-1|-1|-1|-1|-1|
16068|snehal_borikar|3|0:35:04|0:35:04|0|-1|-1|-1|-1|-1|-1|
16069|jing-tw9|3|0:35:05|0:35:05|0|-1|-1|-1|-1|-1|-1|
16070|amberbabatt|3|0:35:08|0:30:08|1|-1|-1|-1|-1|-1|-1|
16071|Rahul_Khare|3|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
16072|loving-johnsonuau|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
16073|kartiktaak|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
16074|Rohithanbu01|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
16075|Yuvrajkaranveer|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
16076|Bishnu_Ganguly|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
16077|rinz0x0cruz|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
16078|20wh1a0564|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
16079|pythonlearn0|3|0:35:18|0:35:18|0|-1|-1|-1|-1|-1|-1|
16080|feynmanoni-i2omantic|3|0:35:19|0:35:19|0|-1|-1|-1|-1|-1|-1|
16081|arunpraveen|3|0:35:19|0:35:19|0|-1|-1|-1|-1|-1|-1|
16082|aditya0610|3|0:35:20|0:35:20|0|-1|-1|-1|-1|-1|-1|
16083|code_foot|3|0:35:24|0:35:24|0|-1|-1|-1|-1|-1|-1|
16084|Fennec2000|3|0:35:26|0:35:26|0|-1|-1|-1|-1|-1|-1|
16085|ksaurabh09|3|0:35:29|0:35:29|0|-1|-1|-1|-1|-1|-1|
16086|joshihrithik951|3|0:35:29|0:35:29|0|-1|-1|-1|-1|-1|-1|
16087|virendramalvi26|3|0:35:29|0:35:29|0|-1|-1|-1|-1|-1|-1|
16088|perz-h|3|0:35:30|0:25:30|2|-1|-1|-1|-1|-1|-1|
16089|dayangtuo247|3|0:35:30|0:35:30|0|-1|-1|-1|-1|-1|-1|
16090|jamnanin|3|0:35:32|0:25:32|2|-1|-1|-1|-1|-1|-1|
16091|XSKCC3Y7VP|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
16092|chenyang-|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
16093|ABHIYADAV7464|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
16094|PB1906|3|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
16095|Pragyeshkumar|3|0:35:34|0:30:34|1|-1|-1|-1|-1|-1|-1|
16096|ZVEGk9oA7e|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
16097|yaky_3061|3|0:35:35|0:35:35|0|-1|-1|-1|-1|-1|-1|
16098|Guru_420|3|0:35:37|0:35:37|0|-1|-1|-1|-1|-1|-1|
16099|Ranjeet80|3|0:35:37|0:20:37|3|-1|-1|-1|-1|-1|-1|
16100|457562850|3|0:35:39|0:20:39|3|-1|-1|-1|-1|-1|-1|
16101|sun-z6|3|0:35:40|0:30:40|1|-1|-1|-1|-1|-1|-1|
16102|active_node122|3|0:35:41|0:30:41|1|-1|-1|-1|-1|-1|-1|
16103|manikchadha0609|3|0:35:42|0:35:42|0|-1|-1|-1|-1|-1|-1|
16104|ankitkumar5049|3|0:35:44|0:35:44|0|-1|-1|-1|-1|-1|-1|
16105|bluescorpians|3|0:35:45|0:35:45|0|-1|-1|-1|-1|-1|-1|
16106|shrutityagi4102|3|0:35:46|0:35:46|0|-1|-1|-1|-1|-1|-1|
16107|rishi_|3|0:35:50|0:35:50|0|-1|-1|-1|-1|-1|-1|
16108|wmywbyt10|3|0:35:51|0:35:51|0|-1|-1|-1|-1|-1|-1|
16109|Irfanahmad067|3|0:35:51|0:35:51|0|-1|-1|-1|-1|-1|-1|
16110|user0622V|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
16111|snandasena|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
16112|BiggerYellow|3|0:35:54|0:35:54|0|-1|-1|-1|-1|-1|-1|
16113|saurabh00031|3|0:35:56|0:20:56|3|-1|-1|-1|-1|-1|-1|
16114|Swapnil_7000|3|0:35:57|0:20:57|3|-1|-1|-1|-1|-1|-1|
16115|surajbhank654|3|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
16116|dkumar121220|3|0:35:58|0:30:58|1|-1|-1|-1|-1|-1|-1|
16117|Ayush_maan|3|0:36:01|0:36:01|0|-1|-1|-1|-1|-1|-1|
16118|xianjianpal|3|0:36:01|0:36:01|0|-1|-1|-1|-1|-1|-1|
16119|MohammedAzam|3|0:36:02|0:31:02|1|-1|-1|-1|-1|-1|-1|
16120|user7261zA|3|0:36:02|0:26:02|2|-1|-1|-1|-1|-1|-1|
16121|anshh10|3|0:36:04|0:21:04|3|-1|-1|-1|-1|-1|-1|
16122|20ee01005|3|0:36:07|0:36:07|0|-1|-1|-1|-1|-1|-1|
16123|lfc_bird|3|0:36:08|0:31:08|1|-1|-1|-1|-1|-1|-1|
16124|trin1t|3|0:36:09|0:36:09|0|-1|-1|-1|-1|-1|-1|
16125|chouhanpriya2001|3|0:36:12|0:26:12|2|-1|-1|-1|-1|-1|-1|
