Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16711|wetland|3|1:00:28|1:00:28|0|-1|-1|-1|-1|-1|-1|
16712|atharvanaik20|3|1:00:28|1:00:28|0|-1|-1|-1|-1|-1|-1|
16713|Satya-Sreekar|3|1:00:29|0:55:29|1|-1|-1|-1|-1|-1|-1|
16714|Fighting_Shadow|3|1:00:30|0:55:30|1|-1|-1|-1|-1|-1|-1|
16715|HectorAML|3|1:00:33|0:55:33|1|-1|-1|-1|-1|-1|-1|
16716|divyanshugd47|3|1:00:36|0:35:36|5|-1|-1|-1|-1|-1|-1|
16717|adityabhartitime|3|1:00:36|0:25:36|7|-1|-1|-1|-1|-1|-1|
16718|nasamind|3|1:00:42|0:55:42|1|-1|-1|-1|-1|-1|-1|
16719|nagdaji|3|1:00:48|0:55:48|1|-1|-1|-1|-1|-1|-1|
16720|priceless-noetherp9p|3|1:00:50|0:55:50|1|-1|-1|-1|-1|-1|-1|
16721|vishalgurjar0678|3|1:00:55|1:00:55|0|-1|-1|-1|-1|-1|-1|
16722|pradeep_79|3|1:00:55|0:45:55|3|-1|-1|-1|-1|-1|-1|
16723|zealous-hermannq5c|3|1:00:56|1:00:56|0|-1|-1|-1|-1|-1|-1|
16724|pvp_21501a05g0|3|1:00:58|1:00:58|0|-1|-1|-1|-1|-1|-1|
16725|subhamm084|3|1:00:58|0:50:58|2|-1|-1|-1|-1|-1|-1|
16726|guan-vz|3|1:01:01|1:01:01|0|-1|-1|-1|-1|-1|-1|
16727|borhan_sahed|3|1:01:05|0:51:05|2|-1|-1|-1|-1|-1|-1|
16728|sad-shternlgv|3|1:01:07|1:01:07|0|-1|-1|-1|-1|-1|-1|
16729|zakariaeBoualaoui|3|1:01:08|0:56:08|1|-1|-1|-1|-1|-1|-1|
16730|afrin2|3|1:01:08|0:56:08|1|-1|-1|-1|-1|-1|-1|
16731|kartikrameshchavan2003|3|1:01:10|0:56:10|1|-1|-1|-1|-1|-1|-1|
16732|srivatsa28|3|1:01:10|0:51:10|2|-1|-1|-1|-1|-1|-1|
16733|2110039467|3|1:01:12|0:56:12|1|-1|-1|-1|-1|-1|-1|
16734|itsparab|3|1:01:14|0:51:14|2|-1|-1|-1|-1|-1|-1|
16735|iCantC|3|1:01:16|1:01:16|0|-1|-1|-1|-1|-1|-1|
16736|Vansh_Rana_611|3|1:01:20|0:46:20|3|-1|-1|-1|-1|-1|-1|
16737|anubhavanand339|3|1:01:20|0:56:20|1|-1|-1|-1|-1|-1|-1|
16738|b4k362fktn|3|1:01:21|0:46:21|3|-1|-1|-1|-1|-1|-1|
16739|enriquefft|3|1:01:22|1:01:22|0|-1|-1|-1|-1|-1|-1|
16740|Viraj_kunjir|3|1:01:24|0:51:24|2|-1|-1|-1|-1|-1|-1|
16741|navneetmalviya|3|1:01:24|0:51:24|2|-1|-1|-1|-1|-1|-1|
16742|wwxn|3|1:01:24|0:46:24|3|-1|-1|-1|-1|-1|-1|
16743|MADYAHANAPU_RAMANJANEYULU|3|1:01:30|1:01:30|0|-1|-1|-1|-1|-1|-1|
16744|21wh1a0513|3|1:01:32|0:36:32|5|-1|-1|-1|-1|-1|-1|
16745|unruffled-elgamalszk|3|1:01:32|1:01:32|0|-1|-1|-1|-1|-1|-1|
16746|21wh1a6624|3|1:01:34|1:01:34|0|-1|-1|-1|-1|-1|-1|
16747|PraveenLoading|3|1:01:36|1:01:36|0|-1|-1|-1|-1|-1|-1|
16748|PrajwalBhat|3|1:01:39|0:51:39|2|-1|-1|-1|-1|-1|-1|
16749|21wh1a05f0|3|1:01:40|1:01:40|0|-1|-1|-1|-1|-1|-1|
16750|Piyush07p|3|1:01:41|1:01:41|0|-1|-1|-1|-1|-1|-1|
16751|leena_18|3|1:01:41|1:01:41|0|-1|-1|-1|-1|-1|-1|
16752|moneyyiiss|3|1:01:44|0:56:44|1|-1|-1|-1|-1|-1|-1|
16753|Ale-Coeto|3|1:01:45|1:01:45|0|-1|-1|-1|-1|-1|-1|
16754|harsha_47|3|1:01:46|0:56:46|1|-1|-1|-1|-1|-1|-1|
16755|SUMUGAR_M|3|1:01:51|1:01:51|0|-1|-1|-1|-1|-1|-1|
16756|rupamjdh2021|3|1:01:52|0:46:52|3|-1|-1|-1|-1|-1|-1|
16757|saraswal|3|1:01:54|1:01:54|0|-1|-1|-1|-1|-1|-1|
16758|shuang-bai-sakura|3|1:01:54|0:46:54|3|-1|-1|-1|-1|-1|-1|
16759|varun9901|3|1:01:55|0:56:55|1|-1|-1|-1|-1|-1|-1|
16760|dikshantnegi|3|1:01:56|0:51:56|2|-1|-1|-1|-1|-1|-1|
16761|nishadevi4628|3|1:02:02|0:52:02|2|-1|-1|-1|-1|-1|-1|
16762|AMITKUMARGUPTA|3|1:02:03|1:02:03|0|-1|-1|-1|-1|-1|-1|
16763|tusharma08|3|1:02:04|0:52:04|2|-1|-1|-1|-1|-1|-1|
16764|shiwanikanozia151|3|1:02:06|0:52:06|2|-1|-1|-1|-1|-1|-1|
16765|abhi_5201|3|1:02:10|1:02:10|0|-1|-1|-1|-1|-1|-1|
16766|kcbhola3030|3|1:02:14|0:57:14|1|-1|-1|-1|-1|-1|-1|
16767|Prashant_01|3|1:02:16|0:57:16|1|-1|-1|-1|-1|-1|-1|
16768|Yashg10|3|1:02:18|0:57:18|1|-1|-1|-1|-1|-1|-1|
16769|Likhitha_Gadipalli|3|1:02:19|0:47:19|3|-1|-1|-1|-1|-1|-1|
16770|Vineela_05|3|1:02:19|0:47:19|3|-1|-1|-1|-1|-1|-1|
16771|nanipatnaik_bvrit|3|1:02:22|1:02:22|0|-1|-1|-1|-1|-1|-1|
16772|lakhanrathod|3|1:02:23|1:02:23|0|-1|-1|-1|-1|-1|-1|
16773|LEO6265|3|1:02:23|1:02:23|0|-1|-1|-1|-1|-1|-1|
16774|Arunava_chatterjee|3|1:02:30|1:02:30|0|-1|-1|-1|-1|-1|-1|
16775|hritikd192000|3|1:02:31|0:52:31|2|-1|-1|-1|-1|-1|-1|
16776|codeguy186|3|1:02:31|0:57:31|1|-1|-1|-1|-1|-1|-1|
16777|Devil003|3|1:02:32|0:52:32|2|-1|-1|-1|-1|-1|-1|
16778|apalakimmortal045|3|1:02:34|0:57:34|1|-1|-1|-1|-1|-1|-1|
16779|Ashwini_Barkade111|3|1:02:36|1:02:36|0|-1|-1|-1|-1|-1|-1|
16780|21H51A66H0|3|1:02:38|1:02:38|0|-1|-1|-1|-1|-1|-1|
16781|coderboiz321|3|1:02:39|0:57:39|1|-1|-1|-1|-1|-1|-1|
16782|goyalmuskan123|3|1:02:39|0:57:39|1|-1|-1|-1|-1|-1|-1|
16783|21wh1a6657|3|1:02:39|0:42:39|4|-1|-1|-1|-1|-1|-1|
16784|Vaishkkad|3|1:02:39|1:02:39|0|-1|-1|-1|-1|-1|-1|
16785|221FA04712|3|1:02:40|0:47:40|3|-1|-1|-1|-1|-1|-1|
16786|Abhi_kumar121|3|1:02:40|1:02:40|0|-1|-1|-1|-1|-1|-1|
16787|2110030352_NIKITHA|3|1:02:42|1:02:42|0|-1|-1|-1|-1|-1|-1|
16788|20r01a0556|3|1:02:46|0:57:46|1|-1|-1|-1|-1|-1|-1|
16789|IshaBashir|3|1:02:47|0:57:47|1|-1|-1|-1|-1|-1|-1|
16790|krishdua312|3|1:02:49|0:42:49|4|-1|-1|-1|-1|-1|-1|
16791|dvyn98|3|1:02:50|0:37:50|5|-1|-1|-1|-1|-1|-1|
16792|XX_helloworld_XX|3|1:02:55|0:57:55|1|-1|-1|-1|-1|-1|-1|
16793|Esandipankar|3|1:02:55|0:57:55|1|-1|-1|-1|-1|-1|-1|
16794|2110030093|3|1:02:55|0:57:55|1|-1|-1|-1|-1|-1|-1|
16795|user2437bO|3|1:02:56|0:47:56|3|-1|-1|-1|-1|-1|-1|
16796|Praneethpathipati|3|1:03:02|1:03:02|0|-1|-1|-1|-1|-1|-1|
16797|user4756px|3|1:03:02|0:58:02|1|-1|-1|-1|-1|-1|-1|
16798|21wh1a05h9|3|1:03:05|0:58:05|1|-1|-1|-1|-1|-1|-1|
16799|rajshinde_45|3|1:03:06|0:53:06|2|-1|-1|-1|-1|-1|-1|
16800|Sushiii777|3|1:03:09|1:03:09|0|-1|-1|-1|-1|-1|-1|
16801|heonjwa|3|1:03:10|1:03:10|0|-1|-1|-1|-1|-1|-1|
16802|raviprakash_7367|3|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
16803|sanjeevbcep|3|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
16804|Devesh70|3|1:03:12|1:03:12|0|-1|-1|-1|-1|-1|-1|
16805|rajankit2211cs03|3|1:03:16|0:58:16|1|-1|-1|-1|-1|-1|-1|
16806|Khatri_mohak|3|1:03:16|0:58:16|1|-1|-1|-1|-1|-1|-1|
16807|Shivangi_Avika|3|1:03:18|0:58:18|1|-1|-1|-1|-1|-1|-1|
16808|aakash250798|3|1:03:19|1:03:19|0|-1|-1|-1|-1|-1|-1|
16809|kotanikitha14|3|1:03:20|1:03:20|0|-1|-1|-1|-1|-1|-1|
16810|mallelasindhuja|3|1:03:22|0:58:22|1|-1|-1|-1|-1|-1|-1|
16811|mniish|3|1:03:23|1:03:23|0|-1|-1|-1|-1|-1|-1|
16812|_coder-2|3|1:03:24|0:58:24|1|-1|-1|-1|-1|-1|-1|
16813|sohi_ni|3|1:03:25|1:03:25|0|-1|-1|-1|-1|-1|-1|
16814|gopalshendge18|3|1:03:28|0:58:28|1|-1|-1|-1|-1|-1|-1|
16815|tejaswikonagalla|3|1:03:28|1:03:28|0|-1|-1|-1|-1|-1|-1|
16816|2110030208|3|1:03:29|1:03:29|0|-1|-1|-1|-1|-1|-1|
16817|2110030102|3|1:03:30|1:03:30|0|-1|-1|-1|-1|-1|-1|
16818|Raki_|3|1:03:35|1:03:35|0|-1|-1|-1|-1|-1|-1|
16819|bharattaneja73|3|1:03:36|0:58:36|1|-1|-1|-1|-1|-1|-1|
16820|Neha_Sheela|3|1:03:37|0:53:37|2|-1|-1|-1|-1|-1|-1|
16821|Purbey_2001|3|1:03:38|0:53:38|2|-1|-1|-1|-1|-1|-1|
16822|2115016|3|1:03:38|1:03:38|0|-1|-1|-1|-1|-1|-1|
16823|dishavala|3|1:03:38|0:58:38|1|-1|-1|-1|-1|-1|-1|
16824|bak0204|3|1:03:46|1:03:46|0|-1|-1|-1|-1|-1|-1|
16825|2110030346|3|1:03:49|1:03:49|0|-1|-1|-1|-1|-1|-1|
16826|Akshaya_207|3|1:03:55|1:03:55|0|-1|-1|-1|-1|-1|-1|
16827|Sujal_270604|3|1:03:57|0:58:57|1|-1|-1|-1|-1|-1|-1|
16828|kavya_chitipotu|3|1:03:57|1:03:57|0|-1|-1|-1|-1|-1|-1|
16829|ayushivishwakarma21|3|1:04:00|1:04:00|0|-1|-1|-1|-1|-1|-1|
16830|indraraj11027|3|1:04:00|0:59:00|1|-1|-1|-1|-1|-1|-1|
16831|hjr0225|3|1:04:06|0:39:06|5|-1|-1|-1|-1|-1|-1|
16832|anshiiipatel_22|3|1:04:08|0:59:08|1|-1|-1|-1|-1|-1|-1|
16833|shalini_215|3|1:04:12|1:04:12|0|-1|-1|-1|-1|-1|-1|
16834|minokazman|3|1:04:13|1:04:13|0|-1|-1|-1|-1|-1|-1|
16835|adsngh|3|1:04:14|0:49:14|3|-1|-1|-1|-1|-1|-1|
16836|Satya_narayana_reddy|3|1:04:15|1:04:15|0|-1|-1|-1|-1|-1|-1|
16837|2100032115|3|1:04:18|1:04:18|0|-1|-1|-1|-1|-1|-1|
16838|mrudullaa03|3|1:04:20|0:54:20|2|-1|-1|-1|-1|-1|-1|
16839|DikshaSasane|3|1:04:21|0:54:21|2|-1|-1|-1|-1|-1|-1|
16840|anjali130btece20|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
16841|stunner007|3|1:04:27|0:44:27|4|-1|-1|-1|-1|-1|-1|
16842|Anshika1229|3|1:04:30|1:04:30|0|-1|-1|-1|-1|-1|-1|
16843|fangzhy1998|3|1:04:35|1:04:35|0|-1|-1|-1|-1|-1|-1|
16844|sreenityakollu|3|1:04:38|0:59:38|1|-1|-1|-1|-1|-1|-1|
16845|heavenfish|3|1:04:38|0:44:38|4|-1|-1|-1|-1|-1|-1|
16846|user2505g|3|1:04:41|0:59:41|1|-1|-1|-1|-1|-1|-1|
16847|CoderPiu|3|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
16848|2110030003|3|1:04:43|1:04:43|0|-1|-1|-1|-1|-1|-1|
16849|kamnaprakash292002|3|1:04:48|1:04:48|0|-1|-1|-1|-1|-1|-1|
16850|baoanhnguyen2548|3|1:04:50|1:04:50|0|-1|-1|-1|-1|-1|-1|
16851|codewuren|3|1:04:51|0:59:51|1|-1|-1|-1|-1|-1|-1|
16852|Ruthwik12|3|1:04:56|0:59:56|1|-1|-1|-1|-1|-1|-1|
16853|priyanshu_3108|3|1:04:56|1:04:56|0|-1|-1|-1|-1|-1|-1|
16854|architagrawal000|3|1:04:56|0:49:56|3|-1|-1|-1|-1|-1|-1|
16855|Archana_434|3|1:04:57|1:04:57|0|-1|-1|-1|-1|-1|-1|
16856|sandeep_sandhu|3|1:05:02|1:05:02|0|-1|-1|-1|-1|-1|-1|
16857|SriSadvika|3|1:05:05|1:05:05|0|-1|-1|-1|-1|-1|-1|
16858|satyajeet_05|3|1:05:07|1:05:07|0|-1|-1|-1|-1|-1|-1|
16859|hithamalbasheir|3|1:05:08|0:50:08|3|-1|-1|-1|-1|-1|-1|
16860|aadichachra|3|1:05:08|1:00:08|1|-1|-1|-1|-1|-1|-1|
16861|vigilant-montalcinitjc|3|1:05:09|1:05:09|0|-1|-1|-1|-1|-1|-1|
16862|user9429o|3|1:05:14|1:00:14|1|-1|-1|-1|-1|-1|-1|
16863|gopi_lakshmi_nadh|3|1:05:14|1:05:14|0|-1|-1|-1|-1|-1|-1|
16864|21wh1a6632|3|1:05:15|1:05:15|0|-1|-1|-1|-1|-1|-1|
16865|siddharth030997|3|1:05:15|1:05:15|0|-1|-1|-1|-1|-1|-1|
16866|omsaiM|3|1:05:16|1:00:16|1|-1|-1|-1|-1|-1|-1|
16867|2110030126_Lokesh|3|1:05:17|1:05:17|0|-1|-1|-1|-1|-1|-1|
16868|winkom|3|1:05:20|0:55:20|2|-1|-1|-1|-1|-1|-1|
16869|21211a6650|3|1:05:23|1:05:23|0|-1|-1|-1|-1|-1|-1|
16870|svveet-pikeabg|3|1:05:30|0:50:30|3|-1|-1|-1|-1|-1|-1|
16871|2110030158_NITHIN|3|1:05:34|1:05:34|0|-1|-1|-1|-1|-1|-1|
16872|jidnyasa123|3|1:05:36|1:00:36|1|-1|-1|-1|-1|-1|-1|
16873|xkm|3|1:05:36|1:05:36|0|-1|-1|-1|-1|-1|-1|
16874|ThongMai|3|1:05:37|1:05:37|0|-1|-1|-1|-1|-1|-1|
16875|kernal_k|3|1:05:39|0:55:39|2|-1|-1|-1|-1|-1|-1|
16876|harmeetchahal9891|3|1:05:39|0:40:39|5|-1|-1|-1|-1|-1|-1|
16877|meng-24|3|1:05:42|1:05:42|0|-1|-1|-1|-1|-1|-1|
16878|wenqingzong|3|1:05:43|1:00:43|1|-1|-1|-1|-1|-1|-1|
16879|lofu-5|3|1:05:45|1:05:45|0|-1|-1|-1|-1|-1|-1|
16880|Mayank_Sardana|3|1:05:48|1:05:48|0|-1|-1|-1|-1|-1|-1|
16881|bobbajahnavi|3|1:05:49|0:40:49|5|-1|-1|-1|-1|-1|-1|
16882|Debatreya|3|1:05:54|0:55:54|2|-1|-1|-1|-1|-1|-1|
16883|matheshme89|3|1:05:55|1:05:55|0|-1|-1|-1|-1|-1|-1|
16884|411RAJUT|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
16885|Rudra4249|3|1:06:03|0:56:03|2|-1|-1|-1|-1|-1|-1|
16886|moriarty19|3|1:06:04|1:06:04|0|-1|-1|-1|-1|-1|-1|
16887|21wh1a6644|3|1:06:05|0:51:05|3|-1|-1|-1|-1|-1|-1|
16888|SRIMAN_122|3|1:06:09|1:06:09|0|-1|-1|-1|-1|-1|-1|
16889|minshaozou|3|1:06:12|0:51:12|3|-1|-1|-1|-1|-1|-1|
16890|210040105_koushikarakala|3|1:06:13|1:06:13|0|-1|-1|-1|-1|-1|-1|
16891|2110030405|3|1:06:15|1:06:15|0|-1|-1|-1|-1|-1|-1|
16892|11_11_2002|3|1:06:15|1:06:15|0|-1|-1|-1|-1|-1|-1|
16893|shivajiannem|3|1:06:16|0:51:16|3|-1|-1|-1|-1|-1|-1|
16894|unruffled-turingmli|3|1:06:20|1:06:20|0|-1|-1|-1|-1|-1|-1|
16895|Rithvika-5i1|3|1:06:24|1:06:24|0|-1|-1|-1|-1|-1|-1|
16896|21wh1a05g5-Harshitha|3|1:06:27|1:01:27|1|-1|-1|-1|-1|-1|-1|
16897|2110040046|3|1:06:31|1:06:31|0|-1|-1|-1|-1|-1|-1|
16898|kjhduai|3|1:06:32|1:06:32|0|-1|-1|-1|-1|-1|-1|
16899|harshi_m|3|1:06:33|0:56:33|2|-1|-1|-1|-1|-1|-1|
16900|pushkarkumarlal|3|1:06:33|0:51:33|3|-1|-1|-1|-1|-1|-1|
16901|surya11145|3|1:06:35|1:06:35|0|-1|-1|-1|-1|-1|-1|
16902|Lekhya111|3|1:06:37|1:01:37|1|-1|-1|-1|-1|-1|-1|
16903|2110030290_Bharath_Reddy|3|1:06:37|1:06:37|0|-1|-1|-1|-1|-1|-1|
16904|ankitsrawat|3|1:06:37|1:06:37|0|-1|-1|-1|-1|-1|-1|
16905|user8173j|3|1:06:39|1:01:39|1|-1|-1|-1|-1|-1|-1|
16906|chi-ge-tao-zi-d|3|1:06:41|1:06:41|0|-1|-1|-1|-1|-1|-1|
16907|2100040167sritam|3|1:06:41|1:01:41|1|-1|-1|-1|-1|-1|-1|
16908|Piyushaaaaaa|3|1:06:42|1:01:42|1|-1|-1|-1|-1|-1|-1|
16909|dt_05|3|1:06:42|1:06:42|0|-1|-1|-1|-1|-1|-1|
16910|Priyanshu_Lakra007|3|1:06:43|0:56:43|2|-1|-1|-1|-1|-1|-1|
16911|g_murmu__|3|1:06:43|1:06:43|0|-1|-1|-1|-1|-1|-1|
16912|Tushar4555|3|1:06:50|1:06:50|0|-1|-1|-1|-1|-1|-1|
16913|2110030108|3|1:06:51|1:06:51|0|-1|-1|-1|-1|-1|-1|
16914|21wh1a0443|3|1:06:52|1:06:52|0|-1|-1|-1|-1|-1|-1|
16915|amarsai9|3|1:06:53|1:06:53|0|-1|-1|-1|-1|-1|-1|
16916|prat21|3|1:06:56|0:51:56|3|-1|-1|-1|-1|-1|-1|
16917|klu_2100030242|3|1:06:56|1:06:56|0|-1|-1|-1|-1|-1|-1|
16918|Pragna_Atluri|3|1:06:59|1:06:59|0|-1|-1|-1|-1|-1|-1|
16919|Arwin_Sekar|3|1:07:00|1:02:00|1|-1|-1|-1|-1|-1|-1|
16920|xing-xing-hui-chu-xian|3|1:07:00|0:32:00|7|-1|-1|-1|-1|-1|-1|
16921|ishaanroxx|3|1:07:01|1:02:01|1|-1|-1|-1|-1|-1|-1|
16922|deivisree111|3|1:07:02|0:52:02|3|-1|-1|-1|-1|-1|-1|
16923|tushar2110026|3|1:07:06|0:57:06|2|-1|-1|-1|-1|-1|-1|
16924|Varshini_j|3|1:07:10|1:02:10|1|-1|-1|-1|-1|-1|-1|
16925|Gaurav_chaurasiya|3|1:07:14|0:57:14|2|-1|-1|-1|-1|-1|-1|
16926|Gauravkr007|3|1:07:16|0:52:16|3|-1|-1|-1|-1|-1|-1|
16927|laharika_vegolum|3|1:07:19|0:57:19|2|-1|-1|-1|-1|-1|-1|
16928|21501a0593|3|1:07:20|1:07:20|0|-1|-1|-1|-1|-1|-1|
16929|2100069029eee|3|1:07:22|1:07:22|0|-1|-1|-1|-1|-1|-1|
16930|yongyuanweb|3|1:07:24|0:57:24|2|-1|-1|-1|-1|-1|-1|
16931|rohithdasariformal|3|1:07:26|0:52:26|3|-1|-1|-1|-1|-1|-1|
16932|1sh_02|3|1:07:29|0:42:29|5|-1|-1|-1|-1|-1|-1|
16933|2110030428-Doondy|3|1:07:30|0:57:30|2|-1|-1|-1|-1|-1|-1|
16934|2110030256|3|1:07:33|0:57:33|2|-1|-1|-1|-1|-1|-1|
16935|ubuntu-1|3|1:07:37|0:37:37|6|-1|-1|-1|-1|-1|-1|
16936|GiangHoGoVap|3|1:07:37|0:52:37|3|-1|-1|-1|-1|-1|-1|
16937|Amitooo1|3|1:07:38|1:07:38|0|-1|-1|-1|-1|-1|-1|
16938|Anurag9155|3|1:07:39|1:02:39|1|-1|-1|-1|-1|-1|-1|
16939|Gayathrijnvk|3|1:07:41|1:02:41|1|-1|-1|-1|-1|-1|-1|
16940|gnapika29|3|1:07:44|1:07:44|0|-1|-1|-1|-1|-1|-1|
16941|pp_ray|3|1:07:49|0:57:49|2|-1|-1|-1|-1|-1|-1|
16942|BEGARIDIVYA|3|1:07:50|1:07:50|0|-1|-1|-1|-1|-1|-1|
16943|12215139|3|1:07:50|1:07:50|0|-1|-1|-1|-1|-1|-1|
16944|Suryansh07|3|1:07:51|0:47:51|4|-1|-1|-1|-1|-1|-1|
16945|akhilmadishetty|3|1:07:52|1:02:52|1|-1|-1|-1|-1|-1|-1|
16946|2110080005|3|1:07:54|1:07:54|0|-1|-1|-1|-1|-1|-1|
16947|2110040042|3|1:07:56|0:52:56|3|-1|-1|-1|-1|-1|-1|
16948|sakurajc-8aEsfv5Riy|3|1:07:58|1:07:58|0|-1|-1|-1|-1|-1|-1|
16949|xiaoyixiaoyang|3|1:07:58|0:57:58|2|-1|-1|-1|-1|-1|-1|
16950|Durbadol_20|3|1:07:59|1:07:59|0|-1|-1|-1|-1|-1|-1|
16951|aadi87|3|1:07:59|1:07:59|0|-1|-1|-1|-1|-1|-1|
16952|Mangali_Anusha|3|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
16953|21501A05G4|3|1:08:01|0:53:01|3|-1|-1|-1|-1|-1|-1|
16954|yesashwini_412|3|1:08:01|1:08:01|0|-1|-1|-1|-1|-1|-1|
16955|soulreaper137|3|1:08:01|1:08:01|0|-1|-1|-1|-1|-1|-1|
16956|Bhola_Das|3|1:08:01|1:08:01|0|-1|-1|-1|-1|-1|-1|
16957|magical7seven|3|1:08:03|0:58:03|2|-1|-1|-1|-1|-1|-1|
16958|gc12|3|1:08:04|0:58:04|2|-1|-1|-1|-1|-1|-1|
16959|gullalokesh266|3|1:08:07|1:08:07|0|-1|-1|-1|-1|-1|-1|
16960|2110040054|3|1:08:12|1:08:12|0|-1|-1|-1|-1|-1|-1|
16961|KLU_2100080015|3|1:08:16|1:08:16|0|-1|-1|-1|-1|-1|-1|
16962|anirudhcode7|3|1:08:16|1:08:16|0|-1|-1|-1|-1|-1|-1|
16963|Nithish_24|3|1:08:17|1:08:17|0|-1|-1|-1|-1|-1|-1|
16964|Yash_Gautam100|3|1:08:18|1:08:18|0|-1|-1|-1|-1|-1|-1|
16965|yyf92|3|1:08:19|0:53:19|3|-1|-1|-1|-1|-1|-1|
16966|hzw595151782|3|1:08:20|1:08:20|0|-1|-1|-1|-1|-1|-1|
16967|eFU6xmGaGc|3|1:08:20|1:08:20|0|-1|-1|-1|-1|-1|-1|
16968|akashzsh|3|1:08:21|0:58:21|2|-1|-1|-1|-1|-1|-1|
16969|SKR789|3|1:08:21|0:58:21|2|-1|-1|-1|-1|-1|-1|
16970|Abir_Mondal|3|1:08:22|0:58:22|2|-1|-1|-1|-1|-1|-1|
16971|Divya_Gautam|3|1:08:22|1:03:22|1|-1|-1|-1|-1|-1|-1|
16972|aakankshav42|3|1:08:23|0:58:23|2|-1|-1|-1|-1|-1|-1|
16973|lavanyaprakash3474|3|1:08:24|0:48:24|4|-1|-1|-1|-1|-1|-1|
16974|humaizqazi|3|1:08:26|0:53:26|3|-1|-1|-1|-1|-1|-1|
16975|fanch|3|1:08:28|1:08:28|0|-1|-1|-1|-1|-1|-1|
16976|pramodkumar808751528270|3|1:08:29|0:58:29|2|-1|-1|-1|-1|-1|-1|
16977|jz68271|3|1:08:30|1:03:30|1|-1|-1|-1|-1|-1|-1|
16978|Niharika4120|3|1:08:33|1:03:33|1|-1|-1|-1|-1|-1|-1|
16979|phani69015|3|1:08:35|1:03:35|1|-1|-1|-1|-1|-1|-1|
16980|satyam09_|3|1:08:37|1:08:37|0|-1|-1|-1|-1|-1|-1|
16981|zheng-noy|3|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
16982|pankajbabu823|3|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
16983|AdarshD_2004|3|1:08:42|1:08:42|0|-1|-1|-1|-1|-1|-1|
16984|ankitz234|3|1:08:43|0:53:43|3|-1|-1|-1|-1|-1|-1|
16985|varshiaashri_04|3|1:08:43|1:08:43|0|-1|-1|-1|-1|-1|-1|
16986|user2028bT|3|1:08:48|1:08:48|0|-1|-1|-1|-1|-1|-1|
16987|Chaitanya_2k2|3|1:08:48|1:03:48|1|-1|-1|-1|-1|-1|-1|
16988|DZ521111|3|1:08:49|1:08:49|0|-1|-1|-1|-1|-1|-1|
16989|2022JSPrepAccount|3|1:08:50|1:08:50|0|-1|-1|-1|-1|-1|-1|
16990|kiran060|3|1:08:56|1:03:56|1|-1|-1|-1|-1|-1|-1|
16991|sandeephembrom08|3|1:08:58|1:08:58|0|-1|-1|-1|-1|-1|-1|
16992|yaduvanshibikash1998|3|1:09:01|1:09:01|0|-1|-1|-1|-1|-1|-1|
16993|Adarsh_Tivarii|3|1:09:01|1:04:01|1|-1|-1|-1|-1|-1|-1|
16994|bvrit_2850|3|1:09:01|1:09:01|0|-1|-1|-1|-1|-1|-1|
16995|vijay_tech|3|1:09:02|1:09:02|0|-1|-1|-1|-1|-1|-1|
16996|abodkhe011|3|1:09:02|1:04:02|1|-1|-1|-1|-1|-1|-1|
16997|B307|3|1:09:03|0:59:03|2|-1|-1|-1|-1|-1|-1|
16998|bhumicsai|3|1:09:07|1:04:07|1|-1|-1|-1|-1|-1|-1|
16999|vijayprajapativijay2|3|1:09:10|0:49:10|4|-1|-1|-1|-1|-1|-1|
17000|simlahrani842|3|1:09:11|1:09:11|0|-1|-1|-1|-1|-1|-1|
17001|2110030012|3|1:09:12|1:09:12|0|-1|-1|-1|-1|-1|-1|
17002|zao-dian-2|3|1:09:15|1:09:15|0|-1|-1|-1|-1|-1|-1|
17003|Prashant_kumar_1251|3|1:09:15|0:59:15|2|-1|-1|-1|-1|-1|-1|
17004|jamietb|3|1:09:16|1:04:16|1|-1|-1|-1|-1|-1|-1|
17005|dileepvaltheti|3|1:09:17|1:04:17|1|-1|-1|-1|-1|-1|-1|
17006|Vishnu_balaji|3|1:09:17|0:54:17|3|-1|-1|-1|-1|-1|-1|
17007|la-la-10|3|1:09:18|0:44:18|5|-1|-1|-1|-1|-1|-1|
17008|smr2100039050|3|1:09:21|1:04:21|1|-1|-1|-1|-1|-1|-1|
17009|lc_2110030213|3|1:09:22|1:04:22|1|-1|-1|-1|-1|-1|-1|
17010|kothanithinsai|3|1:09:26|1:09:26|0|-1|-1|-1|-1|-1|-1|
17011|2110039485|3|1:09:26|1:09:26|0|-1|-1|-1|-1|-1|-1|
17012|Bhavya_174|3|1:09:31|1:09:31|0|-1|-1|-1|-1|-1|-1|
17013|siddhuviratkotla|3|1:09:32|1:09:32|0|-1|-1|-1|-1|-1|-1|
17014|shashwat246|3|1:09:32|1:09:32|0|-1|-1|-1|-1|-1|-1|
