Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
4456|a_lex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4457|m1027981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4458|y3jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4459|oskulkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4460|preetham17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4461|iwfahalfbloodunicorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4462|sankethbk7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4463|BobTheBuilder44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4464|bittubenny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4465|doctorStrome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4466|yulya_3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4467|sobisaldi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4468|azxq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4469|tsosea2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4470|jonnakutin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4471|sahildp93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4472|dheerajmakam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4473|kodi_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4474|facebookshubhampandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4475|Vispecia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4476|agomez314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4477|summerinternoffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4478|noobda1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4479|gaurav_gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4480|ani8897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4481|dmitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4482|numansaleemmohd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4483|ishanr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4484|juliarmanbone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4485|eg08014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4486|aj123357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4487|vijaykrishnan17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4488|mattquest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4489|pankajguptaprf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4490|itssy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4491|ppprockrahulroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4492|Ghansham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4493|zkhil1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4494|davidtran470|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4495|NCV_1199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4496|NaveenRaja19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4497|vhg22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4498|night_fury_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4499|shr111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4500|Bharat097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4501|kaleidawave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4502|Skbhagat28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4503|disturbance_is_created|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4504|baddamharsha33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4505|vectorcode79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4506|al-mahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4507|makingout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4508|Valenwood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4509|pranavbharadwaj142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4510|KyleLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4511|mausami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4512|EChemistry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4513|nzcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4514|@_deleted_user_8b1477c0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4515|aharisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4516|srikanth_kosuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4517|SuperHak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4518|shreyasgsforlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4519|goingSomewhere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4520|sushma574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4521|asish_89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4522|bajaj_shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4523|Chris_3026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4524|maxcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4525|swoh816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4526|rchundi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4527|bacchist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4528|aywh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4529|bitleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4530|Akshay184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4531|santiagocano98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4532|danchi101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4533|coldhands|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4534|raecai0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4535|mathayus1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4536|manvirkaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4537|SarthakNikhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4538|munnygupta7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4539|langrenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4540|sarthakpatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4541|jitihn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4542|zcx319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4543|user7621X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4544|ronakgupta1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4545|marx_orca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4546|gicadin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4547|avlasov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4548|utkarshsrbh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4549|aseke7182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4550|user1890A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4551|zzh2027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4552|gb10797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4553|Adz7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4554|jpgf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4555|karamawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4556|Kmardy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4557|Ultima_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4558|ycverma005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4559|dear-hirsch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4560|Code3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4561|tgarlick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4562|user1746OI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4563|gsreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4564|user9108l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4565|PKRekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4566|user3575j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4567|prsb2408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4568|panghals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4569|abhire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4570|shashidhar397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4571|rohith94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4572|nock111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4573|hzhibin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4574|rmssajjad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4575|PayamArdeshirzad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4576|legend_again|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4577|ShabbyK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4578|jetlough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4579|ochoa_cerrato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4580|rajav264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4581|jhapranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4582|Minsj2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4583|user4339bn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4584|ruichen9618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4585|soumyaukil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4586|poompatkob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4587|aginamena5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4588|harishhb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4589|sbh69840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4590|likejudo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4591|armenkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4592|atanu231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4593|sivanalluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4594|DevelopersWork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4595|NewQuests|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4596|josancamon19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4597|eli-shane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4598|pranavsriram8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4599|kenanfarukcakir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4600|Krishalika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4601|vomit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4602|user8966ML|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4603|inansenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4604|rashmikareddy777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4605|hbispo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4606|rtviner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4607|Pranaav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4608|Jyothise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4609|nowitsharder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4610|shubsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4611|AshishYUO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4612|_viiku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4613|daggwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4614|Sriz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4615|adrianlee0118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4616|jpabadir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4617|mmessiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4618|rks10222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4619|devindersingh79904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4620|user0288as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4621|rg19gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4622|abhi_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4623|kimini507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4624|dharmaraj_82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4625|pokerihanska|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4626|Bot00-00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4627|user4267E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4628|gsm786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4629|Kevinn_Zou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4630|evialbert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4631|thefatality|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4632|nehalins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4633|vikasbhandari162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4634|dar-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4635|prodprint2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4636|Praokhande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4637|akshayyelsange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4638|Ashlyss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4639|user7599c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4640|akshatijn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4641|justythehon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4642|brockwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4643|mourintox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4644|Phionx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4645|rahulpqr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4646|yixiangxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4647|blinddemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4648|personthegreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4649|lh_ku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4650|user6683h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4651|omns_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4652|tomchat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4653|user4334s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4654|mkaur91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4655|alex_de_frutos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4656|dalevross|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4657|DubKoldun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4658|kadfgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4659|koldeybekov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4660|Kriss211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4661|cvele961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4662|user6762O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4663|pdebbi7587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4664|akasprzak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4665|devonwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4666|vd7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4667|Chloel4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4668|HideLord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4669|muktip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4670|Emerald_spark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4671|Ikyathvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4672|sc3614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4673|Salehaisami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4674|HarshMaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4675|chetanthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4676|rahuldkjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4677|adityaraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4678|skmalve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4679|WeirdHuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4680|kfm287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4681|shahriarabir004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4682|shanmuga_sundaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4683|JOHNKROM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4684|dkazenoff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4685|anjariakhyat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4686|thatsmyemail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4687|riat_1717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4688|coursesclubed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4689|talgat_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4690|sch981530247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4691|user3604b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4692|johirulalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4693|ptnqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4694|basantanickal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4695|ksuresh117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4696|dilipkumar173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4697|viscara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4698|DDragons|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4699|TheCh1nster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4700|LeetistCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4701|wanhaogui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4702|sathya149515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4703|forbid403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4704|khushbupandya2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4705|burnandbass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4706|kottakkudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4707|guglanisanjeev7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4708|Wrickzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4709|sauravleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4710|fardeenpettiwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4711|natimetraveler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4712|vishikb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4713|axvela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4714|Hossam_Hassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4715|user5375h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4716|SC0UT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4717|erickbm6922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4718|wedi-hadgu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4719|ronalddas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4720|user7733ED|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4721|JmKanmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4722|texa_hero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4723|edymerchk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4724|Soniajaink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4725|anshulhiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4726|brandontm21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4727|user6935d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4728|bagasbest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4729|NeeluSharma23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4730|Xuares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4731|sumanyu_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4732|ahmed532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4733|srikar515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4734|redemption99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4735|JacobCarlMaxfield|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4736|Baran94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4737|hanzala_sohrab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4738|ommiakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4739|lisztomaniac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4740|arun11252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4741|anant212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4742|samsulratul98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4743|ranakoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4744|Dayameeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4745|user9087p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4746|jinxac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4747|harbihr1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4748|nvrank1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4749|haliaeetus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4750|lohanipiyush15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4751|leetgrind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4752|whitehouse123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4753|syscalloverflow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4754|adfafad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4755|aytentecim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4756|zerodark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4757|AkemiKusane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4758|kris841112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4759|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4760|bbsbinbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4761|lightmeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4762|spxyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4763|ileeds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4764|consequence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4765|simonisacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4766|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4767|user0539|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4768|dorianzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4769|big_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4770|zjt980452483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4771|posfbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4772|rosefun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4773|seaskylwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4774|xiaotian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4775|zhangxiaohui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4776|user1276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4777|JockWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4778|littlefun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4779|Seculer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4780|Coolerwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4781|ldu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4782|tong666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4783|0x7e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4784|wzly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
