Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
14918|kulinar847ru|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
14919|pnarendra03|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
14920|Amisha100|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
14921|Komal_1013|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
14922|rain2048|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14923|KuoContest|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14924|harini_7488|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14925|ananyakaushik179|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14926|Shivang_Chauhan|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14927|_RohitSaini|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14928|honestbillasingh|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14929|tanyagoel05|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14930|mazer_08|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14931|prajapatisiddharth7|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14932|MohanChhabaria|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
14933|SahilNikam|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14934|Bighitman|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14935|6ifted-chatterjee8el|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14936|reveal_ch|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14937|MohdSahil0122|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14938|akhtar_07|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14939|Xzh0u|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14940|suman_51|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
14941|ssrj25|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14942|ojascoder|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14943|lunaxu1999|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14944|nagasai_17|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14945|oohomohit|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14946|nickocruz|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14947|amky40011|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14948|cjn-c|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14949|PratyushRR|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
14950|nishra_1234|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14951|kidleon|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14952|sandipkushwaha|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14953|ji-ke-yu|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14954|kunzzz|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14955|Pathak9696|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14956|friendly-i3anachdpr|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14957|CR4PPY|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
14958|Kunalpatil24|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14959|sandeephembrom08|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14960|Severin_84|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14961|inayatkamboj|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14962|TinfoilHat0|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14963|RishithaSanisetty|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14964|prince306|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14965|Thalapathy_18|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14966|Adityasingh-007|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14967|duo-he-re-shui-kw|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14968|just_fine|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14969|viking-wh|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14970|sejaljain2043|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14971|vellli|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14972|Abhishekcpr|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
14973|yyadavabhishek9|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
14974|kapilrao98765|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
14975|laughing-easley6r1|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
14976|Larupa|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
14977|21b01a05c0|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
14978|hitthefloor|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
14979|hirenjoshi|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14980|tushargupta_97|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14981|tripathi123_321|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14982|Aditya0156jp|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14983|ashish_56|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14984|ysbhadoria14092002|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14985|HruthikKK23042004|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14986|deybishal15|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14987|Rushikeswara|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14988|acmer29|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14989|sanjayram_21|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
14990|ruixiao491|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
14991|ritupriya92|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
14992|xiao-zhi-pi-qia-qiu-b|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
14993|naveenmadugula7630|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
14994|21mea21|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
14995|xiao-dao-17|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
14996|Ann_Cherian|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
14997|b-v-d|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
14998|ben-emz|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
14999|Akashalf|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
15000|d4rj|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
15001|2100031139_viswateja|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
15002|altria-pendragon-u|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
15003|srinidhi01nov|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
15004|1633-o|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
15005|Chakri096|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
15006|Pega_One|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
15007|chiruu453|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
15008|Hemant_negi|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
15009|someshreddy|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
15010|sagarsharma18|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
15011|archieparliya687|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
15012|ban-zhuan-gong-s|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15013|abhiramreddy15|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15014|7ucid-i3lackvvell|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15015|Anuhya_06|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15016|modest-stonebrakervqf|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15017|liulianguai|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15018|AyushSrivastava27|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15019|guanyiw|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15020|harshwarlord2510|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15021|sanjeevprasad2004|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15022|naughty-keplerdge|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
15023|wei-guang-ii|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15024|shan-hai-3u|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15025|procoder24|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15026|maheshWarang|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15027|DivyaMaddipati|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15028|nishant0707rajput|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15029|hungbat5|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15030|flamboyant-elionh7f|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15031|modest-i2obinsonl4j|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15032|cm_7|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15033|feanor-ZDDi9yq01Y|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15034|vi5ha1|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
15035|waw1224|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15036|ganesh_93|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15037|ankitagupta21|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15038|codergirdhar|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15039|qwewq12321|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15040|Akhil29|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15041|Vedansh_Gupta_LIT2022056|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15042|Balaji_Yaswanth|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
15043|she-da-lei|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
15044|sleepy-thompsonmpf|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
15045|gharesagar80|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
15046|bhoomisvshetty|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
15047|AAYUSH_SHRIVASTAVA|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
15048|rishabh_080703|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
15049|pranav_alagarsamy|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15050|polarwolf01|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15051|hrituraj_rajbhar|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15052|jeffery_|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15053|SAIVARUN_GAJULA|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15054|Atharva098|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15055|Nitish_kr01|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15056|Dilip2001|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15057|samarth-singh-thakur|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15058|leejh|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15059|liupengxiang|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15060|shashankgnaik07|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15061|Nayan_Pahuja|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15062|chi-na5|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
15063|simon90113|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15064|DeepakPalUPres|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15065|Winggy-Wii|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15066|optimistic-heisenberg6ro|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15067|liang-bf0|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15068|shuheishintani|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15069|rajshreehsharma02|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15070|leewang515|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15071|si-wu-xie-melody|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
15072|pp970|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15073|Snowfall99|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15074|bharani240296|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15075|liang-sheng-miao|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15076|iamSahilll|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15077|Aurora_cy|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15078|Jackson-Kujur|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15079|vigorous-6agarins0u|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
15080|Bhaskar_Marati|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15081|EastDetective|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15082|user9605h|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15083|Arpit2453|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15084|stupefied-i3rovvnnbu|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15085|geethika_12|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15086|cnncnnzh|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15087|Illumanizer|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15088|gotoalibaba|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15089|rohitkum0056|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15090|gajayreddy99|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
15091|nabin47|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15092|hasin101|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15093|ha-ha-k5|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15094|Kulvir-parmar|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15095|Sanjyot21|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15096|HItesh18Kulasari|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15097|cottonduck332|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15098|ankush920|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
15099|Pranavkumarraj87|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15100|AdiMallik|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15101|Hemanth1854|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15102|SaranshJain15100|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15103|eric_is_back|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15104|klu_2100030130|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15105|keen-mccarthyw7s|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15106|lai-bu-ni-ci-shou-gao-9|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15107|21wh1a0513|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15108|abhinavsrivastava681|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
15109|6ifted-austinge0|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
15110|PIYUSH_THAKUR|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
15111|rpy-2|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
15112|blissful-joliotw0n|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
15113|shi-jian-zhu-yu-6|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
15114|paridhi_2002|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
15115|KyleSJ|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
15116|sahilds|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15117|NimalKuriachan|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15118|user2616A|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15119|SamKr|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15120|shrav78|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15121|saini_deepak|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15122|fariyamaksudarahman|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15123|jcyztw|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15124|namburisameer|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15125|21211a0582|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15126|svenkateshnaik7860|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15127|yash319|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15128|saswatms|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15129|eninini|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
15130|ibhardwajabhi|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
15131|himeshgoyal08|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
15132|aaronsiapuatco|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
15133|010-Radhe|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
15134|buri_buri_zaimon|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
15135|prancingLynx|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
15136|21wh1a6611|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
15137|syc0001|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
15138|cool-mendeleevwlj|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
15139|trusting-darvvinm9d|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
15140|vikas8795|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
15141|tahaiftikhar8|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15142|nobita_01|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15143|Shikhar_Agarwal|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15144|pbreah|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15145|shiladityasaha24042003|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15146|alexandrenovello|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15147|xie-ding-e-de-mao-48|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15148|shengyun0556|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15149|interesting-bell6p9|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
15150|JcRv8ivN0K|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
15151|unigeorge|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
15152|harinichvsl|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
15153|mujingw|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
15154|Deepanjali_95|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15155|nCamRE36ZqT|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15156|akashkr2331|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15157|vicliu-yun|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15158|vikaskumar0205|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15159|raghavvvinayak24|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15160|zliou|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15161|nj_saurabh18|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15162|rzb-a|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15163|boring-meninskynsq|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15164|coca-conan|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
15165|ranjeet7348|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
15166|VISHAL_REDDY_24|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
15167|shivprasadchaudhari2310|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
15168|Vasanthi_Y|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
15169|2110040005|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
15170|optimistic-wilburfnm|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
15171|mishu_18|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
15172|aryandoshi406|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
15173|wstypr|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
15174|992725803|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
15175|melvin20|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
15176|3ge-bai|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
15177|harshitagarwalthal|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
15178|vinay_pratap_singh_sirohiya|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15179|sJI2TaSPhb|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15180|NEGI_007|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15181|Akka30|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15182|souravvaishyakiyar|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15183|sahadevbh8|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15184|LC_Binod|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15185|hxrii|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15186|Panlo62|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
15187|kind-lichtermanerk|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
15188|Dhinesh_Hustle|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
15189|Anmolpreet_Singh-1|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
15190|manikanta002002|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
15191|amanstmarks123|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
15192|kpushpankar2|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15193|tootyhess|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15194|cvam27|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15195|Wisey|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15196|Tarun_sundar|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15197|71L5D7pVqu|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15198|x431206258|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15199|DivisionAgent|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15200|Harshitha_vuppala|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15201|gaurav_ghidode|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15202|Mohitbeswan|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
15203|elastic-easleyvnm|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
15204|Kriti__9|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
15205|Suryansh07|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
15206|mamidiShardunya|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
15207|wenyi3|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
15208|shi-kong-ot|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
15209|vaishalidhawan04|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
15210|secret-t2|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
15211|sonukumarjsr789|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
15212|baji|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
15213|adityapratapsingh2004|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
15214|WDrzwQKET8|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
15215|ashmita1997p|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
15216|Rakshan15|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
15217|801305abhishek|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
15218|divyanshunautiyal10|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
