Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6723|black_sky|3|0:43:48|0:43:48|0|-1|-1|-1|-1|-1|-1|
6724|cra2y-meitnerg58|3|0:43:50|0:23:50|4|-1|-1|-1|-1|-1|-1|
6725|dodopowerranger|3|0:43:52|0:43:52|0|-1|-1|-1|-1|-1|-1|
6726|duangduang-a|3|0:43:52|0:18:52|5|-1|-1|-1|-1|-1|-1|
6727|asvikin|3|0:43:56|0:33:56|2|-1|-1|-1|-1|-1|-1|
6728|xuan-ran-ming-tian|3|0:43:56|0:43:56|0|-1|-1|-1|-1|-1|-1|
6729|wulinfeng|3|0:43:56|0:28:56|3|-1|-1|-1|-1|-1|-1|
6730|Prathiksha123|3|0:43:57|0:43:57|0|-1|-1|-1|-1|-1|-1|
6731|user8891T|3|0:43:57|0:43:57|0|-1|-1|-1|-1|-1|-1|
6732|Trinath59|3|0:43:57|0:38:57|1|-1|-1|-1|-1|-1|-1|
6733|uditgupta95|3|0:43:59|0:38:59|1|-1|-1|-1|-1|-1|-1|
6734|mo-hen-wei-ran-lei-hen-yi-jian|3|0:44:00|0:24:00|4|-1|-1|-1|-1|-1|-1|
6735|zhuoxuanj|3|0:44:01|0:44:01|0|-1|-1|-1|-1|-1|-1|
6736|qian-cao-lu|3|0:44:02|0:29:02|3|-1|-1|-1|-1|-1|-1|
6737|sajalchaurasia09|3|0:44:04|0:39:04|1|-1|-1|-1|-1|-1|-1|
6738|vishal7663|3|0:44:05|0:44:05|0|-1|-1|-1|-1|-1|-1|
6739|1491480750qqcom|3|0:44:06|0:24:06|4|-1|-1|-1|-1|-1|-1|
6740|PABITRA_DASH|3|0:44:07|0:39:07|1|-1|-1|-1|-1|-1|-1|
6741|jchenli|3|0:44:09|0:39:09|1|-1|-1|-1|-1|-1|-1|
6742|iJuly|3|0:44:10|0:34:10|2|-1|-1|-1|-1|-1|-1|
6743|ping123|3|0:44:11|0:34:11|2|-1|-1|-1|-1|-1|-1|
6744|lucliu|3|0:44:12|0:44:12|0|-1|-1|-1|-1|-1|-1|
6745|sagar2|3|0:44:12|0:34:12|2|-1|-1|-1|-1|-1|-1|
6746|kavinkumarv|3|0:44:13|0:44:13|0|-1|-1|-1|-1|-1|-1|
6747|ackeruser|3|0:44:15|0:19:15|5|-1|-1|-1|-1|-1|-1|
6748|Sakshi_04|3|0:44:17|0:44:17|0|-1|-1|-1|-1|-1|-1|
6749|hemapriya_001|3|0:44:19|0:44:19|0|-1|-1|-1|-1|-1|-1|
6750|namratha99|3|0:44:20|0:34:20|2|-1|-1|-1|-1|-1|-1|
6751|tianshenghongbing|3|0:44:22|0:44:22|0|-1|-1|-1|-1|-1|-1|
6752|user1063KA|3|0:44:24|0:29:24|3|-1|-1|-1|-1|-1|-1|
6753|Abinaya_R991|3|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
6754|Ruthless-brush-topic-machine|3|0:44:26|0:34:26|2|-1|-1|-1|-1|-1|-1|
6755|pei-ke-long-3|3|0:44:28|0:39:28|1|-1|-1|-1|-1|-1|-1|
6756|imkinglong|3|0:44:30|0:39:30|1|-1|-1|-1|-1|-1|-1|
6757|husky2020|3|0:44:32|0:39:32|1|-1|-1|-1|-1|-1|-1|
6758|sha-ye-bu-hui-i|3|0:44:41|0:39:41|1|-1|-1|-1|-1|-1|-1|
6759|FZYBB|3|0:44:41|0:39:41|1|-1|-1|-1|-1|-1|-1|
6760|sun-56z|3|0:44:46|0:34:46|2|-1|-1|-1|-1|-1|-1|
6761|VishnuSaketh|3|0:44:47|0:29:47|3|-1|-1|-1|-1|-1|-1|
6762|abaran803|3|0:44:47|0:29:47|3|-1|-1|-1|-1|-1|-1|
6763|vijay_948|3|0:44:47|0:39:47|1|-1|-1|-1|-1|-1|-1|
6764|syith|3|0:44:48|0:29:48|3|-1|-1|-1|-1|-1|-1|
6765|zitong-cn|3|0:44:48|0:34:48|2|-1|-1|-1|-1|-1|-1|
6766|gopikmr_936|3|0:44:49|0:39:49|1|-1|-1|-1|-1|-1|-1|
6767|szlghl1|3|0:44:57|0:44:57|0|-1|-1|-1|-1|-1|-1|
6768|moonleo|3|0:44:59|0:44:59|0|-1|-1|-1|-1|-1|-1|
6769|bei-chen-2o|3|0:44:59|0:34:59|2|-1|-1|-1|-1|-1|-1|
6770|rharsh005|3|0:45:00|0:25:00|4|-1|-1|-1|-1|-1|-1|
6771|amu04|3|0:45:01|0:30:01|3|-1|-1|-1|-1|-1|-1|
6772|shinyinside-u|3|0:45:01|0:30:01|3|-1|-1|-1|-1|-1|-1|
6773|Joey_Hu|3|0:45:02|0:40:02|1|-1|-1|-1|-1|-1|-1|
6774|OscarMiranda0|3|0:45:02|0:35:02|2|-1|-1|-1|-1|-1|-1|
6775|BloodTypeG|3|0:45:03|0:30:03|3|-1|-1|-1|-1|-1|-1|
6776|xinqitogether|3|0:45:06|0:45:06|0|-1|-1|-1|-1|-1|-1|
6777|KeIXfkQRrY|3|0:45:07|0:25:07|4|-1|-1|-1|-1|-1|-1|
6778|rosemont|3|0:45:08|0:40:08|1|-1|-1|-1|-1|-1|-1|
6779|i-i|3|0:45:09|0:40:09|1|-1|-1|-1|-1|-1|-1|
6780|EricBastos|3|0:45:10|0:35:10|2|-1|-1|-1|-1|-1|-1|
6781|deepesharya1205|3|0:45:12|0:40:12|1|-1|-1|-1|-1|-1|-1|
6782|ymq|3|0:45:13|0:35:13|2|-1|-1|-1|-1|-1|-1|
6783|RNikhil|3|0:45:13|0:35:13|2|-1|-1|-1|-1|-1|-1|
6784|Sirazsk|3|0:45:19|0:35:19|2|-1|-1|-1|-1|-1|-1|
6785|akashsphuse|3|0:45:19|0:40:19|1|-1|-1|-1|-1|-1|-1|
6786|imtiaz007|3|0:45:19|0:35:19|2|-1|-1|-1|-1|-1|-1|
6787|slashgkr|3|0:45:21|0:45:21|0|-1|-1|-1|-1|-1|-1|
6788|yan-xiao-yun-san-t|3|0:45:23|0:35:23|2|-1|-1|-1|-1|-1|-1|
6789|peng-hao-ren-b|3|0:45:24|0:45:24|0|-1|-1|-1|-1|-1|-1|
6790|anujchourasiyadp|3|0:45:27|0:40:27|1|-1|-1|-1|-1|-1|-1|
6791|mahalakshmimk|3|0:45:29|0:45:29|0|-1|-1|-1|-1|-1|-1|
6792|tanujabharti|3|0:45:30|0:40:30|1|-1|-1|-1|-1|-1|-1|
6793|Faith_Previal|3|0:45:31|0:30:31|3|-1|-1|-1|-1|-1|-1|
6794|YugiMoto|3|0:45:34|0:40:34|1|-1|-1|-1|-1|-1|-1|
6795|niminjian-2|3|0:45:37|0:35:37|2|-1|-1|-1|-1|-1|-1|
6796|adisvaraa|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
6797|Wendy_Zhu|3|0:45:39|0:35:39|2|-1|-1|-1|-1|-1|-1|
6798|an-xiang-bu-zao|3|0:45:39|0:40:39|1|-1|-1|-1|-1|-1|-1|
6799|joshuathurston|3|0:45:40|0:35:40|2|-1|-1|-1|-1|-1|-1|
6800|cepiloth|3|0:45:43|0:45:43|0|-1|-1|-1|-1|-1|-1|
6801|x23aweffe|3|0:45:44|0:25:44|4|-1|-1|-1|-1|-1|-1|
6802|wyyang-acvv|3|0:45:45|0:40:45|1|-1|-1|-1|-1|-1|-1|
6803|vishal733|3|0:45:47|0:45:47|0|-1|-1|-1|-1|-1|-1|
6804|youthful-ardinghelli|3|0:45:51|0:40:51|1|-1|-1|-1|-1|-1|-1|
6805|prabhat0189|3|0:45:54|0:40:54|1|-1|-1|-1|-1|-1|-1|
6806|liu-lu-huan-ji-wan-s|3|0:45:57|0:40:57|1|-1|-1|-1|-1|-1|-1|
6807|SHWETHAA_007|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
6808|user9304z|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
6809|priyanshu_iitbhu|3|0:46:00|0:46:00|0|-1|-1|-1|-1|-1|-1|
6810|ting-jian|3|0:46:02|0:31:02|3|-1|-1|-1|-1|-1|-1|
6811|Megumi520|3|0:46:02|0:46:02|0|-1|-1|-1|-1|-1|-1|
6812|myegdfz|3|0:46:05|0:31:05|3|-1|-1|-1|-1|-1|-1|
6813|dong-gua-dong-gua-c|3|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
6814|GoblinWorks|3|0:46:09|0:41:09|1|-1|-1|-1|-1|-1|-1|
6815|CMY1013|3|0:46:10|0:31:10|3|-1|-1|-1|-1|-1|-1|
6816|deserve-it-tha2|3|0:46:12|0:41:12|1|-1|-1|-1|-1|-1|-1|
6817|ft_hs1396|3|0:46:12|0:46:12|0|-1|-1|-1|-1|-1|-1|
6818|sunrisef|3|0:46:13|0:46:13|0|-1|-1|-1|-1|-1|-1|
6819|ldtp2211|3|0:46:14|0:46:14|0|-1|-1|-1|-1|-1|-1|
6820|satabda|3|0:46:15|0:31:15|3|-1|-1|-1|-1|-1|-1|
6821|v_k_21|3|0:46:19|0:36:19|2|-1|-1|-1|-1|-1|-1|
6822|yunxiang123|3|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
6823|tharunmannam|3|0:46:20|0:46:20|0|-1|-1|-1|-1|-1|-1|
6824|augustine_sfh|3|0:46:26|0:26:26|4|-1|-1|-1|-1|-1|-1|
6825|ahou5481|3|0:46:28|0:41:28|1|-1|-1|-1|-1|-1|-1|
6826|dangdangshao|3|0:46:33|0:46:33|0|-1|-1|-1|-1|-1|-1|
6827|RANDOMLY|3|0:46:35|0:46:35|0|-1|-1|-1|-1|-1|-1|
6828|musing-torvaldsx8a|3|0:46:41|0:36:41|2|-1|-1|-1|-1|-1|-1|
6829|jahnavi2k|3|0:46:43|0:46:43|0|-1|-1|-1|-1|-1|-1|
6830|chenhaomaiji|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
6831|user8038Q|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
6832|smit3901|3|0:46:46|0:41:46|1|-1|-1|-1|-1|-1|-1|
6833|mfk443838746|3|0:46:50|0:31:50|3|-1|-1|-1|-1|-1|-1|
6834|Kaushal349|3|0:46:50|0:41:50|1|-1|-1|-1|-1|-1|-1|
6835|hunter-39|3|0:46:50|0:36:50|2|-1|-1|-1|-1|-1|-1|
6836|sayouly|3|0:46:52|0:46:52|0|-1|-1|-1|-1|-1|-1|
6837|aatishbhardwaj03|3|0:46:54|0:41:54|1|-1|-1|-1|-1|-1|-1|
6838|chi-yu-hc|3|0:46:58|0:46:58|0|-1|-1|-1|-1|-1|-1|
6839|slough_10|3|0:46:58|0:46:58|0|-1|-1|-1|-1|-1|-1|
6840|workhardwin|3|0:46:59|0:46:59|0|-1|-1|-1|-1|-1|-1|
6841|vinsinin|3|0:47:00|0:37:00|2|-1|-1|-1|-1|-1|-1|
6842|ke-xi-bu-shi-ruo-zhi|3|0:47:01|0:32:01|3|-1|-1|-1|-1|-1|-1|
6843|miseryJerry|3|0:47:03|0:42:03|1|-1|-1|-1|-1|-1|-1|
6844|Kai_Pulla|3|0:47:05|0:37:05|2|-1|-1|-1|-1|-1|-1|
6845|someonespecial|3|0:47:05|0:42:05|1|-1|-1|-1|-1|-1|-1|
6846|NikhileshBaghel|3|0:47:06|0:42:06|1|-1|-1|-1|-1|-1|-1|
6847|Aayush2000|3|0:47:06|0:32:06|3|-1|-1|-1|-1|-1|-1|
6848|skyflying-3|3|0:47:08|0:42:08|1|-1|-1|-1|-1|-1|-1|
6849|ecbruck|3|0:47:09|0:42:09|1|-1|-1|-1|-1|-1|-1|
6850|miley-3|3|0:47:10|0:32:10|3|-1|-1|-1|-1|-1|-1|
6851|mingming_jiang|3|0:47:12|0:27:12|4|-1|-1|-1|-1|-1|-1|
6852|hjborah41|3|0:47:16|0:37:16|2|-1|-1|-1|-1|-1|-1|
6853|bgkcbe|3|0:47:18|0:27:18|4|-1|-1|-1|-1|-1|-1|
6854|shizhan-dashuaibi|3|0:47:19|0:32:19|3|-1|-1|-1|-1|-1|-1|
6855|GUANYX|3|0:47:19|0:47:19|0|-1|-1|-1|-1|-1|-1|
6856|wangxiaoming-2|3|0:47:22|0:22:22|5|-1|-1|-1|-1|-1|-1|
6857|li-pai-naza-yu|3|0:47:23|0:37:23|2|-1|-1|-1|-1|-1|-1|
6858|Sardar_Khan_07|3|0:47:24|0:47:24|0|-1|-1|-1|-1|-1|-1|
6859|Lakersilk|3|0:47:27|0:27:27|4|-1|-1|-1|-1|-1|-1|
6860|jackenliy|3|0:47:28|0:32:28|3|-1|-1|-1|-1|-1|-1|
6861|mu-jiu-jiu|3|0:47:30|0:42:30|1|-1|-1|-1|-1|-1|-1|
6862|kkz-3|3|0:47:34|0:27:34|4|-1|-1|-1|-1|-1|-1|
6863|ku-mu-o|3|0:47:34|0:47:34|0|-1|-1|-1|-1|-1|-1|
6864|hanyew|3|0:47:35|0:47:35|0|-1|-1|-1|-1|-1|-1|
6865|wl9001180|3|0:47:37|0:37:37|2|-1|-1|-1|-1|-1|-1|
6866|blue-sky-1|3|0:47:38|0:27:38|4|-1|-1|-1|-1|-1|-1|
6867|harshseta003|3|0:47:39|0:37:39|2|-1|-1|-1|-1|-1|-1|
6868|bsraj2020|3|0:47:40|0:47:40|0|-1|-1|-1|-1|-1|-1|
6869|StudyHardDDUp|3|0:47:48|0:32:48|3|-1|-1|-1|-1|-1|-1|
6870|hjay_sde|3|0:47:49|0:47:49|0|-1|-1|-1|-1|-1|-1|
6871|suensky2014|3|0:47:50|0:42:50|1|-1|-1|-1|-1|-1|-1|
6872|null-574|3|0:47:51|0:27:51|4|-1|-1|-1|-1|-1|-1|
6873|mster|3|0:47:51|0:37:51|2|-1|-1|-1|-1|-1|-1|
6874|bigfacecat01|3|0:47:52|0:47:52|0|-1|-1|-1|-1|-1|-1|
6875|zlx-3u|3|0:47:54|0:42:54|1|-1|-1|-1|-1|-1|-1|
6876|xxinjiee|3|0:47:55|0:42:55|1|-1|-1|-1|-1|-1|-1|
6877|rajamkv|3|0:47:57|0:27:57|4|-1|-1|-1|-1|-1|-1|
6878|roccosen|3|0:47:59|0:42:59|1|-1|-1|-1|-1|-1|-1|
6879|Avinash-kumar|3|0:47:59|0:42:59|1|-1|-1|-1|-1|-1|-1|
6880|alicegugu|3|0:48:00|0:38:00|2|-1|-1|-1|-1|-1|-1|
6881|lonerme|3|0:48:01|0:28:01|4|-1|-1|-1|-1|-1|-1|
6882|xmysem|3|0:48:02|0:48:02|0|-1|-1|-1|-1|-1|-1|
6883|cosin|3|0:48:06|0:28:06|4|-1|-1|-1|-1|-1|-1|
6884|helloworld-62|3|0:48:09|0:38:09|2|-1|-1|-1|-1|-1|-1|
6885|Baby-Coder|3|0:48:13|0:48:13|0|-1|-1|-1|-1|-1|-1|
6886|mere|3|0:48:14|0:48:14|0|-1|-1|-1|-1|-1|-1|
6887|user8744q|3|0:48:16|0:48:16|0|-1|-1|-1|-1|-1|-1|
6888|ling-ling-ling-ling-2|3|0:48:19|0:38:19|2|-1|-1|-1|-1|-1|-1|
6889|19cs032|3|0:48:20|0:48:20|0|-1|-1|-1|-1|-1|-1|
6890|viren157|3|0:48:21|0:43:21|1|-1|-1|-1|-1|-1|-1|
6891|prakashshashi005|3|0:48:21|0:48:21|0|-1|-1|-1|-1|-1|-1|
6892|agvensome|3|0:48:22|0:38:22|2|-1|-1|-1|-1|-1|-1|
6893|maom_c|3|0:48:23|0:38:23|2|-1|-1|-1|-1|-1|-1|
6894|shockho|3|0:48:23|0:33:23|3|-1|-1|-1|-1|-1|-1|
6895|Rahul-Verma|3|0:48:24|0:48:24|0|-1|-1|-1|-1|-1|-1|
6896|rupamlio10|3|0:48:25|0:43:25|1|-1|-1|-1|-1|-1|-1|
6897|Keshav613|3|0:48:26|0:43:26|1|-1|-1|-1|-1|-1|-1|
6898|xue-hai-wu-ya-10|3|0:48:27|0:43:27|1|-1|-1|-1|-1|-1|-1|
6899|dreyy|3|0:48:34|0:33:34|3|-1|-1|-1|-1|-1|-1|
6900|ca_ka|3|0:48:35|0:23:35|5|-1|-1|-1|-1|-1|-1|
6901|zi-se-de-pu-gong-ying|3|0:48:37|0:28:37|4|-1|-1|-1|-1|-1|-1|
6902|jar_codex|3|0:48:41|0:33:41|3|-1|-1|-1|-1|-1|-1|
6903|farddinkhan733|3|0:48:41|0:43:41|1|-1|-1|-1|-1|-1|-1|
6904|rohive|3|0:48:43|0:43:43|1|-1|-1|-1|-1|-1|-1|
6905|qingd|3|0:48:43|0:43:43|1|-1|-1|-1|-1|-1|-1|
6906|liu-yi-z|3|0:48:46|0:43:46|1|-1|-1|-1|-1|-1|-1|
6907|Nallamothu_Venugopal|3|0:48:48|0:38:48|2|-1|-1|-1|-1|-1|-1|
6908|yaguu|3|0:48:51|0:33:51|3|-1|-1|-1|-1|-1|-1|
6909|k_kaushal|3|0:48:53|0:48:53|0|-1|-1|-1|-1|-1|-1|
6910|7Ftq0XkJUx|3|0:48:53|0:33:53|3|-1|-1|-1|-1|-1|-1|
6911|ashish68|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
6912|li-gao-le|3|0:48:56|0:28:56|4|-1|-1|-1|-1|-1|-1|
6913|newzero|3|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
6914|houxizhu|3|0:49:08|0:44:08|1|-1|-1|-1|-1|-1|-1|
6915|joetech|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
6916|syk-5o|3|0:49:17|0:29:17|4|-1|-1|-1|-1|-1|-1|
6917|apnadivyam|3|0:49:18|0:39:18|2|-1|-1|-1|-1|-1|-1|
6918|gupta_10|3|0:49:22|0:49:22|0|-1|-1|-1|-1|-1|-1|
6919|Praveen851|3|0:49:25|0:49:25|0|-1|-1|-1|-1|-1|-1|
6920|user7048n|3|0:49:26|0:44:26|1|-1|-1|-1|-1|-1|-1|
6921|rat92497|3|0:49:28|0:39:28|2|-1|-1|-1|-1|-1|-1|
6922|bbharg5|3|0:49:29|0:39:29|2|-1|-1|-1|-1|-1|-1|
6923|anshika_18|3|0:49:30|0:34:30|3|-1|-1|-1|-1|-1|-1|
6924|luvseohyun|3|0:49:32|0:29:32|4|-1|-1|-1|-1|-1|-1|
6925|whuxhzhang16|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
6926|akaghosting|3|0:49:34|0:49:34|0|-1|-1|-1|-1|-1|-1|
6927|nagendraintouch|3|0:49:38|0:34:38|3|-1|-1|-1|-1|-1|-1|
6928|233323332333|3|0:49:40|0:49:40|0|-1|-1|-1|-1|-1|-1|
6929|VoonnaChaitanya|3|0:49:42|0:44:42|1|-1|-1|-1|-1|-1|-1|
6930|vktiwari33|3|0:49:42|0:34:42|3|-1|-1|-1|-1|-1|-1|
6931|ram5564|3|0:49:42|0:39:42|2|-1|-1|-1|-1|-1|-1|
6932|takuma7|3|0:49:53|0:49:53|0|-1|-1|-1|-1|-1|-1|
6933|HariniManikandan|3|0:49:58|0:39:58|2|-1|-1|-1|-1|-1|-1|
6934|ayushkokande|3|0:49:58|0:29:58|4|-1|-1|-1|-1|-1|-1|
6935|suraj0223|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
6936|norovdorj|3|0:50:05|0:50:05|0|-1|-1|-1|-1|-1|-1|
6937|Vijayn|3|0:50:06|0:50:06|0|-1|-1|-1|-1|-1|-1|
6938|magarpranathi|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
6939|ht468|3|0:50:08|0:40:08|2|-1|-1|-1|-1|-1|-1|
6940|unlimited700|3|0:50:08|0:45:08|1|-1|-1|-1|-1|-1|-1|
6941|shishenmiemo|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
6942|deepeshgodara|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
6943|trun_k|3|0:50:20|0:50:20|0|-1|-1|-1|-1|-1|-1|
6944|prash_05|3|0:50:21|0:45:21|1|-1|-1|-1|-1|-1|-1|
6945|rahulba|3|0:50:23|0:50:23|0|-1|-1|-1|-1|-1|-1|
6946|nguyenmanhcuong382|3|0:50:28|0:35:28|3|-1|-1|-1|-1|-1|-1|
6947|DILEEP_MANCHIKANTI|3|0:50:29|0:45:29|1|-1|-1|-1|-1|-1|-1|
6948|pc_m|3|0:50:29|0:35:29|3|-1|-1|-1|-1|-1|-1|
6949|aanshiverma|3|0:50:30|0:35:30|3|-1|-1|-1|-1|-1|-1|
6950|pranay_14|3|0:50:33|0:45:33|1|-1|-1|-1|-1|-1|-1|
6951|forkbikash|3|0:50:35|0:50:35|0|-1|-1|-1|-1|-1|-1|
6952|3nishantmudgal|3|0:50:36|0:50:36|0|-1|-1|-1|-1|-1|-1|
6953|yi-hong-qing-quan-k|3|0:50:38|0:50:38|0|-1|-1|-1|-1|-1|-1|
6954|bai-hua-5|3|0:50:38|0:45:38|1|-1|-1|-1|-1|-1|-1|
6955|ha-ma-wen-tai|3|0:50:39|0:35:39|3|-1|-1|-1|-1|-1|-1|
6956|dizent|3|0:50:39|0:50:39|0|-1|-1|-1|-1|-1|-1|
6957|LilAiTT|3|0:50:41|0:50:41|0|-1|-1|-1|-1|-1|-1|
6958|AdaGuo|3|0:50:43|0:40:43|2|-1|-1|-1|-1|-1|-1|
6959|jsct_leetcode|3|0:50:43|0:40:43|2|-1|-1|-1|-1|-1|-1|
6960|Nova0|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
6961|user9319l|3|0:50:45|0:50:45|0|-1|-1|-1|-1|-1|-1|
6962|kunalsuri|3|0:50:45|0:45:45|1|-1|-1|-1|-1|-1|-1|
6963|stephen0|3|0:50:46|0:40:46|2|-1|-1|-1|-1|-1|-1|
6964|matthewhall|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
6965|qiao-zhi-de-qing-se-huo-ji|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
6966|11615182|3|0:50:47|0:45:47|1|-1|-1|-1|-1|-1|-1|
6967|kanashimi|3|0:50:50|0:40:50|2|-1|-1|-1|-1|-1|-1|
6968|da-capo-mi-i|3|0:50:51|0:50:51|0|-1|-1|-1|-1|-1|-1|
6969|gu-zhi-6|3|0:50:54|0:40:54|2|-1|-1|-1|-1|-1|-1|
6970|vineshbagra17|3|0:50:57|0:45:57|1|-1|-1|-1|-1|-1|-1|
6971|dhuyVP|3|0:50:57|0:50:57|0|-1|-1|-1|-1|-1|-1|
6972|frings|3|0:51:00|0:46:00|1|-1|-1|-1|-1|-1|-1|
6973|linkyvn|3|0:51:01|0:41:01|2|-1|-1|-1|-1|-1|-1|
6974|318126510150|3|0:51:01|0:46:01|1|-1|-1|-1|-1|-1|-1|
6975|ujju2020|3|0:51:02|0:41:02|2|-1|-1|-1|-1|-1|-1|
6976|andyli429|3|0:51:04|0:26:04|5|-1|-1|-1|-1|-1|-1|
6977|wo-tai-nan-liao-ws|3|0:51:10|0:41:10|2|-1|-1|-1|-1|-1|-1|
6978|Ashwin19it008|3|0:51:13|0:51:13|0|-1|-1|-1|-1|-1|-1|
6979|kshreya98|3|0:51:14|0:41:14|2|-1|-1|-1|-1|-1|-1|
6980|gzo326|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
6981|kumaravinash2658|3|0:51:19|0:41:19|2|-1|-1|-1|-1|-1|-1|
6982|rachitchaurasia7|3|0:51:20|0:41:20|2|-1|-1|-1|-1|-1|-1|
6983|xihaoli|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
6984|chaos-is-a-ladder|3|0:51:24|0:41:24|2|-1|-1|-1|-1|-1|-1|
6985|jin-mu-yan-3|3|0:51:27|0:51:27|0|-1|-1|-1|-1|-1|-1|
6986|yimaster|3|0:51:29|0:46:29|1|-1|-1|-1|-1|-1|-1|
6987|liubifly|3|0:51:31|0:41:31|2|-1|-1|-1|-1|-1|-1|
6988|NingLeeXXX|3|0:51:39|0:41:39|2|-1|-1|-1|-1|-1|-1|
6989|nan-mu-qaq|3|0:51:48|0:41:48|2|-1|-1|-1|-1|-1|-1|
6990|stdyyl|3|0:51:51|0:41:51|2|-1|-1|-1|-1|-1|-1|
6991|wang-kui-zhen|3|0:51:52|0:46:52|1|-1|-1|-1|-1|-1|-1|
6992|sclion|3|0:51:54|0:41:54|2|-1|-1|-1|-1|-1|-1|
6993|saurav5235|3|0:51:56|0:41:56|2|-1|-1|-1|-1|-1|-1|
6994|PradeepRX07|3|0:52:00|0:52:00|0|-1|-1|-1|-1|-1|-1|
6995|sirik|3|0:52:00|0:32:00|4|-1|-1|-1|-1|-1|-1|
6996|jaynick84|3|0:52:00|0:42:00|2|-1|-1|-1|-1|-1|-1|
6997|zmengmeng|3|0:52:07|0:37:07|3|-1|-1|-1|-1|-1|-1|
6998|alonso2oo1|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
6999|mani-cash|3|0:52:09|0:37:09|3|-1|-1|-1|-1|-1|-1|
7000|navi_18|3|0:52:12|0:42:12|2|-1|-1|-1|-1|-1|-1|
7001|a-qi-3|3|0:52:12|0:52:12|0|-1|-1|-1|-1|-1|-1|
7002|76u11g|3|0:52:14|0:47:14|1|-1|-1|-1|-1|-1|-1|
7003|Sona_123|3|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
7004|JayLi2018|3|0:52:15|0:42:15|2|-1|-1|-1|-1|-1|-1|
7005|huangkang66-o|3|0:52:16|0:32:16|4|-1|-1|-1|-1|-1|-1|
7006|umsisamess|3|0:52:16|0:47:16|1|-1|-1|-1|-1|-1|-1|
7007|panliu87|3|0:52:17|0:47:17|1|-1|-1|-1|-1|-1|-1|
7008|tomorjin|3|0:52:17|0:47:17|1|-1|-1|-1|-1|-1|-1|
7009|chi-huan-k|3|0:52:20|0:47:20|1|-1|-1|-1|-1|-1|-1|
7010|shuaifang|3|0:52:20|0:37:20|3|-1|-1|-1|-1|-1|-1|
7011|wxli3388|3|0:52:21|0:47:21|1|-1|-1|-1|-1|-1|-1|
7012|jon_zhang|3|0:52:22|0:47:22|1|-1|-1|-1|-1|-1|-1|
7013|akian|3|0:52:24|0:27:24|5|-1|-1|-1|-1|-1|-1|
7014|Hawkeye4547|3|0:52:24|0:32:24|4|-1|-1|-1|-1|-1|-1|
7015|haoling-m|3|0:52:27|0:52:27|0|-1|-1|-1|-1|-1|-1|
7016|Mukesh107|3|0:52:27|0:52:27|0|-1|-1|-1|-1|-1|-1|
7017|dummy_node|3|0:52:28|0:32:28|4|-1|-1|-1|-1|-1|-1|
7018|aayushbhala|3|0:52:29|0:47:29|1|-1|-1|-1|-1|-1|-1|
7019|minhnguyent|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
7020|rahulsingh250820|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
7021|diegatzo|3|0:52:33|0:52:33|0|-1|-1|-1|-1|-1|-1|
7022|ayush1411code|3|0:52:34|0:42:34|2|-1|-1|-1|-1|-1|-1|
7023|xing-chen-120|3|0:52:35|0:52:35|0|-1|-1|-1|-1|-1|-1|
7024|kekepy|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
7025|Petersburg|3|0:52:39|0:27:39|5|-1|-1|-1|-1|-1|-1|
7026|pkhode|3|0:52:42|0:47:42|1|-1|-1|-1|-1|-1|-1|
7027|tashhirul990|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
7028|15211a05r6|3|0:52:53|0:42:53|2|-1|-1|-1|-1|-1|-1|
7029|jschoi88|3|0:52:55|0:42:55|2|-1|-1|-1|-1|-1|-1|
