Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5593|sarthakbabbar3|3|0:31:20|0:21:20|2|-1|-1|-1|-1|-1|-1|
5594|geerniya|3|0:31:22|0:26:22|1|-1|-1|-1|-1|-1|-1|
5595|tang-zi-xuan|3|0:31:23|0:26:23|1|-1|-1|-1|-1|-1|-1|
5596|krishgrg2807|3|0:31:23|0:31:23|0|-1|-1|-1|-1|-1|-1|
5597|neophutos|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
5598|sikiChen|3|0:31:24|0:31:24|0|-1|-1|-1|-1|-1|-1|
5599|dbfk|3|0:31:25|0:31:25|0|-1|-1|-1|-1|-1|-1|
5600|sly_461|3|0:31:26|0:31:26|0|-1|-1|-1|-1|-1|-1|
5601|jhqian-IX3xzbJ6uS|3|0:31:28|0:21:28|2|-1|-1|-1|-1|-1|-1|
5602|juanting-z|3|0:31:28|0:31:28|0|-1|-1|-1|-1|-1|-1|
5603|liawi|3|0:31:28|0:31:28|0|-1|-1|-1|-1|-1|-1|
5604|lala-2|3|0:31:32|0:31:32|0|-1|-1|-1|-1|-1|-1|
5605|Harivansh|3|0:31:35|0:21:35|2|-1|-1|-1|-1|-1|-1|
5606|never-9|3|0:31:37|0:26:37|1|-1|-1|-1|-1|-1|-1|
5607|supertino|3|0:31:37|0:16:37|3|-1|-1|-1|-1|-1|-1|
5608|ghosar05|3|0:31:39|0:21:39|2|-1|-1|-1|-1|-1|-1|
5609|vamsimudaliar|3|0:31:40|0:26:40|1|-1|-1|-1|-1|-1|-1|
5610|ha-ha-ha-192|3|0:31:40|0:31:40|0|-1|-1|-1|-1|-1|-1|
5611|developernik|3|0:31:41|0:26:41|1|-1|-1|-1|-1|-1|-1|
5612|smile-104|3|0:31:43|0:26:43|1|-1|-1|-1|-1|-1|-1|
5613|shenzhijing|3|0:31:45|0:31:45|0|-1|-1|-1|-1|-1|-1|
5614|partyanimal|3|0:31:45|0:21:45|2|-1|-1|-1|-1|-1|-1|
5615|peteryzy|3|0:31:45|0:21:45|2|-1|-1|-1|-1|-1|-1|
5616|RedHeadphone|3|0:31:45|0:21:45|2|-1|-1|-1|-1|-1|-1|
5617|No_name23|3|0:31:46|0:26:46|1|-1|-1|-1|-1|-1|-1|
5618|wang-hao-dong-8|3|0:31:49|0:16:49|3|-1|-1|-1|-1|-1|-1|
5619|alvin-777|3|0:31:50|0:31:50|0|-1|-1|-1|-1|-1|-1|
5620|yash_shukla|3|0:31:50|0:26:50|1|-1|-1|-1|-1|-1|-1|
5621|RuaiRuai|3|0:31:50|0:21:50|2|-1|-1|-1|-1|-1|-1|
5622|kingdom1028|3|0:31:53|0:26:53|1|-1|-1|-1|-1|-1|-1|
5623|newbie_figaro|3|0:31:54|0:26:54|1|-1|-1|-1|-1|-1|-1|
5624|goku_|3|0:31:55|0:26:55|1|-1|-1|-1|-1|-1|-1|
5625|wCPlNMktjG|3|0:31:56|0:16:56|3|-1|-1|-1|-1|-1|-1|
5626|rohinth076|3|0:31:57|0:21:57|2|-1|-1|-1|-1|-1|-1|
5627|zhang-jin-sheng|3|0:31:57|0:26:57|1|-1|-1|-1|-1|-1|-1|
5628|varun0707|3|0:31:59|0:26:59|1|-1|-1|-1|-1|-1|-1|
5629|Ivan_Ouyang|3|0:31:59|0:21:59|2|-1|-1|-1|-1|-1|-1|
5630|Ranoiaetep|3|0:31:59|0:26:59|1|-1|-1|-1|-1|-1|-1|
5631|m_nabu55|3|0:31:59|0:26:59|1|-1|-1|-1|-1|-1|-1|
5632|yylgoodjob|3|0:31:59|0:26:59|1|-1|-1|-1|-1|-1|-1|
5633|kevinhuang1999|3|0:32:00|0:27:00|1|-1|-1|-1|-1|-1|-1|
5634|450415941|3|0:32:01|0:27:01|1|-1|-1|-1|-1|-1|-1|
5635|gengsta|3|0:32:01|0:22:01|2|-1|-1|-1|-1|-1|-1|
5636|yves-5|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
5637|yunsun|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
5638|user181-4|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
5639|cui-tian-xiang-e|3|0:32:03|0:27:03|1|-1|-1|-1|-1|-1|-1|
5640|1lin|3|0:32:03|0:22:03|2|-1|-1|-1|-1|-1|-1|
5641|shichenxin27|3|0:32:04|0:22:04|2|-1|-1|-1|-1|-1|-1|
5642|zhu-91|3|0:32:04|0:17:04|3|-1|-1|-1|-1|-1|-1|
5643|rrparida00|3|0:32:04|0:27:04|1|-1|-1|-1|-1|-1|-1|
5644|King_Crimson|3|0:32:05|0:27:05|1|-1|-1|-1|-1|-1|-1|
5645|sid9244|3|0:32:06|0:32:06|0|-1|-1|-1|-1|-1|-1|
5646|keikeibougwanseoi|3|0:32:08|0:27:08|1|-1|-1|-1|-1|-1|-1|
5647|user2396N|3|0:32:08|0:32:08|0|-1|-1|-1|-1|-1|-1|
5648|aniiii|3|0:32:09|0:27:09|1|-1|-1|-1|-1|-1|-1|
5649|sebastianrajeev16|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
5650|javeedshareef995199|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
5651|DownsizeEngineering|3|0:32:10|0:32:10|0|-1|-1|-1|-1|-1|-1|
5652|rayguan|3|0:32:10|0:17:10|3|-1|-1|-1|-1|-1|-1|
5653|DennisZ75|3|0:32:11|0:27:11|1|-1|-1|-1|-1|-1|-1|
5654|vikasfugoki|3|0:32:11|0:22:11|2|-1|-1|-1|-1|-1|-1|
5655|lqzme|3|0:32:12|0:22:12|2|-1|-1|-1|-1|-1|-1|
5656|teslahacker|3|0:32:12|0:22:12|2|-1|-1|-1|-1|-1|-1|
5657|ren-chuan-jiang|3|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
5658|qinfengsa|3|0:32:14|0:32:14|0|-1|-1|-1|-1|-1|-1|
5659|he-shang-xi-tou-yong-piao-ro-2|3|0:32:15|0:27:15|1|-1|-1|-1|-1|-1|-1|
5660|amedhurst76|3|0:32:15|0:32:15|0|-1|-1|-1|-1|-1|-1|
5661|pavan18102409|3|0:32:16|0:17:16|3|-1|-1|-1|-1|-1|-1|
5662|kumarsud45|3|0:32:18|0:22:18|2|-1|-1|-1|-1|-1|-1|
5663|fu-er-jia-de-yu|3|0:32:20|0:22:20|2|-1|-1|-1|-1|-1|-1|
5664|Aidario|3|0:32:21|0:22:21|2|-1|-1|-1|-1|-1|-1|
5665|anirudh_m|3|0:32:23|0:22:23|2|-1|-1|-1|-1|-1|-1|
5666|backdoor|3|0:32:23|0:27:23|1|-1|-1|-1|-1|-1|-1|
5667|saurav83|3|0:32:25|0:32:25|0|-1|-1|-1|-1|-1|-1|
5668|zhuwenqi97|3|0:32:26|0:17:26|3|-1|-1|-1|-1|-1|-1|
5669|alwaifu|3|0:32:26|0:32:26|0|-1|-1|-1|-1|-1|-1|
5670|shubham75|3|0:32:27|0:32:27|0|-1|-1|-1|-1|-1|-1|
5671|RAKESHGON|3|0:32:27|0:17:27|3|-1|-1|-1|-1|-1|-1|
5672|waqar_107|3|0:32:30|0:27:30|1|-1|-1|-1|-1|-1|-1|
5673|loneran|3|0:32:31|0:12:31|4|-1|-1|-1|-1|-1|-1|
5674|dytdynasty-2|3|0:32:31|0:27:31|1|-1|-1|-1|-1|-1|-1|
5675|peachliqueur|3|0:32:36|0:27:36|1|-1|-1|-1|-1|-1|-1|
5676|WhyerWay|3|0:32:36|0:32:36|0|-1|-1|-1|-1|-1|-1|
5677|ji-tui-hen-you-xiang-fa|3|0:32:37|0:17:37|3|-1|-1|-1|-1|-1|-1|
5678|scarletyoung|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
5679|sufia_c18|3|0:32:37|0:17:37|3|-1|-1|-1|-1|-1|-1|
5680|mew-10|3|0:32:39|0:27:39|1|-1|-1|-1|-1|-1|-1|
5681|adimantheboss123|3|0:32:39|0:22:39|2|-1|-1|-1|-1|-1|-1|
5682|ke-xin-kao-shi|3|0:32:40|0:32:40|0|-1|-1|-1|-1|-1|-1|
5683|sucilus|3|0:32:40|0:27:40|1|-1|-1|-1|-1|-1|-1|
5684|warlord256|3|0:32:40|0:22:40|2|-1|-1|-1|-1|-1|-1|
5685|di5|3|0:32:44|0:27:44|1|-1|-1|-1|-1|-1|-1|
5686|user7625q|3|0:32:47|0:27:47|1|-1|-1|-1|-1|-1|-1|
5687|liaoliao_|3|0:32:47|0:27:47|1|-1|-1|-1|-1|-1|-1|
5688|ZzzY0419|3|0:32:47|0:32:47|0|-1|-1|-1|-1|-1|-1|
5689|spamalot|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
5690|MiaoXia|3|0:32:50|0:27:50|1|-1|-1|-1|-1|-1|-1|
5691|KishanGajera|3|0:32:53|0:22:53|2|-1|-1|-1|-1|-1|-1|
5692|Twinkletoes|3|0:32:53|0:27:53|1|-1|-1|-1|-1|-1|-1|
5693|oscarzth|3|0:32:55|0:17:55|3|-1|-1|-1|-1|-1|-1|
5694|gaurav28|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
5695|pravasri|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
5696|wldzc|3|0:32:57|0:22:57|2|-1|-1|-1|-1|-1|-1|
5697|lijiabo0888|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
5698|ajeetk258|3|0:32:57|0:32:57|0|-1|-1|-1|-1|-1|-1|
5699|zsc347|3|0:33:01|0:23:01|2|-1|-1|-1|-1|-1|-1|
5700|chuxu|3|0:33:02|0:23:02|2|-1|-1|-1|-1|-1|-1|
5701|byte-8|3|0:33:02|0:28:02|1|-1|-1|-1|-1|-1|-1|
5702|oumizx|3|0:33:03|0:28:03|1|-1|-1|-1|-1|-1|-1|
5703|yaleetc0d3r|3|0:33:03|0:28:03|1|-1|-1|-1|-1|-1|-1|
5704|lingsh|3|0:33:04|0:33:04|0|-1|-1|-1|-1|-1|-1|
5705|wangbinzjut|3|0:33:04|0:28:04|1|-1|-1|-1|-1|-1|-1|
5706|Nithin07|3|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
5707|abhijeet8x|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
5708|lkjhgfdsa|3|0:33:06|0:23:06|2|-1|-1|-1|-1|-1|-1|
5709|v_paliy|3|0:33:06|0:28:06|1|-1|-1|-1|-1|-1|-1|
5710|pchatrath|3|0:33:08|0:33:08|0|-1|-1|-1|-1|-1|-1|
5711|jyb2010|3|0:33:10|0:28:10|1|-1|-1|-1|-1|-1|-1|
5712|cod1r|3|0:33:14|0:23:14|2|-1|-1|-1|-1|-1|-1|
5713|aj941ga|3|0:33:14|0:33:14|0|-1|-1|-1|-1|-1|-1|
5714|ravip18596|3|0:33:16|0:33:16|0|-1|-1|-1|-1|-1|-1|
5715|adesouki|3|0:33:17|0:23:17|2|-1|-1|-1|-1|-1|-1|
5716|caoduy73|3|0:33:18|0:18:18|3|-1|-1|-1|-1|-1|-1|
5717|chenqingji|3|0:33:20|0:23:20|2|-1|-1|-1|-1|-1|-1|
5718|gjaccts|3|0:33:20|0:23:20|2|-1|-1|-1|-1|-1|-1|
5719|yaihacks|3|0:33:20|0:33:20|0|-1|-1|-1|-1|-1|-1|
5720|yao-quan-sheng|3|0:33:21|0:33:21|0|-1|-1|-1|-1|-1|-1|
5721|doublej-3|3|0:33:22|0:28:22|1|-1|-1|-1|-1|-1|-1|
5722|pi-qia-qiu-29|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
5723|ZhiweiJiang|3|0:33:22|0:18:22|3|-1|-1|-1|-1|-1|-1|
5724|youngsoul|3|0:33:22|0:33:22|0|-1|-1|-1|-1|-1|-1|
5725|shmkhan3|3|0:33:23|0:33:23|0|-1|-1|-1|-1|-1|-1|
5726|rock|3|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
5727|xiao-xin|3|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
5728|ganeshramc|3|0:33:26|0:23:26|2|-1|-1|-1|-1|-1|-1|
5729|shen-yao-xin-er|3|0:33:26|0:18:26|3|-1|-1|-1|-1|-1|-1|
5730|gqian_2167|3|0:33:27|0:23:27|2|-1|-1|-1|-1|-1|-1|
5731|huongung155|3|0:33:27|0:28:27|1|-1|-1|-1|-1|-1|-1|
5732|cruze_mary|3|0:33:27|0:33:27|0|-1|-1|-1|-1|-1|-1|
5733|jayyupinhu|3|0:33:28|0:28:28|1|-1|-1|-1|-1|-1|-1|
5734|enzechen1996|3|0:33:29|0:23:29|2|-1|-1|-1|-1|-1|-1|
5735|codeater007|3|0:33:30|0:18:30|3|-1|-1|-1|-1|-1|-1|
5736|ziz_w|3|0:33:30|0:23:30|2|-1|-1|-1|-1|-1|-1|
5737|IMShanTO|3|0:33:31|0:33:31|0|-1|-1|-1|-1|-1|-1|
5738|srlarsen1|3|0:33:33|0:28:33|1|-1|-1|-1|-1|-1|-1|
5739|ceveraise|3|0:33:34|0:28:34|1|-1|-1|-1|-1|-1|-1|
5740|iankit3|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
5741|rohit_0907|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
5742|gk_climber|3|0:33:35|0:33:35|0|-1|-1|-1|-1|-1|-1|
5743|casperpal_12|3|0:33:35|0:28:35|1|-1|-1|-1|-1|-1|-1|
5744|pradeep11|3|0:33:36|0:33:36|0|-1|-1|-1|-1|-1|-1|
5745|sur081547|3|0:33:36|0:33:36|0|-1|-1|-1|-1|-1|-1|
5746|shi-guo-jing-qian-11|3|0:33:36|0:23:36|2|-1|-1|-1|-1|-1|-1|
5747|zzxee|3|0:33:37|0:28:37|1|-1|-1|-1|-1|-1|-1|
5748|GetOnTheCar|3|0:33:38|0:28:38|1|-1|-1|-1|-1|-1|-1|
5749|kakeking|3|0:33:39|0:28:39|1|-1|-1|-1|-1|-1|-1|
5750|eaeaa-12|3|0:33:40|0:33:40|0|-1|-1|-1|-1|-1|-1|
5751|tk1907|3|0:33:42|0:28:42|1|-1|-1|-1|-1|-1|-1|
5752|anerish3|3|0:33:43|0:23:43|2|-1|-1|-1|-1|-1|-1|
5753|lucas_mvp|3|0:33:44|0:28:44|1|-1|-1|-1|-1|-1|-1|
5754|hcw0718|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
5755|sohlk|3|0:33:47|0:33:47|0|-1|-1|-1|-1|-1|-1|
5756|ming-tian-yue|3|0:33:48|0:28:48|1|-1|-1|-1|-1|-1|-1|
5757|kaushik_nk|3|0:33:48|0:23:48|2|-1|-1|-1|-1|-1|-1|
5758|user5303b|3|0:33:49|0:33:49|0|-1|-1|-1|-1|-1|-1|
5759|dsslc|3|0:33:49|0:33:49|0|-1|-1|-1|-1|-1|-1|
5760|Anvesh_Sajjan|3|0:33:51|0:28:51|1|-1|-1|-1|-1|-1|-1|
5761|godxpunk|3|0:33:51|0:18:51|3|-1|-1|-1|-1|-1|-1|
5762|dnial|3|0:33:52|0:33:52|0|-1|-1|-1|-1|-1|-1|
5763|IslaMurtazaev|3|0:33:52|0:23:52|2|-1|-1|-1|-1|-1|-1|
5764|revanna|3|0:33:57|0:23:57|2|-1|-1|-1|-1|-1|-1|
5765|scut_zjf|3|0:33:58|0:28:58|1|-1|-1|-1|-1|-1|-1|
5766|Saurabh_1197_IIT|3|0:33:58|0:33:58|0|-1|-1|-1|-1|-1|-1|
5767|kernel24|3|0:33:58|0:28:58|1|-1|-1|-1|-1|-1|-1|
5768|alok5633|3|0:33:59|0:28:59|1|-1|-1|-1|-1|-1|-1|
5769|wanghaoyang|3|0:33:59|0:23:59|2|-1|-1|-1|-1|-1|-1|
5770|Yuyu_Qian|3|0:34:00|0:24:00|2|-1|-1|-1|-1|-1|-1|
5771|ajithkumar-natarajan|3|0:34:00|0:29:00|1|-1|-1|-1|-1|-1|-1|
5772|zzres0331|3|0:34:00|0:24:00|2|-1|-1|-1|-1|-1|-1|
5773|jie-rui-de-jerry|3|0:34:02|0:34:02|0|-1|-1|-1|-1|-1|-1|
5774|rickvk183|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
5775|phea|3|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
5776|khallaghi|3|0:34:03|0:19:03|3|-1|-1|-1|-1|-1|-1|
5777|nathansu|3|0:34:04|0:29:04|1|-1|-1|-1|-1|-1|-1|
5778|w-alone|3|0:34:04|0:29:04|1|-1|-1|-1|-1|-1|-1|
5779|kkk-67|3|0:34:05|0:29:05|1|-1|-1|-1|-1|-1|-1|
5780|minasa|3|0:34:07|0:24:07|2|-1|-1|-1|-1|-1|-1|
5781|kishk|3|0:34:09|0:24:09|2|-1|-1|-1|-1|-1|-1|
5782|prabhapant08|3|0:34:09|0:29:09|1|-1|-1|-1|-1|-1|-1|
5783|prameya_21|3|0:34:09|0:19:09|3|-1|-1|-1|-1|-1|-1|
5784|Sahil5Bhola|3|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
5785|an-tong-2|3|0:34:10|0:29:10|1|-1|-1|-1|-1|-1|-1|
5786|jiang-zy|3|0:34:10|0:29:10|1|-1|-1|-1|-1|-1|-1|
5787|abao-8|3|0:34:11|0:29:11|1|-1|-1|-1|-1|-1|-1|
5788|Demon_Tree|3|0:34:11|0:34:11|0|-1|-1|-1|-1|-1|-1|
5789|g0uravlathwal|3|0:34:12|0:29:12|1|-1|-1|-1|-1|-1|-1|
5790|ducpham|3|0:34:12|0:29:12|1|-1|-1|-1|-1|-1|-1|
5791|wd6|3|0:34:12|0:29:12|1|-1|-1|-1|-1|-1|-1|
5792|_douhuajun|3|0:34:13|0:29:13|1|-1|-1|-1|-1|-1|-1|
5793|lian-xin-h|3|0:34:14|0:34:14|0|-1|-1|-1|-1|-1|-1|
5794|viveka93|3|0:34:16|0:34:16|0|-1|-1|-1|-1|-1|-1|
5795|aksh_123|3|0:34:16|0:34:16|0|-1|-1|-1|-1|-1|-1|
5796|Deep49|3|0:34:16|0:29:16|1|-1|-1|-1|-1|-1|-1|
5797|NeppalliVivek|3|0:34:16|0:24:16|2|-1|-1|-1|-1|-1|-1|
5798|pradeep1105|3|0:34:16|0:24:16|2|-1|-1|-1|-1|-1|-1|
5799|jia-xin-3|3|0:34:18|0:29:18|1|-1|-1|-1|-1|-1|-1|
5800|zzzhhhyyylll|3|0:34:20|0:24:20|2|-1|-1|-1|-1|-1|-1|
5801|boring-5|3|0:34:21|0:29:21|1|-1|-1|-1|-1|-1|-1|
5802|naveensd101|3|0:34:21|0:29:21|1|-1|-1|-1|-1|-1|-1|
5803|aldaircr|3|0:34:23|0:24:23|2|-1|-1|-1|-1|-1|-1|
5804|MeggieY|3|0:34:23|0:29:23|1|-1|-1|-1|-1|-1|-1|
5805|user9663Q|3|0:34:24|0:24:24|2|-1|-1|-1|-1|-1|-1|
5806|Madyson|3|0:34:25|0:19:25|3|-1|-1|-1|-1|-1|-1|
5807|arielthemoo|3|0:34:26|0:14:26|4|-1|-1|-1|-1|-1|-1|
5808|chen-xian-sheng-i3|3|0:34:26|0:34:26|0|-1|-1|-1|-1|-1|-1|
5809|azusamutan|3|0:34:27|0:24:27|2|-1|-1|-1|-1|-1|-1|
5810|zslzz|3|0:34:28|0:34:28|0|-1|-1|-1|-1|-1|-1|
5811|f2002552|3|0:34:28|0:34:28|0|-1|-1|-1|-1|-1|-1|
5812|vkumbhar94|3|0:34:30|0:34:30|0|-1|-1|-1|-1|-1|-1|
5813|supersugus|3|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
5814|i-ahmed-biz|3|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
5815|abhishekpanwar|3|0:34:32|0:34:32|0|-1|-1|-1|-1|-1|-1|
5816|Legend620|3|0:34:33|0:34:33|0|-1|-1|-1|-1|-1|-1|
5817|Bllue|3|0:34:33|0:29:33|1|-1|-1|-1|-1|-1|-1|
5818|ninja_456|3|0:34:34|0:29:34|1|-1|-1|-1|-1|-1|-1|
5819|greatwall601|3|0:34:35|0:34:35|0|-1|-1|-1|-1|-1|-1|
5820|bloomer|3|0:34:36|0:29:36|1|-1|-1|-1|-1|-1|-1|
5821|blaisepascal|3|0:34:37|0:29:37|1|-1|-1|-1|-1|-1|-1|
5822|sai-bo-tan-tan|3|0:34:37|0:19:37|3|-1|-1|-1|-1|-1|-1|
5823|dong-yu-13o|3|0:34:38|0:29:38|1|-1|-1|-1|-1|-1|-1|
5824|dk35840|3|0:34:38|0:29:38|1|-1|-1|-1|-1|-1|-1|
5825|S_Mbk|3|0:34:39|0:24:39|2|-1|-1|-1|-1|-1|-1|
5826|td_702|3|0:34:42|0:34:42|0|-1|-1|-1|-1|-1|-1|
5827|sahil-dhingra|3|0:34:43|0:34:43|0|-1|-1|-1|-1|-1|-1|
5828|zwk2019|3|0:34:44|0:29:44|1|-1|-1|-1|-1|-1|-1|
5829|luyudong|3|0:34:44|0:29:44|1|-1|-1|-1|-1|-1|-1|
5830|wangwy_hi|3|0:34:45|0:24:45|2|-1|-1|-1|-1|-1|-1|
5831|deepli|3|0:34:45|0:24:45|2|-1|-1|-1|-1|-1|-1|
5832|Shreya_Vontela|3|0:34:46|0:24:46|2|-1|-1|-1|-1|-1|-1|
5833|error0318|3|0:34:47|0:24:47|2|-1|-1|-1|-1|-1|-1|
5834|non-4|3|0:34:47|0:29:47|1|-1|-1|-1|-1|-1|-1|
5835|ASH2541993|3|0:34:48|0:24:48|2|-1|-1|-1|-1|-1|-1|
5836|Code-White|3|0:34:48|0:29:48|1|-1|-1|-1|-1|-1|-1|
5837|adarsh_2020|3|0:34:48|0:24:48|2|-1|-1|-1|-1|-1|-1|
5838|ekalos|3|0:34:48|0:29:48|1|-1|-1|-1|-1|-1|-1|
5839|JayaHDGSP|3|0:34:50|0:29:50|1|-1|-1|-1|-1|-1|-1|
5840|prshnt19|3|0:34:51|0:34:51|0|-1|-1|-1|-1|-1|-1|
5841|hdh265|3|0:34:51|0:19:51|3|-1|-1|-1|-1|-1|-1|
5842|cyclop|3|0:34:51|0:24:51|2|-1|-1|-1|-1|-1|-1|
5843|liuquan-1|3|0:34:52|0:29:52|1|-1|-1|-1|-1|-1|-1|
5844|elliot_zhd|3|0:34:52|0:29:52|1|-1|-1|-1|-1|-1|-1|
5845|harshitmalviya98|3|0:34:54|0:24:54|2|-1|-1|-1|-1|-1|-1|
5846|pengtai|3|0:34:55|0:29:55|1|-1|-1|-1|-1|-1|-1|
5847|adg1822|3|0:34:55|0:19:55|3|-1|-1|-1|-1|-1|-1|
5848|SunYBlu|3|0:34:57|0:24:57|2|-1|-1|-1|-1|-1|-1|
5849|Tensor|3|0:34:57|0:24:57|2|-1|-1|-1|-1|-1|-1|
5850|rahularity|3|0:34:58|0:29:58|1|-1|-1|-1|-1|-1|-1|
5851|vijayasarathib|3|0:34:58|0:19:58|3|-1|-1|-1|-1|-1|-1|
5852|Jeff0822|3|0:34:58|0:24:58|2|-1|-1|-1|-1|-1|-1|
5853|Umadevi_R|3|0:34:59|0:24:59|2|-1|-1|-1|-1|-1|-1|
5854|ranaatul61|3|0:34:59|0:29:59|1|-1|-1|-1|-1|-1|-1|
5855|ji-ke-yu|3|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
5856|Kumudgupta76|3|0:35:02|0:30:02|1|-1|-1|-1|-1|-1|-1|
5857|djwong23|3|0:35:02|0:15:02|4|-1|-1|-1|-1|-1|-1|
5858|am1O|3|0:35:03|0:30:03|1|-1|-1|-1|-1|-1|-1|
5859|xuejunliu|3|0:35:03|0:30:03|1|-1|-1|-1|-1|-1|-1|
5860|agw02010|3|0:35:03|0:25:03|2|-1|-1|-1|-1|-1|-1|
5861|_Stupendous_|3|0:35:04|0:25:04|2|-1|-1|-1|-1|-1|-1|
5862|LucidDream|3|0:35:08|0:30:08|1|-1|-1|-1|-1|-1|-1|
5863|melo99|3|0:35:10|0:35:10|0|-1|-1|-1|-1|-1|-1|
5864|rule-liu|3|0:35:11|0:30:11|1|-1|-1|-1|-1|-1|-1|
5865|hetpatel398|3|0:35:11|0:35:11|0|-1|-1|-1|-1|-1|-1|
5866|Starkk99|3|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
5867|anashukla|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
5868|riandy_rahman|3|0:35:15|0:30:15|1|-1|-1|-1|-1|-1|-1|
5869|mlya|3|0:35:18|0:25:18|2|-1|-1|-1|-1|-1|-1|
5870|peng-huang|3|0:35:21|0:30:21|1|-1|-1|-1|-1|-1|-1|
5871|atharva3899|3|0:35:22|0:10:22|5|-1|-1|-1|-1|-1|-1|
5872|suiyi|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
5873|deepcoder1|3|0:35:23|0:25:23|2|-1|-1|-1|-1|-1|-1|
5874|ashrkq|3|0:35:23|0:30:23|1|-1|-1|-1|-1|-1|-1|
5875|misranitin|3|0:35:26|0:25:26|2|-1|-1|-1|-1|-1|-1|
5876|user2170T|3|0:35:27|0:25:27|2|-1|-1|-1|-1|-1|-1|
5877|da-shi-shuo|3|0:35:27|0:20:27|3|-1|-1|-1|-1|-1|-1|
5878|brij_raj|3|0:35:28|0:35:28|0|-1|-1|-1|-1|-1|-1|
5879|wu-ming-hen-zi-zai|3|0:35:28|0:30:28|1|-1|-1|-1|-1|-1|-1|
5880|wu-wu-mn|3|0:35:28|0:25:28|2|-1|-1|-1|-1|-1|-1|
5881|shang-gu-yuan-xing|3|0:35:28|0:15:28|4|-1|-1|-1|-1|-1|-1|
5882|fundamental-z|3|0:35:29|0:35:29|0|-1|-1|-1|-1|-1|-1|
5883|zprogrammer|3|0:35:29|0:30:29|1|-1|-1|-1|-1|-1|-1|
5884|bei-ao-ao-yi-kou-chi-diao|3|0:35:29|0:30:29|1|-1|-1|-1|-1|-1|-1|
5885|crptone|3|0:35:31|0:15:31|4|-1|-1|-1|-1|-1|-1|
5886|KeelanRosa|3|0:35:32|0:30:32|1|-1|-1|-1|-1|-1|-1|
5887|james5555|3|0:35:32|0:35:32|0|-1|-1|-1|-1|-1|-1|
5888|shanshanshi|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
5889|scarlettzhiyu|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
5890|edison16029|3|0:35:34|0:20:34|3|-1|-1|-1|-1|-1|-1|
5891|kang-feng-jian|3|0:35:35|0:30:35|1|-1|-1|-1|-1|-1|-1|
5892|Bckimy2k|3|0:35:35|0:25:35|2|-1|-1|-1|-1|-1|-1|
5893|Methyst|3|0:35:37|0:30:37|1|-1|-1|-1|-1|-1|-1|
5894|jatin821|3|0:35:37|0:30:37|1|-1|-1|-1|-1|-1|-1|
5895|shrishty123|3|0:35:37|0:25:37|2|-1|-1|-1|-1|-1|-1|
5896|sydneylin12|3|0:35:39|0:10:39|5|-1|-1|-1|-1|-1|-1|
5897|azh|3|0:35:39|0:30:39|1|-1|-1|-1|-1|-1|-1|
5898|Stealth_Fighter94|3|0:35:40|0:35:40|0|-1|-1|-1|-1|-1|-1|
5899|user8200A|3|0:35:41|0:30:41|1|-1|-1|-1|-1|-1|-1|
5900|cai-cai-bu-hui-zuo-ti-la|3|0:35:44|0:35:44|0|-1|-1|-1|-1|-1|-1|
5901|aman_jainnn|3|0:35:44|0:35:44|0|-1|-1|-1|-1|-1|-1|
5902|dehydrated_water|3|0:35:46|0:30:46|1|-1|-1|-1|-1|-1|-1|
