Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12367|muku2002|7|1:03:00|0:38:16|0|1:03:00|0|-1|-1|-1|-1|
12368|mowmitha2003|7|1:03:01|0:11:22|1|0:58:01|0|-1|-1|-1|-1|
12369|1319Ekshi|7|1:03:02|0:16:54|0|1:03:02|0|-1|-1|-1|-1|
12370|Praveen_Meena|7|1:03:02|0:12:27|1|0:58:02|0|-1|-1|-1|-1|
12371|rachel_ton|7|1:03:03|0:46:16|0|1:03:03|0|-1|-1|-1|-1|
12372|sanoverflow|7|1:03:05|0:03:27|0|1:03:05|0|-1|-1|-1|-1|
12373|Vishal__Patidar|7|1:03:05|0:21:22|0|0:48:05|3|-1|-1|-1|-1|
12374|2100080106|7|1:03:06|0:28:24|0|1:03:06|0|-1|-1|-1|-1|
12375|Spark1729|7|1:03:07|0:02:14|0|1:03:07|0|-1|-1|-1|-1|
12376|modihemang57864|7|1:03:07|0:37:34|0|0:58:07|1|-1|-1|-1|-1|
12377|AKankita|7|1:03:07|0:44:27|0|1:03:07|0|-1|-1|-1|-1|
12378|geetanjalinayak580|7|1:03:08|0:07:41|1|0:53:08|1|-1|-1|-1|-1|
12379|em010272|7|1:03:08|0:06:31|1|0:38:08|4|-1|-1|-1|-1|
12380|pratiksha_164|7|1:03:09|0:30:22|0|0:53:09|2|-1|-1|-1|-1|
12381|lakshayjain5|7|1:03:10|0:47:41|0|1:03:10|0|-1|-1|-1|-1|
12382|Sakata01|7|1:03:11|0:08:31|0|1:03:11|0|-1|-1|-1|-1|
12383|laho_coder|7|1:03:11|0:11:01|1|0:53:11|1|-1|-1|-1|-1|
12384|RGRik19|7|1:03:11|0:32:17|0|0:58:11|1|-1|-1|-1|-1|
12385|Half-Engineer|7|1:03:12|0:04:39|0|1:03:12|0|-1|-1|-1|-1|
12386|harshil0412singh|7|1:03:12|0:05:29|0|0:58:12|1|-1|-1|-1|-1|
12387|liujg3|7|1:03:12|0:02:11|0|1:03:12|0|-1|-1|-1|-1|
12388|Mehra_Bhoomika_2305|7|1:03:13|0:22:04|0|0:53:13|2|-1|-1|-1|-1|
12389|wahidahmed890|7|1:03:13|0:10:22|0|1:03:13|0|-1|-1|-1|-1|
12390|pradeeprawat|7|1:03:14|0:04:48|0|0:48:14|3|-1|-1|-1|-1|
12391|Serenaleetcode|7|1:03:15|0:39:19|0|1:03:15|0|-1|-1|-1|-1|
12392|Dharun7430|7|1:03:15|0:41:43|0|1:03:15|0|-1|-1|-1|-1|
12393|Aniket-Parandwal|7|1:03:15|0:28:02|0|1:03:15|0|-1|-1|-1|-1|
12394|anish_123g|7|1:03:16|0:46:11|0|1:03:16|0|-1|-1|-1|-1|
12395|daksh31|7|1:03:17|0:03:18|0|0:58:17|1|-1|-1|-1|-1|
12396|sahilrochlani8887|7|1:03:17|0:07:03|1|0:58:17|0|-1|-1|-1|-1|
12397|vishnupatelshanigala143|7|1:03:17|0:19:39|0|1:03:17|0|-1|-1|-1|-1|
12398|beiniycitiznet|7|1:03:17|0:08:02|0|0:53:17|2|-1|-1|-1|-1|
12399|gautam_311|7|1:03:18|0:32:59|0|1:03:18|0|-1|-1|-1|-1|
12400|lan-shan-tzs|7|1:03:18|0:20:40|1|0:48:18|2|-1|-1|-1|-1|
12401|pensive-chebyshevkwx|7|1:03:18|0:55:43|0|1:03:18|0|-1|-1|-1|-1|
12402|user0035sA|7|1:03:19|0:08:57|0|0:48:19|3|-1|-1|-1|-1|
12403|abhishektirkey|7|1:03:19|0:08:31|0|0:58:19|1|-1|-1|-1|-1|
12404|xianyua|7|1:03:19|0:58:41|0|1:03:19|0|-1|-1|-1|-1|
12405|gab123|7|1:03:19|0:22:21|0|0:58:19|1|-1|-1|-1|-1|
12406|sprshmanni|7|1:03:19|0:12:57|0|1:03:19|0|-1|-1|-1|-1|
12407|Shambhavi011|7|1:03:19|0:06:59|0|1:03:19|0|-1|-1|-1|-1|
12408|sakshamgangrade1234|7|1:03:20|0:46:07|0|1:03:20|0|-1|-1|-1|-1|
12409|anshusorrot|7|1:03:20|0:31:27|0|1:03:20|0|-1|-1|-1|-1|
12410|Lihong14|7|1:03:21|0:47:25|0|1:03:21|0|-1|-1|-1|-1|
12411|manishadodeja9|7|1:03:22|0:05:25|2|0:48:22|1|-1|-1|-1|-1|
12412|AnshKapoor007|7|1:03:23|0:02:44|0|1:03:23|0|-1|-1|-1|-1|
12413|217r1a6653|7|1:03:26|0:32:47|0|1:03:26|0|-1|-1|-1|-1|
12414|ashishjadhav|7|1:03:26|0:05:36|0|0:58:26|1|-1|-1|-1|-1|
12415|laugz|7|1:03:27|0:14:23|0|0:53:27|2|-1|-1|-1|-1|
12416|eswarchowdhari|7|1:03:29|0:03:24|0|0:53:29|2|-1|-1|-1|-1|
12417|athlete_codes|7|1:03:29|0:26:21|0|1:03:29|0|-1|-1|-1|-1|
12418|K_LalithaKoushik|7|1:03:32|0:34:42|1|0:58:32|0|-1|-1|-1|-1|
12419|Jayesh9dec|7|1:03:32|0:25:07|0|0:58:32|1|-1|-1|-1|-1|
12420|zmenge|7|1:03:33|0:05:37|0|0:48:33|3|-1|-1|-1|-1|
12421|mundadaprathamesh|7|1:03:33|0:32:33|0|1:03:33|0|-1|-1|-1|-1|
12422|BSSNJagannath|7|1:03:35|0:09:49|3|0:33:35|3|-1|-1|-1|-1|
12423|Ankitrmi411|7|1:03:35|0:26:54|0|0:58:35|1|-1|-1|-1|-1|
12424|burnwal13ankita07|7|1:03:35|0:18:43|0|0:58:35|1|-1|-1|-1|-1|
12425|435qb|7|1:03:35|0:04:47|0|0:43:35|4|-1|-1|-1|-1|
12426|kieubaduong|7|1:03:38|0:20:13|0|1:03:38|0|-1|-1|-1|-1|
12427|jana28052005|7|1:03:39|0:39:33|0|1:03:39|0|-1|-1|-1|-1|
12428|nikhilnandanwar429|7|1:03:39|0:06:41|0|1:03:39|0|-1|-1|-1|-1|
12429|ndJ25|7|1:03:42|0:01:40|0|1:03:42|0|-1|-1|-1|-1|
12430|jinaypanchal|7|1:03:44|0:02:53|0|1:03:44|0|-1|-1|-1|-1|
12431|Aayush_Dubey|7|1:03:44|0:04:41|0|1:03:44|0|-1|-1|-1|-1|
12432|Maggiezqc|7|1:03:44|0:56:42|0|1:03:44|0|-1|-1|-1|-1|
12433|kannuurawat11|7|1:03:44|0:43:14|0|1:03:44|0|-1|-1|-1|-1|
12434|dotnguyen14|7|1:03:46|0:16:10|0|1:03:46|0|-1|-1|-1|-1|
12435|Varshitha_77|7|1:03:46|0:38:01|0|0:58:46|1|-1|-1|-1|-1|
12436|prathammishra99013|7|1:03:49|0:08:28|0|1:03:49|0|-1|-1|-1|-1|
12437|lyhq96|7|1:03:51|0:44:16|0|1:03:51|0|-1|-1|-1|-1|
12438|nikhilnitp|7|1:03:51|0:32:38|0|0:58:51|1|-1|-1|-1|-1|
12439|Jyothi_Surekha|7|1:03:53|0:05:27|0|1:03:53|0|-1|-1|-1|-1|
12440|themrMDS|7|1:03:55|0:11:06|0|0:58:55|1|-1|-1|-1|-1|
12441|HARSH_KARA|7|1:03:55|0:55:21|0|1:03:55|0|-1|-1|-1|-1|
12442|ganesh_mula|7|1:03:55|0:10:51|0|1:03:55|0|-1|-1|-1|-1|
12443|217r1a6602|7|1:03:55|0:21:55|0|1:03:55|0|-1|-1|-1|-1|
12444|t_nikhil_sai|7|1:03:56|0:08:20|1|0:53:56|1|-1|-1|-1|-1|
12445|vishalbangaru4|7|1:03:58|0:04:31|0|0:58:58|1|-1|-1|-1|-1|
12446|mahidhruv|7|1:03:58|1:00:17|0|1:03:58|0|-1|-1|-1|-1|
12447|ankukumariitb|7|1:03:58|0:27:02|0|1:03:58|0|-1|-1|-1|-1|
12448|190032012_hemanth|7|1:03:59|0:25:47|1|0:58:59|0|-1|-1|-1|-1|
12449|flying_doraemon|7|1:04:00|0:59:21|0|1:04:00|0|-1|-1|-1|-1|
12450|amanrajgupta7677|7|1:04:00|0:06:12|0|0:59:00|1|-1|-1|-1|-1|
12451|ganesh_488|7|1:04:00|0:30:20|1|0:59:00|0|-1|-1|-1|-1|
12452|KAJA_SANJEEV_KUMAR|7|1:04:00|0:03:37|0|0:54:00|2|-1|-1|-1|-1|
12453|bindu0710|7|1:04:01|0:53:09|0|1:04:01|0|-1|-1|-1|-1|
12454|mohdbilal7825|7|1:04:01|0:03:16|0|0:59:01|1|-1|-1|-1|-1|
12455|rushikeshk_01|7|1:04:04|0:04:19|0|1:04:04|0|-1|-1|-1|-1|
12456|Zubair_05|7|1:04:06|0:52:06|0|1:04:06|0|-1|-1|-1|-1|
12457|shiv1711|7|1:04:06|0:14:36|0|1:04:06|0|-1|-1|-1|-1|
12458|blueaice|7|1:04:06|0:42:18|1|0:59:06|0|-1|-1|-1|-1|
12459|priyaguptacms|7|1:04:06|0:44:39|0|1:04:06|0|-1|-1|-1|-1|
12460|Bipin_|7|1:04:07|0:03:37|0|0:59:07|1|-1|-1|-1|-1|
12461|20euec032|7|1:04:09|0:08:53|0|0:59:09|1|-1|-1|-1|-1|
12462|J_Kruthika_712|7|1:04:10|0:59:47|0|1:04:10|0|-1|-1|-1|-1|
12463|goldenliang|7|1:04:11|0:04:15|0|1:04:11|0|-1|-1|-1|-1|
12464|techieViN|7|1:04:11|0:06:19|0|1:04:11|0|-1|-1|-1|-1|
12465|8507986521|7|1:04:11|0:17:09|0|1:04:11|0|-1|-1|-1|-1|
12466|its_helloworld|7|1:04:13|0:51:59|0|1:04:13|0|-1|-1|-1|-1|
12467|mahakchamria|7|1:04:13|0:43:01|0|0:54:13|2|-1|-1|-1|-1|
12468|vaibhav990|7|1:04:13|0:02:29|0|0:39:13|5|-1|-1|-1|-1|
12469|coderrocks|7|1:04:15|0:04:18|0|0:54:15|2|-1|-1|-1|-1|
12470|keerthanas2004|7|1:04:16|1:04:16|0|0:59:33|0|-1|-1|-1|-1|
12471|SREEDEVI90|7|1:04:16|0:43:43|0|0:59:16|1|-1|-1|-1|-1|
12472|llyybb|7|1:04:19|0:34:42|0|0:59:19|1|-1|-1|-1|-1|
12473|divanshugarg_me21b14_20|7|1:04:19|1:03:35|0|1:04:19|0|-1|-1|-1|-1|
12474|RavikumarMakwana|7|1:04:20|0:23:43|0|0:54:20|2|-1|-1|-1|-1|
12475|Asad_Sarwar|7|1:04:20|0:11:57|0|1:04:20|0|-1|-1|-1|-1|
12476|AkhilGaddam|7|1:04:21|0:14:58|3|0:49:21|0|-1|-1|-1|-1|
12477|practice_harder|7|1:04:21|0:38:52|1|0:59:21|0|-1|-1|-1|-1|
12478|ChappidiNaveen|7|1:04:22|0:39:36|0|1:04:22|0|-1|-1|-1|-1|
12479|Vishali_S|7|1:04:23|0:39:03|0|0:59:23|1|-1|-1|-1|-1|
12480|vartikas|7|1:04:24|0:43:02|0|0:59:24|1|-1|-1|-1|-1|
12481|abhi_5829|7|1:04:26|0:20:30|0|1:04:26|0|-1|-1|-1|-1|
12482|sedocU|7|1:04:26|0:05:07|0|0:59:26|1|-1|-1|-1|-1|
12483|amishra1997|7|1:04:26|0:16:00|0|1:04:26|0|-1|-1|-1|-1|
12484|Stormy111|7|1:04:27|0:52:59|0|1:04:27|0|-1|-1|-1|-1|
12485|Red_Aj|7|1:04:27|0:12:24|0|0:54:27|2|-1|-1|-1|-1|
12486|rain_lin|7|1:04:28|0:17:43|0|1:04:28|0|-1|-1|-1|-1|
12487|pandeyatul_96|7|1:04:28|0:08:54|0|0:59:28|1|-1|-1|-1|-1|
12488|srija_703|7|1:04:28|0:44:37|0|1:04:28|0|-1|-1|-1|-1|
12489|ItsMeDinesh|7|1:04:29|0:26:47|0|1:04:29|0|-1|-1|-1|-1|
12490|aa6125405|7|1:04:29|0:39:29|1|0:59:29|0|-1|-1|-1|-1|
12491|chensuning06|7|1:04:29|0:52:34|0|1:04:29|0|-1|-1|-1|-1|
12492|coder4869|7|1:04:29|0:06:22|0|0:54:29|2|-1|-1|-1|-1|
12493|parasolitude|7|1:04:30|0:49:21|0|0:59:30|1|-1|-1|-1|-1|
12494|anujshandillya|7|1:04:32|0:03:07|0|0:59:32|1|-1|-1|-1|-1|
12495|deepthi_31|7|1:04:33|0:18:30|1|0:59:33|0|-1|-1|-1|-1|
12496|picsichub|7|1:04:34|0:08:31|0|0:59:34|1|-1|-1|-1|-1|
12497|kalpit_jain|7|1:04:34|0:03:48|0|0:59:34|1|-1|-1|-1|-1|
12498|priyadharshinibte|7|1:04:34|0:49:04|0|1:04:34|0|-1|-1|-1|-1|
12499|user5142IB|7|1:04:34|0:39:05|0|0:59:34|1|-1|-1|-1|-1|
12500|venugopalb_592|7|1:04:35|0:11:13|2|0:54:35|0|-1|-1|-1|-1|
12501|anusruta_dutta|7|1:04:37|0:05:52|0|0:59:37|1|-1|-1|-1|-1|
12502|sushilkr0147|7|1:04:37|0:45:05|0|1:04:37|0|-1|-1|-1|-1|
12503|Hindu_Priya|7|1:04:37|0:35:46|0|0:54:37|2|-1|-1|-1|-1|
12504|Kishore_leet_|7|1:04:38|1:04:01|0|1:04:38|0|-1|-1|-1|-1|
12505|VishalKr123|7|1:04:40|0:26:06|0|0:54:40|2|-1|-1|-1|-1|
12506|Ramkumar2002|7|1:04:41|0:11:17|1|0:49:41|2|-1|-1|-1|-1|
12507|Gaurang-Biyani|7|1:04:43|0:05:58|0|1:04:43|0|-1|-1|-1|-1|
12508|nanthakumarnsk06|7|1:04:43|0:54:58|0|1:04:43|0|-1|-1|-1|-1|
12509|codefut3892|7|1:04:43|0:06:12|0|1:04:43|0|-1|-1|-1|-1|
12510|ayushicodes1709|7|1:04:44|0:07:06|0|1:04:44|0|-1|-1|-1|-1|
12511|atlus_19|7|1:04:44|0:06:15|0|1:04:44|0|-1|-1|-1|-1|
12512|smitfefar1002|7|1:04:45|0:02:51|0|0:59:45|1|-1|-1|-1|-1|
12513|SachinPundkar|7|1:04:45|0:35:40|2|0:49:45|1|-1|-1|-1|-1|
12514|nigabyte|7|1:04:45|0:46:30|0|0:59:45|1|-1|-1|-1|-1|
12515|jian-lu-3a|7|1:04:46|0:05:08|0|0:49:46|3|-1|-1|-1|-1|
12516|amancha9161|7|1:04:46|0:12:05|0|1:04:46|0|-1|-1|-1|-1|
12517|twingirl_07|7|1:04:47|0:49:49|0|1:04:47|0|-1|-1|-1|-1|
12518|Rajsingh10|7|1:04:47|0:11:04|0|0:59:47|1|-1|-1|-1|-1|
12519|manavmital_21|7|1:04:50|0:25:27|0|1:04:50|0|-1|-1|-1|-1|
12520|rajeevreddy299|7|1:04:51|0:45:48|0|1:04:51|0|-1|-1|-1|-1|
12521|Shubhanshu_Garg|7|1:04:55|0:21:36|0|0:59:55|1|-1|-1|-1|-1|
12522|mkaushik1115|7|1:04:56|0:18:08|0|1:04:56|0|-1|-1|-1|-1|
12523|rohitxverma|7|1:04:56|0:59:21|0|1:04:56|0|-1|-1|-1|-1|
12524|pratyush-mohanty|7|1:04:58|0:02:33|0|1:04:58|0|-1|-1|-1|-1|
12525|linusaroed|7|1:04:59|0:04:33|0|1:04:59|0|-1|-1|-1|-1|
12526|Bharathkumar7032|7|1:04:59|0:30:11|0|1:04:59|0|-1|-1|-1|-1|
12527|user5673rF|7|1:04:59|0:07:12|0|1:04:59|0|-1|-1|-1|-1|
12528|pawanpandit2001|7|1:05:01|0:04:18|0|0:50:01|3|-1|-1|-1|-1|
12529|naresh_saini|7|1:05:04|0:08:28|1|0:55:04|1|-1|-1|-1|-1|
12530|2024G0229|7|1:05:06|0:10:15|0|1:05:06|0|-1|-1|-1|-1|
12531|nanda_kishore_p|7|1:05:06|0:44:12|0|1:05:06|0|-1|-1|-1|-1|
12532|Himanshu_Singh11|7|1:05:07|0:06:30|0|1:05:07|0|-1|-1|-1|-1|
12533|Shadow_Ghost|7|1:05:08|0:27:55|0|1:00:08|1|-1|-1|-1|-1|
12534|vdantdixit774|7|1:05:09|0:05:31|0|0:45:09|4|-1|-1|-1|-1|
12535|mohitbhusal|7|1:05:09|0:03:01|0|1:00:09|1|-1|-1|-1|-1|
12536|21211a3215|7|1:05:10|0:04:22|0|1:05:10|0|-1|-1|-1|-1|
12537|user8380u|7|1:05:11|0:06:12|0|1:05:11|0|-1|-1|-1|-1|
12538|adityakanu|7|1:05:13|0:13:34|0|1:05:13|0|-1|-1|-1|-1|
12539|Igor0|7|1:05:13|0:44:48|0|1:05:13|0|-1|-1|-1|-1|
12540|jasmithaa478|7|1:05:14|0:52:40|0|1:05:14|0|-1|-1|-1|-1|
12541|vaishnavikadham|7|1:05:14|0:43:48|0|1:05:14|0|-1|-1|-1|-1|
12542|agarwal_archit|7|1:05:14|0:57:17|0|1:05:14|0|-1|-1|-1|-1|
12543|Punit17si|7|1:05:17|0:15:31|0|1:05:17|0|-1|-1|-1|-1|
12544|mycoding001|7|1:05:17|0:45:14|0|1:05:17|0|-1|-1|-1|-1|
12545|shun6096tw|7|1:05:18|0:03:51|0|1:00:18|1|-1|-1|-1|-1|
12546|asimsahoo|7|1:05:20|0:08:35|0|1:00:20|1|-1|-1|-1|-1|
12547|Hariniiii|7|1:05:20|0:25:44|0|0:55:20|2|-1|-1|-1|-1|
12548|BaeMax|7|1:05:20|0:14:13|0|1:05:20|0|-1|-1|-1|-1|
12549|sandhyagalipally|7|1:05:21|0:32:13|0|1:05:21|0|-1|-1|-1|-1|
12550|Satvik_Gupta|7|1:05:21|0:03:25|0|1:00:21|1|-1|-1|-1|-1|
12551|Neetha389|7|1:05:22|0:59:05|0|1:05:22|0|-1|-1|-1|-1|
12552|qian-duan-mu-zi|7|1:05:25|0:31:41|1|1:00:25|0|-1|-1|-1|-1|
12553|user0088KF|7|1:05:25|0:46:05|0|1:05:25|0|-1|-1|-1|-1|
12554|blue_beard|7|1:05:26|0:51:36|0|1:05:26|0|-1|-1|-1|-1|
12555|mr-senior|7|1:05:26|0:20:49|0|0:50:26|3|-1|-1|-1|-1|
12556|mayankpandey3|7|1:05:27|0:10:45|0|1:05:27|0|-1|-1|-1|-1|
12557|sararara|7|1:05:28|0:32:36|0|1:05:28|0|-1|-1|-1|-1|
12558|SkinnySnakeLimb|7|1:05:28|0:01:25|0|0:55:28|2|-1|-1|-1|-1|
12559|shrugmoji|7|1:05:30|0:48:39|0|1:00:30|1|-1|-1|-1|-1|
12560|user3802e|7|1:05:30|0:35:54|0|1:00:30|1|-1|-1|-1|-1|
12561|12shankar12ravi|7|1:05:31|0:53:04|0|1:05:31|0|-1|-1|-1|-1|
12562|Jagdeep_Pandey|7|1:05:31|0:12:43|0|0:50:31|3|-1|-1|-1|-1|
12563|Zovio|7|1:05:31|0:09:00|0|1:00:31|1|-1|-1|-1|-1|
12564|_pramodh|7|1:05:31|0:02:43|0|0:50:31|3|-1|-1|-1|-1|
12565|yogeshpitti28|7|1:05:32|0:39:43|0|1:00:32|1|-1|-1|-1|-1|
12566|kush05|7|1:05:32|0:04:02|0|1:05:32|0|-1|-1|-1|-1|
12567|vamshi_65|7|1:05:33|0:05:13|0|0:50:33|3|-1|-1|-1|-1|
12568|vishal086|7|1:05:33|0:04:43|0|0:55:33|2|-1|-1|-1|-1|
12569|noob-7|7|1:05:34|1:05:34|0|1:05:15|0|-1|-1|-1|-1|
12570|nava_0701|7|1:05:35|1:00:44|0|1:05:35|0|-1|-1|-1|-1|
12571|uscutkarsh|7|1:05:37|0:22:13|0|1:05:37|0|-1|-1|-1|-1|
12572|rudranilghosh|7|1:05:38|0:23:40|2|0:50:38|1|-1|-1|-1|-1|
12573|Mohesh_C0dero23|7|1:05:39|0:27:18|0|1:00:39|1|-1|-1|-1|-1|
12574|sharabugnanesh236|7|1:05:39|0:15:12|1|1:00:39|0|-1|-1|-1|-1|
12575|mansimishra510|7|1:05:40|0:12:09|0|1:05:40|0|-1|-1|-1|-1|
12576|light_70|7|1:05:40|0:44:18|0|1:05:40|0|-1|-1|-1|-1|
12577|bharanhar1804|7|1:05:40|0:31:08|0|1:05:40|0|-1|-1|-1|-1|
12578|jfy-1|7|1:05:41|0:06:26|1|0:50:41|2|-1|-1|-1|-1|
12579|Aryaan_Chauhan|7|1:05:41|0:28:35|0|1:00:41|1|-1|-1|-1|-1|
12580|Divyansh_negi_1998|7|1:05:43|0:18:25|0|1:00:43|1|-1|-1|-1|-1|
12581|canopus74|7|1:05:44|0:02:08|0|1:00:44|1|-1|-1|-1|-1|
12582|SAYANTAN_1729|7|1:05:45|0:09:12|0|1:05:45|0|-1|-1|-1|-1|
12583|km11|7|1:05:45|0:53:26|0|1:05:45|0|-1|-1|-1|-1|
12584|workwithmaletamayank|7|1:05:46|1:00:46|0|0:41:36|1|-1|-1|-1|-1|
12585|V1dev|7|1:05:46|0:53:34|0|1:05:46|0|-1|-1|-1|-1|
12586|kurayami07734|7|1:05:47|0:02:01|0|1:05:47|0|-1|-1|-1|-1|
12587|shadowmonarch712|7|1:05:48|0:27:03|1|1:00:48|0|-1|-1|-1|-1|
12588|Prasanth2021|7|1:05:53|0:10:13|0|1:05:53|0|-1|-1|-1|-1|
12589|ranfeng1573|7|1:05:58|0:12:39|0|1:05:58|0|-1|-1|-1|-1|
12590|akritim|7|1:05:59|0:46:29|0|1:05:59|0|-1|-1|-1|-1|
12591|Hero99|7|1:05:59|1:00:59|0|0:56:43|1|-1|-1|-1|-1|
12592|Himadri_das|7|1:06:01|0:35:48|0|1:06:01|0|-1|-1|-1|-1|
12593|keshu6598|7|1:06:01|1:01:01|0|0:57:25|1|-1|-1|-1|-1|
12594|quirky-brahmaguptavfx|7|1:06:01|0:03:21|0|1:01:01|1|-1|-1|-1|-1|
12595|shrikantramani|7|1:06:02|0:31:49|0|1:06:02|0|-1|-1|-1|-1|
12596|prashant2936|7|1:06:03|0:22:18|0|1:06:03|0|-1|-1|-1|-1|
12597|Fardheen_NFS|7|1:06:04|0:09:55|0|1:06:04|0|-1|-1|-1|-1|
12598|piyushnksingh|7|1:06:05|0:12:56|0|1:01:05|1|-1|-1|-1|-1|
12599|aryanshri2902|7|1:06:07|0:10:44|0|1:06:07|0|-1|-1|-1|-1|
12600|nayanguide|7|1:06:08|1:06:08|0|0:57:21|0|-1|-1|-1|-1|
12601|mohit21kundnani|7|1:06:10|0:16:02|1|1:01:10|0|-1|-1|-1|-1|
12602|srinidhipola244|7|1:06:10|0:17:55|0|0:46:10|4|-1|-1|-1|-1|
12603|biplobphukan007|7|1:06:10|0:08:15|0|1:06:10|0|-1|-1|-1|-1|
12604|everest12|7|1:06:11|0:32:51|0|1:06:11|0|-1|-1|-1|-1|
12605|ravikumar-in|7|1:06:12|0:05:53|0|1:06:12|0|-1|-1|-1|-1|
12606|21h51a66e6|7|1:06:14|0:13:02|0|1:01:14|1|-1|-1|-1|-1|
12607|ii_65|7|1:06:15|0:09:01|0|1:01:15|1|-1|-1|-1|-1|
12608|Vaishnavi_71|7|1:06:16|0:04:22|0|0:56:16|2|-1|-1|-1|-1|
12609|hungry-havvkingr9x|7|1:06:16|0:30:34|0|1:06:16|0|-1|-1|-1|-1|
12610|gnotk|7|1:06:19|0:15:19|1|0:51:19|2|-1|-1|-1|-1|
12611|211FA04136|7|1:06:19|0:26:54|0|0:56:19|2|-1|-1|-1|-1|
12612|krshubham544|7|1:06:23|0:07:29|0|0:56:23|2|-1|-1|-1|-1|
12613|user9605os|7|1:06:27|0:46:12|1|1:01:27|0|-1|-1|-1|-1|
12614|RKRana001|7|1:06:28|0:06:01|0|1:06:28|0|-1|-1|-1|-1|
12615|vivek270202|7|1:06:30|0:11:04|0|1:06:30|0|-1|-1|-1|-1|
12616|Ricky048|7|1:06:31|0:03:42|0|0:56:31|2|-1|-1|-1|-1|
12617|Arpit2453|7|1:06:31|0:09:07|0|1:01:31|1|-1|-1|-1|-1|
12618|2020kucp1104|7|1:06:32|0:37:14|0|1:01:32|1|-1|-1|-1|-1|
12619|GuruNikhilM|7|1:06:33|0:06:57|0|0:56:33|2|-1|-1|-1|-1|
12620|akshitha25|7|1:06:36|0:48:35|0|1:01:36|1|-1|-1|-1|-1|
12621|noobtuber|7|1:06:36|1:01:36|0|1:00:28|1|-1|-1|-1|-1|
12622|drax6987|7|1:06:36|0:59:10|0|1:06:36|0|-1|-1|-1|-1|
12623|mighty-geek|7|1:06:37|0:45:53|0|1:06:37|0|-1|-1|-1|-1|
12624|adityaiiitr|7|1:06:37|0:11:44|0|0:56:37|2|-1|-1|-1|-1|
12625|W4llflower|7|1:06:39|0:33:34|0|0:56:39|2|-1|-1|-1|-1|
12626|sahilkhadayate|7|1:06:39|0:05:46|0|0:56:39|2|-1|-1|-1|-1|
12627|lakshmimrudula444spy|7|1:06:40|0:14:32|0|1:06:40|0|-1|-1|-1|-1|
12628|panyambhuvana5|7|1:06:41|0:21:41|0|1:06:41|0|-1|-1|-1|-1|
12629|Thanush2010|7|1:06:42|0:27:14|0|1:06:42|0|-1|-1|-1|-1|
12630|yellowchicken280|7|1:06:44|0:30:40|0|1:01:44|1|-1|-1|-1|-1|
12631|akshay_411|7|1:06:45|0:31:23|0|1:01:45|1|-1|-1|-1|-1|
12632|Purbasha_Roy|7|1:06:47|0:53:02|0|1:06:47|0|-1|-1|-1|-1|
12633|knightdood|7|1:06:47|0:23:47|1|1:01:47|0|-1|-1|-1|-1|
12634|DhruvMalik07|7|1:06:47|0:02:36|0|1:01:47|1|-1|-1|-1|-1|
12635|VAMSI_D|7|1:06:48|0:09:58|2|0:56:48|0|-1|-1|-1|-1|
12636|BibhabenduMukherjee|7|1:06:48|1:06:48|0|1:03:18|0|-1|-1|-1|-1|
12637|nainika9r|7|1:06:48|1:05:04|0|1:06:48|0|-1|-1|-1|-1|
12638|srija970|7|1:06:49|0:05:38|0|1:06:49|0|-1|-1|-1|-1|
12639|vaibhavanand608|7|1:06:50|0:09:26|0|1:01:50|1|-1|-1|-1|-1|
12640|venkatakanumuru|7|1:06:51|0:14:23|0|0:56:51|2|-1|-1|-1|-1|
12641|darshanbastawade96|7|1:06:52|0:03:35|0|1:06:52|0|-1|-1|-1|-1|
12642|Wccyhvjive246f|7|1:06:53|0:01:55|0|0:56:53|2|-1|-1|-1|-1|
12643|ankiiisharma|7|1:06:53|0:28:38|0|1:06:53|0|-1|-1|-1|-1|
12644|niharika_1511|7|1:06:53|0:48:31|0|1:06:53|0|-1|-1|-1|-1|
12645|fastguido|7|1:06:55|0:57:14|0|1:06:55|0|-1|-1|-1|-1|
12646|Kalki4568|7|1:06:55|0:50:02|0|1:06:55|0|-1|-1|-1|-1|
12647|coder-dong|7|1:06:55|0:42:29|0|1:01:55|1|-1|-1|-1|-1|
12648|Naveen1705|7|1:06:57|0:42:17|0|1:06:57|0|-1|-1|-1|-1|
12649|kartikknagrale|7|1:06:57|0:55:33|0|1:06:57|0|-1|-1|-1|-1|
12650|Bhanu_SAGIRE|7|1:06:57|0:18:36|2|0:46:57|2|-1|-1|-1|-1|
12651|benno0810|7|1:07:00|0:55:59|0|1:07:00|0|-1|-1|-1|-1|
12652|Subhash26|7|1:07:00|0:16:04|0|0:52:00|3|-1|-1|-1|-1|
12653|neha_1811|7|1:07:00|0:07:41|0|0:47:00|4|-1|-1|-1|-1|
12654|_devanshhhh|7|1:07:01|0:05:56|0|0:57:01|2|-1|-1|-1|-1|
12655|DhruvBhandari|7|1:07:03|0:28:03|3|0:52:03|0|-1|-1|-1|-1|
12656|serena-raju|7|1:07:05|0:41:22|0|1:07:05|0|-1|-1|-1|-1|
12657|zi-ran-h|7|1:07:05|0:29:54|0|0:52:05|3|-1|-1|-1|-1|
12658|anshumankhatua78|7|1:07:06|0:14:13|0|1:07:06|0|-1|-1|-1|-1|
12659|harshitjoshi250|7|1:07:07|0:06:46|0|0:57:07|2|-1|-1|-1|-1|
