Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
2284|khalsa_ji|8|1:05:23|0:41:23|2|0:55:23|0|-1|-1|-1|-1|
2285|ankurash|8|1:05:32|0:19:47|2|0:55:32|0|-1|-1|-1|-1|
2286|Oceanbread|8|1:05:34|0:27:31|3|0:50:34|0|-1|-1|-1|-1|
2287|Sheethal|8|1:05:44|0:33:49|1|1:00:44|0|-1|-1|-1|-1|
2288|kpanusopone|8|1:05:45|1:00:45|1|0:24:11|0|-1|-1|-1|-1|
2289|ytokinet|8|1:05:48|0:21:43|2|0:55:48|0|-1|-1|-1|-1|
2290|spacewanderer|8|1:05:53|0:26:55|1|0:50:53|2|-1|-1|-1|-1|
2291|foofur|8|1:05:54|0:28:24|3|0:50:54|0|-1|-1|-1|-1|
2292|headshooter|8|1:05:57|0:43:40|2|0:55:57|0|-1|-1|-1|-1|
2293|mcclay|8|1:06:04|0:33:50|0|1:06:04|0|-1|-1|-1|-1|
2294|mj0000001|8|1:06:20|0:40:28|2|0:56:20|0|-1|-1|-1|-1|
2295|dikshathakur3119|8|1:06:21|0:31:57|1|1:01:21|0|-1|-1|-1|-1|
2296|sareenzZ|8|1:06:23|0:32:00|0|1:06:23|0|-1|-1|-1|-1|
2297|wangtengketom|8|1:06:23|0:39:44|1|1:01:23|0|-1|-1|-1|-1|
2298|prasannanatarajan|8|1:06:24|0:40:53|0|1:01:24|1|-1|-1|-1|-1|
2299|vpv|8|1:06:25|0:40:49|0|1:06:25|0|-1|-1|-1|-1|
2300|sourav|8|1:06:39|0:27:03|3|0:51:39|0|-1|-1|-1|-1|
2301|nathashas|8|1:06:44|0:17:22|2|0:51:44|1|-1|-1|-1|-1|
2302|heygrandpa|8|1:06:49|0:29:22|4|0:46:49|0|-1|-1|-1|-1|
2303|azure1016|8|1:07:03|0:31:58|0|1:07:03|0|-1|-1|-1|-1|
2304|Lerchain|8|1:07:06|0:27:45|1|0:52:06|2|-1|-1|-1|-1|
2305|anshurajendra|8|1:07:10|0:14:33|1|1:02:10|0|-1|-1|-1|-1|
2306|johnson9432|8|1:07:14|0:46:14|3|0:47:14|1|-1|-1|-1|-1|
2307|saisidharth|8|1:07:18|0:43:19|0|1:07:18|0|-1|-1|-1|-1|
2308|sunnyShiv24|8|1:07:21|0:29:06|0|1:02:21|1|-1|-1|-1|-1|
2309|varun1309|8|1:07:29|0:34:08|3|0:52:29|0|-1|-1|-1|-1|
2310|zhang-wu-liao|8|1:07:30|0:16:41|0|1:07:30|0|-1|-1|-1|-1|
2311|qting0529|8|1:07:41|0:30:34|1|1:02:41|0|-1|-1|-1|-1|
2312|cshsin|8|1:07:44|0:37:19|1|1:02:44|0|-1|-1|-1|-1|
2313|liaochuanhu|8|1:07:48|0:25:37|4|0:47:48|0|-1|-1|-1|-1|
2314|0219nice|8|1:08:05|0:40:46|0|1:08:05|0|-1|-1|-1|-1|
2315|kjayawant|8|1:08:07|0:30:07|0|1:08:07|0|-1|-1|-1|-1|
2316|shuheif|8|1:08:13|0:37:44|0|1:08:13|0|-1|-1|-1|-1|
2317|LifeIsAGame|8|1:08:29|0:07:29|0|1:08:29|0|-1|-1|-1|-1|
2318|mapleisle|8|1:08:29|0:47:42|0|0:58:29|2|-1|-1|-1|-1|
2319|helen15|8|1:08:45|0:25:07|1|0:58:45|1|-1|-1|-1|-1|
2320|vikas-bansal|8|1:08:51|0:27:00|2|0:58:51|0|-1|-1|-1|-1|
2321|aaashilinqing|8|1:09:00|0:52:18|1|1:04:00|0|-1|-1|-1|-1|
2322|tsushima|8|1:09:03|0:48:31|2|0:59:03|0|-1|-1|-1|-1|
2323|parthjit|8|1:09:05|0:19:03|2|0:49:05|2|-1|-1|-1|-1|
2324|ben8|8|1:09:10|0:48:16|0|1:09:10|0|-1|-1|-1|-1|
2325|SiFeiZhai|8|1:09:11|0:30:01|2|0:59:11|0|-1|-1|-1|-1|
2326|Vinoth_96|8|1:09:16|0:32:36|3|0:54:16|0|-1|-1|-1|-1|
2327|ajay27|8|1:09:19|0:33:01|2|0:54:19|1|-1|-1|-1|-1|
2328|MarufHassan|8|1:09:25|0:23:38|0|1:09:25|0|-1|-1|-1|-1|
2329|samshahriary|8|1:09:26|0:34:06|2|0:59:26|0|-1|-1|-1|-1|
2330|yawenma|8|1:09:32|0:44:06|0|1:09:32|0|-1|-1|-1|-1|
2331|wuxiangjinxing|8|1:09:39|0:41:32|1|1:04:39|0|-1|-1|-1|-1|
2332|RoronoaZoro|8|1:09:44|0:30:42|1|0:54:44|2|-1|-1|-1|-1|
2333|DeluxerHuang|8|1:09:51|0:54:51|3|0:25:18|0|-1|-1|-1|-1|
2334|SuperZXL|8|1:09:52|0:42:11|1|1:04:52|0|-1|-1|-1|-1|
2335|eeng|8|1:09:56|0:38:39|3|0:54:56|0|-1|-1|-1|-1|
2336|Nobody401|8|1:10:14|0:35:43|0|1:00:14|2|-1|-1|-1|-1|
2337|chinmoycse|8|1:10:27|0:34:12|0|1:05:27|1|-1|-1|-1|-1|
2338|hon123|8|1:10:33|0:46:57|0|1:10:33|0|-1|-1|-1|-1|
2339|s7udipta|8|1:10:34|0:38:37|1|1:05:34|0|-1|-1|-1|-1|
2340|q13245632|8|1:10:38|0:44:22|2|1:00:38|0|-1|-1|-1|-1|
2341|premsaich|8|1:10:39|0:47:31|0|1:10:39|0|-1|-1|-1|-1|
2342|CatherineN|8|1:11:08|0:23:02|1|1:06:08|0|-1|-1|-1|-1|
2343|wendy20501|8|1:11:11|0:55:32|0|1:11:11|0|-1|-1|-1|-1|
2344|WayneXia|8|1:11:11|0:40:37|4|0:51:11|0|-1|-1|-1|-1|
2345|nahid204|8|1:11:12|0:26:29|1|1:01:12|1|-1|-1|-1|-1|
2346|calebelson|8|1:11:13|0:27:45|0|1:06:13|1|-1|-1|-1|-1|
2347|jplus|8|1:11:15|0:37:15|3|0:56:15|0|-1|-1|-1|-1|
2348|KeatonMacLeod|8|1:11:16|0:23:13|1|0:56:16|2|-1|-1|-1|-1|
2349|yujiehuang|8|1:11:16|0:18:02|4|0:51:16|0|-1|-1|-1|-1|
2350|fakenews|8|1:11:23|0:50:26|0|1:11:23|0|-1|-1|-1|-1|
2351|GTX690|8|1:11:23|0:39:43|2|1:01:23|0|-1|-1|-1|-1|
2352|yuliliclover|8|1:11:27|0:31:52|3|0:56:27|0|-1|-1|-1|-1|
2353|yang57|8|1:11:44|0:49:54|0|1:11:44|0|-1|-1|-1|-1|
2354|sanjaykarnati|8|1:11:54|0:19:19|0|1:11:54|0|-1|-1|-1|-1|
2355|xidian_lian|8|1:11:57|-1|-1|-1|-1|-1|-1|0:56:57|3|
2356|julianhr|8|1:12:13|0:42:18|0|1:12:13|0|-1|-1|-1|-1|
2357|scofield329|8|1:12:18|0:21:33|2|1:02:18|0|-1|-1|-1|-1|
2358|CrystalXleo|8|1:12:26|0:44:51|1|1:07:26|0|-1|-1|-1|-1|
2359|troubledpears|8|1:12:31|0:30:18|1|1:07:31|0|-1|-1|-1|-1|
2360|843074376|8|1:12:37|0:44:39|3|0:57:37|0|-1|-1|-1|-1|
2361|sagar37|8|1:12:38|0:18:43|1|1:07:38|0|-1|-1|-1|-1|
2362|MohiniSalunke|8|1:12:42|0:44:01|2|1:02:42|0|-1|-1|-1|-1|
2363|yuhuachang|8|1:12:45|0:33:14|1|1:07:45|0|-1|-1|-1|-1|
2364|gloomywang|8|1:12:47|0:35:53|2|1:02:47|0|-1|-1|-1|-1|
2365|bharaththiruveedula|8|1:12:58|0:35:56|1|1:07:58|0|-1|-1|-1|-1|
2366|GodFather|8|1:13:10|0:34:31|2|1:03:10|0|-1|-1|-1|-1|
2367|YuJie0505|8|1:13:10|0:44:43|1|1:03:10|1|-1|-1|-1|-1|
2368|bo29|8|1:13:15|0:16:14|1|1:08:15|0|-1|-1|-1|-1|
2369|sadhana225|8|1:13:19|0:30:51|4|0:53:19|0|-1|-1|-1|-1|
2370|erodriguezm|8|1:13:30|0:32:05|2|0:58:30|1|-1|-1|-1|-1|
2371|xuyinan11|8|1:13:33|0:43:59|2|1:03:33|0|-1|-1|-1|-1|
2372|ashu-tosh|8|1:13:38|0:16:08|1|0:58:38|2|-1|-1|-1|-1|
2373|hypergori|8|1:13:40|0:32:02|2|0:58:40|1|-1|-1|-1|-1|
2374|minionpig|8|1:13:40|0:20:07|0|1:13:40|0|-1|-1|-1|-1|
2375|gitter007|8|1:13:48|0:30:58|1|1:08:48|0|-1|-1|-1|-1|
2376|cshawtech|8|1:13:52|0:39:44|2|1:03:52|0|-1|-1|-1|-1|
2377|Gyczerinvis|8|1:13:54|0:28:41|1|0:58:54|2|-1|-1|-1|-1|
2378|Erwin_Ke|8|1:14:04|0:49:42|0|1:14:04|0|-1|-1|-1|-1|
2379|simple_guy|8|1:14:06|0:28:10|1|1:09:06|0|-1|-1|-1|-1|
2380|aapandey|8|1:14:14|0:35:41|2|1:04:14|0|-1|-1|-1|-1|
2381|ichukayev|8|1:14:15|0:33:33|1|1:09:15|0|-1|-1|-1|-1|
2382|Iris_Wang|8|1:14:15|0:23:01|0|1:14:15|0|-1|-1|-1|-1|
2383|leviarcher|8|1:14:20|0:27:58|0|1:14:20|0|-1|-1|-1|-1|
2384|muralikumanduri|8|1:14:36|0:22:44|3|0:54:36|1|-1|-1|-1|-1|
2385|lazoy|8|1:14:45|0:59:32|0|1:14:45|0|-1|-1|-1|-1|
2386|Rina91|8|1:14:48|0:56:08|1|1:09:48|0|-1|-1|-1|-1|
2387|warrenyuan|8|1:14:54|0:38:31|0|1:14:54|0|-1|-1|-1|-1|
2388|wants2code|8|1:14:56|0:36:18|2|0:59:56|1|-1|-1|-1|-1|
2389|gyb-3|8|1:15:02|0:51:35|1|1:10:02|0|-1|-1|-1|-1|
2390|donbgjp|8|1:15:13|0:27:05|1|1:10:13|0|-1|-1|-1|-1|
2391|zeoxc|8|1:15:24|0:27:08|2|0:55:24|2|-1|-1|-1|-1|
2392|drunkspring|8|1:15:42|0:20:17|1|1:05:42|1|-1|-1|-1|-1|
2393|T1N|8|1:15:54|0:14:25|1|1:10:54|0|-1|-1|-1|-1|
2394|Sv1703|8|1:15:56|0:41:59|0|1:15:56|0|-1|-1|-1|-1|
2395|kay_21_|8|1:16:06|0:49:39|0|1:11:06|1|-1|-1|-1|-1|
2396|coder-24|8|1:16:08|0:46:02|1|1:11:08|0|-1|-1|-1|-1|
2397|nagarajulu|8|1:16:15|0:30:43|1|1:11:15|0|-1|-1|-1|-1|
2398|sensenliu2|8|1:16:18|0:29:54|0|0:56:18|4|-1|-1|-1|-1|
2399|eric_leetcode|8|1:16:20|0:45:42|1|1:11:20|0|-1|-1|-1|-1|
2400|annig|8|1:16:21|0:18:29|1|1:11:21|0|-1|-1|-1|-1|
2401|YellowNautilus|8|1:16:29|0:47:47|2|1:06:29|0|-1|-1|-1|-1|
2402|jlee301|8|1:16:30|0:33:21|1|1:11:30|0|-1|-1|-1|-1|
2403|foster2|8|1:16:40|1:16:40|0|0:27:10|0|-1|-1|-1|-1|
2404|invinciblesatyam|8|1:16:43|0:33:55|0|1:11:43|1|-1|-1|-1|-1|
2405|kpraveen85|8|1:16:46|0:43:05|0|1:16:46|0|-1|-1|-1|-1|
2406|schnarbies|8|1:16:50|0:25:54|3|0:56:50|1|-1|-1|-1|-1|
2407|windern|8|1:16:53|0:53:49|2|1:06:53|0|-1|-1|-1|-1|
2408|bobzhu|8|1:16:58|0:19:42|1|1:11:58|0|-1|-1|-1|-1|
2409|angelof13|8|1:17:32|0:42:28|0|1:12:32|1|-1|-1|-1|-1|
2410|aashish_jain|8|1:17:41|0:36:37|4|0:52:41|1|-1|-1|-1|-1|
2411|mosquitolwz|8|1:17:56|0:29:20|2|1:07:56|0|-1|-1|-1|-1|
2412|zenstar|8|1:18:00|1:08:00|1|0:52:33|1|-1|-1|-1|-1|
2413|ShangqiYang|8|1:18:03|1:01:28|0|1:13:03|1|-1|-1|-1|-1|
2414|mas84|8|1:18:11|0:31:30|2|1:03:11|1|-1|-1|-1|-1|
2415|mike840609|8|1:18:15|0:24:35|1|1:08:15|1|-1|-1|-1|-1|
2416|aafeee120|8|1:18:19|0:40:48|2|1:03:19|1|-1|-1|-1|-1|
2417|baramuyu|8|1:18:28|0:31:05|3|1:03:28|0|-1|-1|-1|-1|
2418|mingjerli|8|1:18:32|0:57:39|1|1:13:32|0|-1|-1|-1|-1|
2419|15927359986|8|1:18:41|0:29:57|3|1:03:41|0|-1|-1|-1|-1|
2420|bottlecapper|8|1:18:43|1:00:42|0|1:18:43|0|-1|-1|-1|-1|
2421|shruti17|8|1:18:50|0:37:13|3|1:03:50|0|-1|-1|-1|-1|
2422|immenseamey|8|1:18:54|0:50:20|0|1:18:54|0|-1|-1|-1|-1|
2423|Ghazalehp|8|1:18:59|0:34:13|0|1:18:59|0|-1|-1|-1|-1|
2424|bannaG|8|1:19:16|0:47:35|0|1:19:16|0|-1|-1|-1|-1|
2425|zy6268136|8|1:19:22|0:56:04|1|1:14:22|0|-1|-1|-1|-1|
2426|LINEWON|8|1:19:29|0:38:55|0|1:14:29|1|-1|-1|-1|-1|
2427|rahulatrkm|8|1:19:44|0:38:40|1|1:14:44|0|-1|-1|-1|-1|
2428|JonClayton|8|1:19:54|1:04:54|3|0:55:15|0|-1|-1|-1|-1|
2429|michaelrpg|8|1:20:00|1:10:00|0|0:29:29|2|-1|-1|-1|-1|
2430|cjhlucky|8|1:20:13|0:27:41|1|1:15:13|0|-1|-1|-1|-1|
2431|mr02trg|8|1:20:16|0:49:56|2|1:10:16|0|-1|-1|-1|-1|
2432|coder1414|8|1:20:19|0:36:51|0|1:20:19|0|-1|-1|-1|-1|
2433|Wuhongcai|8|1:20:22|0:35:21|2|1:05:22|1|-1|-1|-1|-1|
2434|lampze|8|1:20:25|1:05:25|1|0:25:49|2|-1|-1|-1|-1|
2435|azhakesan|8|1:20:30|0:52:27|2|1:10:30|0|-1|-1|-1|-1|
2436|jianelectric|8|1:20:39|1:00:39|3|0:59:00|1|-1|-1|-1|-1|
2437|optimisea|8|1:20:44|0:19:49|4|0:55:44|1|-1|-1|-1|-1|
2438|mingyi-me|8|1:20:44|0:45:48|1|1:15:44|0|-1|-1|-1|-1|
2439|FOURTHZI5|8|1:20:56|1:02:14|1|1:15:56|0|-1|-1|-1|-1|
2440|jwyx3|8|1:21:06|1:05:48|0|1:21:06|0|-1|-1|-1|-1|
2441|dumblejd|8|1:21:08|0:18:31|1|0:41:08|7|-1|-1|-1|-1|
2442|ruby94412|8|1:21:12|0:47:01|4|1:01:12|0|-1|-1|-1|-1|
2443|BachelorZJW|8|1:21:20|0:29:09|0|1:06:20|3|-1|-1|-1|-1|
2444|manrajsingh007|8|1:21:30|0:26:26|5|0:41:30|3|-1|-1|-1|-1|
2445|shubharthi|8|1:21:35|0:50:00|1|1:16:35|0|-1|-1|-1|-1|
2446|hyunhj|8|1:21:43|0:42:04|3|1:06:43|0|-1|-1|-1|-1|
2447|tflearner|8|1:21:51|0:46:51|4|0:24:00|3|-1|-1|-1|-1|
2448|sagarchaturvedi1|8|1:22:02|0:22:00|2|1:12:02|0|-1|-1|-1|-1|
2449|lakshman4|8|1:22:13|0:49:58|1|1:17:13|0|-1|-1|-1|-1|
2450|kavyasahai|8|1:22:13|0:20:13|2|0:57:13|3|-1|-1|-1|-1|
2451|XiiaoR|8|1:22:16|1:00:42|1|1:17:16|0|-1|-1|-1|-1|
2452|Eziowtf|8|1:22:23|0:31:48|0|1:12:23|2|-1|-1|-1|-1|
2453|prankster|8|1:22:25|1:22:25|0|0:48:52|0|-1|-1|-1|-1|
2454|ajit2994|8|1:22:25|0:30:51|2|1:07:25|1|-1|-1|-1|-1|
2455|jimin|8|1:22:27|0:31:27|3|1:02:27|1|-1|-1|-1|-1|
2456|pvasanth|8|1:22:28|0:36:41|0|1:22:28|0|-1|-1|-1|-1|
2457|XQute|8|1:22:34|0:10:39|0|1:22:34|0|-1|-1|-1|-1|
2458|jqmichael|8|1:22:36|0:43:33|2|1:07:36|1|-1|-1|-1|-1|
2459|cumoo|8|1:22:36|1:06:54|1|1:17:36|0|-1|-1|-1|-1|
2460|shinha|8|1:22:40|1:12:40|2|0:31:51|0|-1|-1|-1|-1|
2461|ZaozaoNan|8|1:22:41|0:53:06|0|1:22:41|0|-1|-1|-1|-1|
2462|pcqlegend|8|1:22:44|0:48:53|0|1:22:44|0|-1|-1|-1|-1|
2463|o_hong|8|1:22:53|1:06:49|0|1:17:53|1|-1|-1|-1|-1|
2464|bzcoder|8|1:23:17|1:05:24|0|1:23:17|0|-1|-1|-1|-1|
2465|nick_qiaolin|8|1:23:18|0:34:14|5|0:58:18|0|-1|-1|-1|-1|
2466|Kangming_WU|8|1:23:23|1:09:28|0|1:23:23|0|-1|-1|-1|-1|
2467|codaine|8|1:23:29|0:55:38|3|1:08:29|0|-1|-1|-1|-1|
2468|tbvho|8|1:23:32|0:51:42|3|1:08:32|0|-1|-1|-1|-1|
2469|13651711671|8|1:23:39|0:47:17|6|0:53:39|0|-1|-1|-1|-1|
2470|karthikrp1101|8|1:23:49|0:57:09|1|1:18:49|0|-1|-1|-1|-1|
2471|pirozhki|8|1:23:50|0:42:46|1|1:18:50|0|-1|-1|-1|-1|
2472|hide_on_bush|8|1:23:59|0:29:24|4|0:53:59|2|-1|-1|-1|-1|
2473|krishna16|8|1:24:06|0:43:18|4|1:04:06|0|-1|-1|-1|-1|
2474|Taranovski|8|1:24:09|-1|-1|-1|-1|-1|-1|1:24:09|0|
2475|accfull|8|1:24:09|0:38:53|2|1:14:09|0|-1|-1|-1|-1|
2476|JedLam|8|1:24:27|0:28:40|5|0:59:27|0|-1|-1|-1|-1|
2477|pze168|8|1:24:29|1:12:25|0|1:24:29|0|-1|-1|-1|-1|
2478|patelpranzp25|8|1:24:41|0:32:20|0|1:24:41|0|-1|-1|-1|-1|
2479|huazi0204|8|1:24:55|0:21:39|3|1:09:55|0|-1|-1|-1|-1|
2480|Harsh495|8|1:24:59|1:19:59|1|0:35:00|0|-1|-1|-1|-1|
2481|harishj1729|8|1:25:04|1:15:01|0|1:25:04|0|-1|-1|-1|-1|
2482|wukey|8|1:25:11|1:15:09|0|1:25:11|0|-1|-1|-1|-1|
2483|innovation_16|8|1:25:17|0:25:51|0|1:25:17|0|-1|-1|-1|-1|
2484|hartra344|8|1:25:21|0:54:39|3|1:05:21|1|-1|-1|-1|-1|
2485|Taoan|8|1:25:22|1:13:28|0|1:25:22|0|-1|-1|-1|-1|
2486|mattgolez|8|1:25:25|0:50:16|1|1:20:25|0|-1|-1|-1|-1|
2487|j422n412|8|1:25:30|0:24:37|2|1:10:30|1|-1|-1|-1|-1|
2488|simhadri317|8|1:25:32|0:52:13|2|1:15:32|0|-1|-1|-1|-1|
2489|Pickle_Rick|8|1:25:57|1:15:57|2|1:04:44|0|-1|-1|-1|-1|
2490|ameyadhr|8|1:26:00|0:41:04|0|1:26:00|0|-1|-1|-1|-1|
2491|prateek_123|8|1:26:06|0:37:20|2|1:16:06|0|-1|-1|-1|-1|
2492|Ultsweet|8|1:26:22|1:01:22|5|0:51:18|0|-1|-1|-1|-1|
2493|qjiang77|8|1:26:25|0:53:45|3|1:11:25|0|-1|-1|-1|-1|
2494|sidelnikov|8|1:26:28|-1|-1|-1|-1|-1|-1|1:16:28|2|
2495|user2067O|8|1:26:37|0:34:23|1|1:21:37|0|-1|-1|-1|-1|
2496|user5408a|8|1:26:44|0:32:10|1|1:16:44|1|-1|-1|-1|-1|
2497|ryanym|8|1:26:56|0:43:46|3|1:11:56|0|-1|-1|-1|-1|
2498|ice_cream_lala|8|1:26:57|0:51:22|1|1:21:57|0|-1|-1|-1|-1|
2499|DianLyu|8|1:27:00|1:12:00|3|1:01:51|0|-1|-1|-1|-1|
2500|gagarwal|8|1:27:04|0:47:55|3|1:12:04|0|-1|-1|-1|-1|
2501|hsuan_wei|8|1:27:09|1:22:09|1|1:08:37|0|-1|-1|-1|-1|
2502|dake1994|8|1:27:10|0:19:18|1|1:02:10|4|-1|-1|-1|-1|
2503|FangGuoZheng|8|1:27:14|0:45:08|5|1:02:14|0|-1|-1|-1|-1|
2504|John_Ran|8|1:27:34|0:44:48|2|1:12:34|1|-1|-1|-1|-1|
2505|chcao|8|1:27:36|0:24:33|0|1:12:36|3|-1|-1|-1|-1|
2506|hgliyuhao|8|1:27:49|1:00:55|0|1:22:49|1|-1|-1|-1|-1|
2507|eurekaqq|8|1:27:49|0:19:31|1|1:22:49|0|-1|-1|-1|-1|
2508|Ankitgawde|8|1:27:52|0:17:41|4|0:57:52|2|-1|-1|-1|-1|
2509|wbpl|8|1:27:58|0:17:20|2|1:17:58|0|-1|-1|-1|-1|
2510|Terminus|8|1:28:30|1:23:30|1|0:47:39|0|-1|-1|-1|-1|
2511|samorpoj|8|1:28:36|0:28:41|2|1:18:36|0|-1|-1|-1|-1|
2512|mikequint94|8|1:28:38|0:52:41|3|1:08:38|1|-1|-1|-1|-1|
2513|hittony|8|1:28:51|0:48:12|3|1:08:51|1|-1|-1|-1|-1|
2514|jz68271|8|1:28:53|0:33:40|0|1:28:53|0|-1|-1|-1|-1|
2515|frankisgood|8|1:29:00|1:09:05|1|1:24:00|0|-1|-1|-1|-1|
2516|adroit_aditya|8|1:29:01|0:44:27|3|1:14:01|0|-1|-1|-1|-1|
2517|agagneja|8|1:29:07|0:21:34|0|1:29:07|0|-1|-1|-1|-1|
2518|pradhyo|8|1:29:10|1:10:41|0|1:29:10|0|-1|-1|-1|-1|
2519|vageesanr|8|1:29:10|0:49:05|1|1:24:10|0|-1|-1|-1|-1|
2520|JordanZhang|8|1:29:12|0:44:05|1|1:24:12|0|-1|-1|-1|-1|
2521|sadeed|8|1:29:24|0:59:18|1|1:24:24|0|-1|-1|-1|-1|
2522|0xfeng|8|1:29:25|1:07:20|1|1:24:25|0|-1|-1|-1|-1|
2523|OleksiiIzotov1977|8|1:29:27|0:31:06|7|0:44:27|2|-1|-1|-1|-1|
2524|shakecrc|8|1:29:28|0:41:23|0|1:29:28|0|-1|-1|-1|-1|
2525|ma64|8|1:29:29|1:14:29|3|0:32:55|0|-1|-1|-1|-1|
2526|jakonen|8|1:29:39|1:02:38|1|1:24:39|0|-1|-1|-1|-1|
2527|dextrous98|8|1:29:41|1:14:41|3|0:31:51|0|-1|-1|-1|-1|
2528|beercheese|8|1:29:50|1:24:50|1|1:13:40|0|-1|-1|-1|-1|
2529|niteshlaller|8|1:29:54|1:24:54|1|1:15:37|0|-1|-1|-1|-1|
2530|jkhenry|8|1:29:54|0:21:28|1|1:19:54|1|-1|-1|-1|-1|
2531|okla|8|1:30:13|0:27:24|3|1:00:13|3|-1|-1|-1|-1|
2532|dc95|8|1:30:15|1:15:09|1|1:25:15|0|-1|-1|-1|-1|
2533|Adonais00|8|1:30:25|0:18:31|1|1:25:25|0|-1|-1|-1|-1|
2534|rajadurai85|8|1:30:35|0:36:02|1|1:15:35|2|-1|-1|-1|-1|
2535|sjhajj|8|1:31:15|0:22:01|2|0:51:15|6|-1|-1|-1|-1|
2536|myprague|8|1:31:46|1:01:03|0|1:26:46|1|-1|-1|-1|-1|
2537|Jingyao_Li|8|1:31:53|1:14:36|1|1:26:53|0|-1|-1|-1|-1|
2538|chuyj|8|1:31:55|0:19:23|1|1:16:55|2|-1|-1|-1|-1|
2539|geniuszhe|8|1:32:07|0:30:31|2|1:17:07|1|-1|-1|-1|-1|
2540|yungshenglu|8|1:32:07|0:57:02|1|1:27:07|0|-1|-1|-1|-1|
2541|sp_buff|8|1:32:39|1:22:39|2|0:46:20|0|-1|-1|-1|-1|
2542|jliang|8|1:33:09|0:35:59|5|1:08:09|0|-1|-1|-1|-1|
2543|bitcpf|8|1:33:20|0:20:56|1|1:23:20|1|-1|-1|-1|-1|
2544|BRM|8|1:33:24|1:08:55|2|1:23:24|0|-1|-1|-1|-1|
2545|94south|8|1:33:44|0:20:16|2|1:23:44|0|-1|-1|-1|-1|
2546|wwmmww|8|1:33:47|1:08:52|1|1:28:47|0|-1|-1|-1|-1|
2547|future_googler|8|1:33:49|0:44:33|3|1:18:49|0|-1|-1|-1|-1|
2548|bwasmith|8|1:33:55|0:42:53|2|1:23:55|0|-1|-1|-1|-1|
2549|steviejay|8|1:33:59|0:49:22|3|1:18:59|0|-1|-1|-1|-1|
2550|heeheehaha45|8|1:34:06|1:29:06|1|1:11:53|0|-1|-1|-1|-1|
2551|sylucky|8|1:34:49|0:37:16|3|1:09:49|2|-1|-1|-1|-1|
2552|acrushdjn|8|1:34:52|0:48:08|2|1:14:52|2|-1|-1|-1|-1|
2553|DenisDesimon|8|1:34:54|1:05:20|1|1:29:54|0|-1|-1|-1|-1|
2554|chowdapon|8|1:35:34|0:38:41|5|1:05:34|1|-1|-1|-1|-1|
2555|bdaulets|8|1:35:53|0:29:54|3|1:20:53|0|-1|-1|-1|-1|
2556|msiyer|8|1:36:25|1:16:25|4|0:59:39|0|-1|-1|-1|-1|
2557|hattonl|8|1:37:20|0:51:31|5|1:12:20|0|-1|-1|-1|-1|
2558|Williamburgson|8|1:37:23|0:12:33|3|1:17:23|1|-1|-1|-1|-1|
2559|KavyaSriChennoju|8|1:37:33|0:31:32|5|1:02:33|2|-1|-1|-1|-1|
2560|zhichuan|8|1:38:06|0:58:06|7|0:56:19|1|-1|-1|-1|-1|
2561|weimao677|8|1:38:12|0:56:01|2|1:18:12|2|-1|-1|-1|-1|
2562|dreamForTheLight|8|1:38:28|0:35:58|1|1:28:28|1|-1|-1|-1|-1|
2563|foreverxin|8|1:38:34|0:28:24|3|1:23:34|0|-1|-1|-1|-1|
2564|wzhou11|8|1:38:47|0:50:21|2|1:23:47|1|-1|-1|-1|-1|
2565|M1rakle|8|1:38:53|1:15:29|2|1:28:53|0|-1|-1|-1|-1|
2566|asoni3|8|1:39:04|1:29:04|2|1:16:30|0|-1|-1|-1|-1|
2567|igboanugo|8|1:39:10|0:47:38|2|1:29:10|0|-1|-1|-1|-1|
2568|israelpz|8|1:39:12|0:35:36|7|1:04:12|0|-1|-1|-1|-1|
2569|Switch2on|8|1:39:17|0:51:23|7|1:04:17|0|-1|-1|-1|-1|
2570|prasannakshi|8|1:39:24|1:19:24|4|1:12:36|0|-1|-1|-1|-1|
2571|manoshape|8|1:39:51|0:35:04|0|1:29:51|2|-1|-1|-1|-1|
2572|jyang065|8|1:40:07|0:36:26|0|1:20:07|4|-1|-1|-1|-1|
2573|stf|8|1:40:25|0:44:55|5|1:10:25|1|-1|-1|-1|-1|
2574|vincent_gui|8|1:40:40|0:46:43|5|1:10:40|1|-1|-1|-1|-1|
2575|panjiacheng01|8|1:40:59|0:32:57|2|1:15:59|3|-1|-1|-1|-1|
2576|champloo|8|1:41:09|0:35:31|3|1:26:09|0|-1|-1|-1|-1|
2577|aaron7090|8|1:42:25|0:33:38|6|1:07:25|1|-1|-1|-1|-1|
2578|pjck|8|1:42:29|1:07:29|6|0:18:51|1|-1|-1|-1|-1|
2579|banrenmasanxing|8|1:42:49|0:50:36|3|1:27:49|0|-1|-1|-1|-1|
2580|Programmerryoki|8|1:43:11|1:23:11|1|0:40:02|3|-1|-1|-1|-1|
2581|TOGAURAV|8|1:43:22|1:02:58|5|1:18:22|0|-1|-1|-1|-1|
2582|sivalingan|8|1:44:07|1:00:50|2|1:29:07|1|-1|-1|-1|-1|
2583|easepan|8|1:44:16|1:00:49|3|1:29:16|0|-1|-1|-1|-1|
2584|nsashwinkumar07|8|1:45:25|1:09:55|3|1:25:25|1|-1|-1|-1|-1|
2585|base-2|8|1:45:33|0:40:50|2|1:25:33|2|-1|-1|-1|-1|
