Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
9227|mr_practice|7|1:04:19|0:05:24|0|-1|-1|0:59:19|1|-1|-1|
9228|Himanshu_77_|7|1:04:20|0:05:35|1|-1|-1|0:59:20|0|-1|-1|
9229|skg_forever|7|1:04:20|0:05:19|0|-1|-1|1:04:20|0|-1|-1|
9230|satyajitkannan03|7|1:04:20|0:23:22|0|1:04:20|0|-1|-1|-1|-1|
9231|jaimit25|7|1:04:22|0:06:45|3|0:49:22|0|-1|-1|-1|-1|
9232|anacon123|7|1:04:23|0:35:35|0|0:54:23|2|-1|-1|-1|-1|
9233|2100030887|7|1:04:24|1:04:24|0|-1|-1|0:55:16|0|-1|-1|
9234|anuragdhote392|7|1:04:25|0:37:43|0|-1|-1|1:04:25|0|-1|-1|
9235|prajwal_29|7|1:04:26|0:04:28|0|0:59:26|1|-1|-1|-1|-1|
9236|priyadarshini_505|7|1:04:28|0:52:54|0|-1|-1|0:59:28|1|-1|-1|
9237|MrCrystalJoker|7|1:04:28|0:41:54|0|-1|-1|0:59:28|1|-1|-1|
9238|Kamal303|7|1:04:29|0:05:23|0|1:04:29|0|-1|-1|-1|-1|
9239|work7524|7|1:04:30|0:10:00|0|-1|-1|1:04:30|0|-1|-1|
9240|2020pcecsnitu137|7|1:04:31|0:02:49|0|-1|-1|1:04:31|0|-1|-1|
9241|utkarsh_s_sood|7|1:04:33|0:03:58|0|-1|-1|0:54:33|2|-1|-1|
9242|sduhoon|7|1:04:33|0:03:30|0|-1|-1|0:59:33|1|-1|-1|
9243|oamuuvyi|7|1:04:33|0:29:02|0|-1|-1|1:04:33|0|-1|-1|
9244|user5691DJ|7|1:04:34|0:03:33|0|-1|-1|0:59:34|1|-1|-1|
9245|user3563kU|7|1:04:34|0:25:20|0|-1|-1|1:04:34|0|-1|-1|
9246|Cavin_Hell|7|1:04:35|0:20:41|0|1:04:35|0|-1|-1|-1|-1|
9247|Talukdar_Yash|7|1:04:36|0:10:31|0|-1|-1|0:59:36|1|-1|-1|
9248|i3eautiful-haibt0yk|7|1:04:36|0:02:05|0|-1|-1|1:04:36|0|-1|-1|
9249|puneet-yadav|7|1:04:36|0:11:10|1|0:54:36|1|-1|-1|-1|-1|
9250|leowang728|7|1:04:37|0:03:05|0|-1|-1|1:04:37|0|-1|-1|
9251|chinmaysharmagsbf|7|1:04:38|0:03:10|0|-1|-1|0:49:38|3|-1|-1|
9252|xLuffyx|7|1:04:39|0:28:32|0|-1|-1|0:54:39|2|-1|-1|
9253|fadikidess|7|1:04:40|0:05:19|0|0:44:40|4|-1|-1|-1|-1|
9254|wow_khushboo|7|1:04:40|0:07:06|0|0:59:40|1|-1|-1|-1|-1|
9255|Anna-Guo|7|1:04:43|0:04:23|0|0:59:43|1|-1|-1|-1|-1|
9256|shreyansh_priye|7|1:04:43|0:39:46|1|0:59:43|0|-1|-1|-1|-1|
9257|manu_12_miskin|7|1:04:44|0:25:49|0|-1|-1|1:04:44|0|-1|-1|
9258|brUpadhyay|7|1:04:44|0:38:27|0|-1|-1|1:04:44|0|-1|-1|
9259|upbeat-montalcini2h5|7|1:04:45|0:02:10|0|-1|-1|1:04:45|0|-1|-1|
9260|SarahDong|7|1:04:47|0:09:41|0|-1|-1|0:54:47|2|-1|-1|
9261|yi-ding-mu-h|7|1:04:47|0:05:22|0|-1|-1|1:04:47|0|-1|-1|
9262|MM20B021|7|1:04:48|0:37:17|1|-1|-1|0:59:48|0|-1|-1|
9263|thanmai_15|7|1:04:49|0:03:12|0|-1|-1|0:59:49|1|-1|-1|
9264|athakgoyal6|7|1:04:49|0:05:28|0|-1|-1|0:54:49|2|-1|-1|
9265|summer_2|7|1:04:51|0:01:35|0|-1|-1|1:04:51|0|-1|-1|
9266|hua-li-de-ling-luan|7|1:04:52|0:04:45|0|0:49:52|3|-1|-1|-1|-1|
9267|Continuum__|7|1:04:53|0:03:30|0|0:54:53|2|-1|-1|-1|-1|
9268|xenavalon|7|1:04:55|0:03:01|0|-1|-1|0:59:55|1|-1|-1|
9269|krishantchauhan|7|1:05:00|1:00:33|0|-1|-1|1:05:00|0|-1|-1|
9270|MADHUREDDI|7|1:05:04|0:09:08|1|-1|-1|1:00:04|0|-1|-1|
9271|bobding7|7|1:05:04|0:07:49|0|1:05:04|0|-1|-1|-1|-1|
9272|mo-mo-ha-mo|7|1:05:06|0:07:47|0|-1|-1|1:05:06|0|-1|-1|
9273|Maheedhar_Bobbala|7|1:05:06|0:13:56|0|-1|-1|1:05:06|0|-1|-1|
9274|akashk_21|7|1:05:07|0:15:34|0|-1|-1|1:05:07|0|-1|-1|
9275|videh_2510|7|1:05:07|0:02:25|0|-1|-1|1:05:07|0|-1|-1|
9276|tom-ndh|7|1:05:07|0:03:46|0|0:50:07|3|-1|-1|-1|-1|
9277|navkar98|7|1:05:07|0:06:44|1|-1|-1|0:55:07|1|-1|-1|
9278|jon371449|7|1:05:08|0:03:46|0|-1|-1|1:05:08|0|-1|-1|
9279|Sashi_sharma|7|1:05:10|0:03:31|0|-1|-1|1:05:10|0|-1|-1|
9280|joe-cxb|7|1:05:11|0:44:54|1|1:00:11|0|-1|-1|-1|-1|
9281|rahulsingla1710|7|1:05:11|0:02:32|0|-1|-1|1:05:11|0|-1|-1|
9282|hu_jeff|7|1:05:12|0:05:26|2|-1|-1|0:55:12|0|-1|-1|
9283|SumitGauarv|7|1:05:12|0:04:16|0|-1|-1|1:00:12|1|-1|-1|
9284|arunv_13|7|1:05:12|0:04:59|0|0:35:12|6|-1|-1|-1|-1|
9285|manseee_0509|7|1:05:13|0:12:00|0|1:00:13|1|-1|-1|-1|-1|
9286|microjun|7|1:05:15|0:16:10|0|-1|-1|1:00:15|1|-1|-1|
9287|Iamvenish|7|1:05:15|0:05:40|0|0:55:15|2|-1|-1|-1|-1|
9288|AtishayKr|7|1:05:20|0:05:47|0|-1|-1|1:00:20|1|-1|-1|
9289|yasar__arafath07|7|1:05:20|0:04:37|0|-1|-1|1:00:20|1|-1|-1|
9290|praveennegi420|7|1:05:21|0:07:45|0|-1|-1|1:05:21|0|-1|-1|
9291|Pankajmandal|7|1:05:22|0:19:54|0|-1|-1|1:05:22|0|-1|-1|
9292|karunasharma1212|7|1:05:23|0:04:25|0|-1|-1|0:55:23|2|-1|-1|
9293|Ravi-hash|7|1:05:23|0:31:37|1|1:00:23|0|-1|-1|-1|-1|
9294|Vranda22|7|1:05:24|0:06:36|0|-1|-1|1:05:24|0|-1|-1|
9295|__abhi|7|1:05:25|0:02:18|0|1:00:25|1|-1|-1|-1|-1|
9296|shf_1123|7|1:05:26|0:19:54|0|-1|-1|1:05:26|0|-1|-1|
9297|veraruby|7|1:05:26|0:04:46|0|-1|-1|1:05:26|0|-1|-1|
9298|young-forever-a|7|1:05:28|0:06:36|0|-1|-1|1:05:28|0|-1|-1|
9299|SNEHAJIT_DEY27|7|1:05:30|0:03:17|0|-1|-1|1:00:30|1|-1|-1|
9300|akshaygoud1015|7|1:05:33|0:15:22|0|1:05:33|0|-1|-1|-1|-1|
9301|yash7291|7|1:05:34|0:21:45|0|-1|-1|0:55:34|2|-1|-1|
9302|laticm|7|1:05:35|0:13:56|0|-1|-1|1:05:35|0|-1|-1|
9303|benzz|7|1:05:35|0:08:05|0|1:00:35|1|-1|-1|-1|-1|
9304|yi-zai-xuan|7|1:05:35|0:05:49|2|-1|-1|0:55:35|0|-1|-1|
9305|praveenkumarkunchala2005|7|1:05:36|0:06:58|0|-1|-1|1:05:36|0|-1|-1|
9306|devu9859|7|1:05:37|0:09:26|1|-1|-1|1:00:37|0|-1|-1|
9307|galweitz|7|1:05:37|0:40:18|1|-1|-1|1:00:37|0|-1|-1|
9308|evilshadow01|7|1:05:38|0:03:28|0|-1|-1|1:05:38|0|-1|-1|
9309|Irfannn|7|1:05:39|0:03:15|0|-1|-1|1:05:39|0|-1|-1|
9310|Jyoshna_moturi|7|1:05:40|0:45:36|0|1:05:40|0|-1|-1|-1|-1|
9311|Amessaa|7|1:05:40|0:08:17|0|-1|-1|1:05:40|0|-1|-1|
9312|durgaamarapalli0801|7|1:05:40|0:06:43|0|-1|-1|1:05:40|0|-1|-1|
9313|hiteshmehra809|7|1:05:44|0:03:44|0|-1|-1|1:05:44|0|-1|-1|
9314|roufunr185|7|1:05:44|0:05:32|0|-1|-1|0:50:44|3|-1|-1|
9315|jzhou4|7|1:05:45|0:16:29|0|-1|-1|1:00:45|1|-1|-1|
9316|Pradeep_Agrawal|7|1:05:45|0:05:23|0|1:05:45|0|-1|-1|-1|-1|
9317|done_87|7|1:05:46|0:03:09|0|0:50:46|3|-1|-1|-1|-1|
9318|Alpha_690163|7|1:05:46|0:13:30|0|-1|-1|1:05:46|0|-1|-1|
9319|wo-mei-you-ni-cheng-k|7|1:05:47|0:03:10|0|-1|-1|1:05:47|0|-1|-1|
9320|VIjaykumar_patel3333|7|1:05:48|0:03:25|0|-1|-1|1:00:48|1|-1|-1|
9321|lucky-d9|7|1:05:48|0:08:42|0|-1|-1|1:00:48|1|-1|-1|
9322|HarshPratap|7|1:05:50|0:02:59|0|0:55:50|2|-1|-1|-1|-1|
9323|arinjain076|7|1:05:51|0:07:36|0|1:05:51|0|-1|-1|-1|-1|
9324|Umesh2202|7|1:05:52|0:24:16|0|-1|-1|1:05:52|0|-1|-1|
9325|SatyamBindroo|7|1:05:55|0:21:32|0|-1|-1|1:05:55|0|-1|-1|
9326|prahladbarah595|7|1:05:57|0:20:19|0|-1|-1|1:05:57|0|-1|-1|
9327|vishnug018|7|1:05:58|0:12:03|0|-1|-1|1:00:58|1|-1|-1|
9328|Kanishka_0115|7|1:05:58|0:08:54|0|-1|-1|1:05:58|0|-1|-1|
9329|ke-lai-man-ting-ge|7|1:06:00|0:19:36|0|1:01:00|1|-1|-1|-1|-1|
9330|devang_1611|7|1:06:01|0:41:36|0|1:06:01|0|-1|-1|-1|-1|
9331|Inuyasha01|7|1:06:01|0:12:22|0|0:56:01|2|-1|-1|-1|-1|
9332|MITHILESHKUMAR7|7|1:06:02|0:04:05|0|-1|-1|1:06:02|0|-1|-1|
9333|Rathore_3438|7|1:06:04|0:04:35|1|-1|-1|1:01:04|0|-1|-1|
9334|Satyamg777|7|1:06:04|0:10:43|0|-1|-1|1:06:04|0|-1|-1|
9335|yashu24|7|1:06:05|0:04:39|1|-1|-1|1:01:05|0|-1|-1|
9336|Shailesh_Chaudhary|7|1:06:05|0:07:51|0|-1|-1|1:06:05|0|-1|-1|
9337|sachin_96|7|1:06:06|0:33:08|0|1:06:06|0|-1|-1|-1|-1|
9338|angelb15|7|1:06:08|0:53:21|0|1:06:08|0|-1|-1|-1|-1|
9339|theodoreeeeeee|7|1:06:09|0:02:53|0|-1|-1|1:06:09|0|-1|-1|
9340|niraj1910|7|1:06:10|0:10:59|0|-1|-1|1:06:10|0|-1|-1|
9341|rockeykumar|7|1:06:10|0:15:26|0|-1|-1|1:06:10|0|-1|-1|
9342|i3oring-liskovkvp|7|1:06:13|0:02:08|0|1:01:13|1|-1|-1|-1|-1|
9343|ethanh8093|7|1:06:13|0:02:04|0|-1|-1|1:06:13|0|-1|-1|
9344|dsimone2|7|1:06:14|0:02:33|3|-1|-1|0:41:14|2|-1|-1|
9345|si-shi-si-ci-ri-luo-ii|7|1:06:14|0:04:33|0|-1|-1|1:01:14|1|-1|-1|
9346|chattoji|7|1:06:15|0:04:00|0|0:56:15|2|-1|-1|-1|-1|
9347|verma_2020|7|1:06:17|0:04:11|0|-1|-1|1:01:17|1|-1|-1|
9348|abhishek_gupta77|7|1:06:18|0:02:52|0|-1|-1|1:01:18|1|-1|-1|
9349|fzcuber|7|1:06:19|0:39:33|0|-1|-1|1:01:19|1|-1|-1|
9350|k_ank|7|1:06:19|0:03:24|0|1:01:19|1|-1|-1|-1|-1|
9351|gauravrewaliya|7|1:06:21|0:38:53|0|1:06:21|0|-1|-1|-1|-1|
9352|ao-li-ao-de-jia-xin|7|1:06:21|0:04:24|0|-1|-1|1:06:21|0|-1|-1|
9353|Klaus1817|7|1:06:23|0:08:14|1|-1|-1|1:01:23|0|-1|-1|
9354|wangyhongjie|7|1:06:23|0:06:16|0|-1|-1|0:51:23|3|-1|-1|
9355|trinityhunter1|7|1:06:27|0:03:04|0|-1|-1|1:06:27|0|-1|-1|
9356|Ritesh_Kr00|7|1:06:28|0:05:17|0|-1|-1|1:06:28|0|-1|-1|
9357|yeshitg|7|1:06:28|0:23:31|0|-1|-1|1:06:28|0|-1|-1|
9358|kshitiz_b02|7|1:06:28|0:03:35|2|-1|-1|0:56:28|0|-1|-1|
9359|Harsh__Sulakhe544|7|1:06:29|0:12:05|2|-1|-1|0:56:29|0|-1|-1|
9360|The_error|7|1:06:32|0:12:24|0|-1|-1|0:56:32|2|-1|-1|
9361|xinyuehu23|7|1:06:33|0:21:47|0|-1|-1|1:01:33|1|-1|-1|
9362|11235813ps|7|1:06:33|0:03:26|0|-1|-1|1:06:33|0|-1|-1|
9363|han-feng-yi|7|1:06:34|0:01:32|0|-1|-1|0:41:34|5|-1|-1|
9364|yjpan47|7|1:06:36|0:09:39|2|0:36:36|4|-1|-1|-1|-1|
9365|Netram_Choudhary|7|1:06:37|0:28:25|1|-1|-1|1:01:37|0|-1|-1|
9366|o_p|7|1:06:41|0:05:53|0|-1|-1|1:06:41|0|-1|-1|
9367|Rahul_Kumar_Mishra_nitp|7|1:06:44|0:07:10|0|-1|-1|1:06:44|0|-1|-1|
9368|Lavanay_Ganotra|7|1:06:44|0:08:21|0|0:51:44|3|-1|-1|-1|-1|
9369|cssk15|7|1:06:45|0:04:18|1|-1|-1|1:01:45|0|-1|-1|
9370|xing-kong-1o|7|1:06:45|0:05:15|0|-1|-1|0:36:45|6|-1|-1|
9371|ishika_jaiswal|7|1:06:48|0:15:12|1|0:51:48|2|-1|-1|-1|-1|
9372|DevilsAlgorithm|7|1:06:48|0:07:28|0|-1|-1|1:06:48|0|-1|-1|
9373|6reat-shamirvxh|7|1:06:49|0:22:34|0|-1|-1|1:06:49|0|-1|-1|
9374|rahulraj1415|7|1:06:49|0:06:48|1|-1|-1|1:01:49|0|-1|-1|
9375|mcbcs|7|1:06:53|0:05:27|0|-1|-1|1:01:53|1|-1|-1|
9376|kvnyijia|7|1:06:53|0:03:23|1|0:31:53|6|-1|-1|-1|-1|
9377|jintalroy|7|1:06:56|0:03:40|0|1:06:56|0|-1|-1|-1|-1|
9378|soumenkaity|7|1:06:56|0:10:57|0|-1|-1|1:06:56|0|-1|-1|
9379|om_1142|7|1:06:58|0:06:41|0|-1|-1|1:06:58|0|-1|-1|
9380|agilan1|7|1:06:59|0:07:05|1|-1|-1|0:46:59|3|-1|-1|
9381|anshuman_04|7|1:07:00|0:03:46|0|0:47:00|4|-1|-1|-1|-1|
9382|_shubham007|7|1:07:02|0:07:22|0|-1|-1|0:57:02|2|-1|-1|
9383|roysabyasachi|7|1:07:02|0:24:11|0|1:07:02|0|-1|-1|-1|-1|
9384|RohitKr191|7|1:07:05|0:04:31|0|1:07:05|0|-1|-1|-1|-1|
9385|sweetwell|7|1:07:05|0:34:28|0|-1|-1|1:07:05|0|-1|-1|
9386|rohitmultani|7|1:07:07|0:05:14|0|-1|-1|1:07:07|0|-1|-1|
9387|Kishore1610|7|1:07:08|0:14:00|0|-1|-1|1:02:08|1|-1|-1|
9388|shawnsuun|7|1:07:08|0:02:54|0|-1|-1|1:07:08|0|-1|-1|
9389|aaaa124|7|1:07:08|0:44:26|3|-1|-1|0:52:08|0|-1|-1|
9390|vesirim927|7|1:07:09|0:07:22|0|-1|-1|0:57:09|2|-1|-1|
9391|coder_3|7|1:07:13|0:05:24|0|-1|-1|1:07:13|0|-1|-1|
9392|fightHawk1|7|1:07:14|0:08:07|0|-1|-1|1:02:14|1|-1|-1|
9393|achoas|7|1:07:15|0:04:15|0|1:02:15|1|-1|-1|-1|-1|
9394|superpan-3|7|1:07:15|0:06:10|0|-1|-1|1:07:15|0|-1|-1|
9395|Blaksin|7|1:07:16|0:02:24|0|-1|-1|1:07:16|0|-1|-1|
9396|avichaljain1997|7|1:07:16|0:09:20|0|-1|-1|1:07:16|0|-1|-1|
9397|pragya_joshi|7|1:07:17|0:03:12|0|-1|-1|1:07:17|0|-1|-1|
9398|rockey1|7|1:07:17|0:04:28|0|-1|-1|1:07:17|0|-1|-1|
9399|lucid-edison7om|7|1:07:18|0:52:55|0|-1|-1|1:07:18|0|-1|-1|
9400|jhowliu|7|1:07:18|0:12:50|0|-1|-1|1:02:18|1|-1|-1|
9401|mohd_shafaat|7|1:07:19|0:06:38|0|-1|-1|1:07:19|0|-1|-1|
9402|KunjJasoria|7|1:07:21|0:06:51|1|-1|-1|0:57:21|1|-1|-1|
9403|Akanksha35|7|1:07:22|0:04:51|0|-1|-1|0:57:22|2|-1|-1|
9404|varadrajkadam11vk|7|1:07:23|0:07:47|0|-1|-1|1:07:23|0|-1|-1|
9405|aditya991|7|1:07:24|0:05:03|0|0:52:24|3|-1|-1|-1|-1|
9406|sona_1426|7|1:07:24|0:12:24|0|-1|-1|1:02:24|1|-1|-1|
9407|youssef-hackar|7|1:07:25|0:08:13|0|0:47:25|4|-1|-1|-1|-1|
9408|A_Ringer|7|1:07:27|0:07:24|0|-1|-1|1:07:27|0|-1|-1|
9409|zeroVs9|7|1:07:28|0:13:25|0|-1|-1|1:07:28|0|-1|-1|
9410|algomonk01|7|1:07:29|0:18:40|0|-1|-1|1:07:29|0|-1|-1|
9411|vrk_geek_004|7|1:07:29|0:02:56|0|-1|-1|1:07:29|0|-1|-1|
9412|krishhh_18|7|1:07:30|0:16:44|1|-1|-1|1:02:30|0|-1|-1|
9413|jjy-9c|7|1:07:30|0:42:31|0|-1|-1|1:07:30|0|-1|-1|
9414|divya1111|7|1:07:31|0:05:13|0|-1|-1|1:07:31|0|-1|-1|
9415|Lokesh_Barri|7|1:07:32|0:14:09|0|-1|-1|1:07:32|0|-1|-1|
9416|dipesh12|7|1:07:36|0:05:03|0|-1|-1|1:07:36|0|-1|-1|
9417|Poulabi|7|1:07:37|0:09:45|0|-1|-1|1:02:37|1|-1|-1|
9418|vivek4207|7|1:07:38|0:04:19|0|-1|-1|1:07:38|0|-1|-1|
9419|ishhanayy|7|1:07:39|0:21:56|0|-1|-1|1:07:39|0|-1|-1|
9420|shoaib-|7|1:07:39|0:06:00|0|-1|-1|1:02:39|1|-1|-1|
9421|chen-xiao-hui-3r|7|1:07:40|0:15:20|0|-1|-1|1:02:40|1|-1|-1|
9422|kpsshivam2020|7|1:07:42|0:07:00|0|-1|-1|0:57:42|2|-1|-1|
9423|abinayaabinaya1106|7|1:07:43|0:06:49|0|-1|-1|1:07:43|0|-1|-1|
9424|akshaytuptewar|7|1:07:44|0:08:11|0|-1|-1|1:07:44|0|-1|-1|
9425|Vatsal_Shingala|7|1:07:46|0:16:59|0|-1|-1|1:02:46|1|-1|-1|
9426|Abhinav_16|7|1:07:47|0:39:16|0|-1|-1|1:07:47|0|-1|-1|
9427|SAHIL_BAZARD|7|1:07:50|0:23:45|0|1:07:50|0|-1|-1|-1|-1|
9428|a_non_coder|7|1:07:51|1:03:53|0|-1|-1|1:07:51|0|-1|-1|
9429|competent-carsonuso|7|1:07:54|0:02:56|1|-1|-1|1:02:54|0|-1|-1|
9430|wu-hu-_qi-fei|7|1:07:54|0:02:18|0|-1|-1|0:52:54|3|-1|-1|
9431|jugnugupta33|7|1:07:55|0:10:59|0|-1|-1|1:07:55|0|-1|-1|
9432|vivekjha4u2|7|1:07:55|0:23:40|0|-1|-1|1:07:55|0|-1|-1|
9433|deepi_badshah|7|1:07:58|0:05:42|0|-1|-1|0:57:58|2|-1|-1|
9434|SanjayGugan|7|1:07:58|0:08:03|0|-1|-1|1:07:58|0|-1|-1|
9435|kknotchill|7|1:07:59|0:05:25|0|-1|-1|1:02:59|1|-1|-1|
9436|dilli_babu|7|1:07:59|0:02:17|0|-1|-1|1:07:59|0|-1|-1|
9437|iparth36|7|1:08:01|0:04:14|0|-1|-1|1:08:01|0|-1|-1|
9438|STCHOW|7|1:08:01|0:06:25|0|0:58:01|2|-1|-1|-1|-1|
9439|vipin_yadavz|7|1:08:04|0:06:57|0|-1|-1|1:03:04|1|-1|-1|
9440|sailingTowardsAC|7|1:08:05|0:02:37|0|-1|-1|1:03:05|1|-1|-1|
9441|bo-qian-f|7|1:08:07|0:02:33|0|-1|-1|0:58:07|2|-1|-1|
9442|ning0723|7|1:08:10|0:13:46|0|-1|-1|1:03:10|1|-1|-1|
9443|solankismit|7|1:08:11|0:05:18|0|-1|-1|0:53:11|3|-1|-1|
9444|sreejakalwakota|7|1:08:13|0:58:26|0|-1|-1|1:08:13|0|-1|-1|
9445|natasha546|7|1:08:15|0:48:06|0|1:08:15|0|-1|-1|-1|-1|
9446|harshmarke75592|7|1:08:15|0:34:06|0|-1|-1|1:03:15|1|-1|-1|
9447|____V|7|1:08:16|0:01:40|0|-1|-1|1:03:16|1|-1|-1|
9448|SharathSsSs|7|1:08:17|0:02:07|0|-1|-1|0:58:17|2|-1|-1|
9449|zhou-yin-jie|7|1:08:17|0:22:28|0|1:03:17|1|-1|-1|-1|-1|
9450|Kmb_11|7|1:08:18|0:03:15|0|0:53:18|3|-1|-1|-1|-1|
9451|Sangram_Vuppala|7|1:08:18|0:05:48|1|-1|-1|1:03:18|0|-1|-1|
9452|arinutkarsh55|7|1:08:21|0:06:23|0|1:03:21|1|-1|-1|-1|-1|
9453|user2670OA|7|1:08:23|0:13:26|0|-1|-1|1:08:23|0|-1|-1|
9454|Abhisek_Mishra|7|1:08:23|0:04:56|0|-1|-1|1:03:23|1|-1|-1|
9455|perez_zabalaga|7|1:08:26|0:03:55|0|1:08:26|0|-1|-1|-1|-1|
9456|dead_06|7|1:08:26|0:04:58|0|-1|-1|1:03:26|1|-1|-1|
9457|vyshnavi_123|7|1:08:27|0:19:14|0|0:58:27|2|-1|-1|-1|-1|
9458|ankurk8k9|7|1:08:27|0:06:39|0|1:08:27|0|-1|-1|-1|-1|
9459|vezha_ds|7|1:08:30|0:04:21|0|-1|-1|1:08:30|0|-1|-1|
9460|sneha_38|7|1:08:31|0:02:26|0|1:08:31|0|-1|-1|-1|-1|
9461|puja2603|7|1:08:32|0:03:29|0|0:53:32|3|-1|-1|-1|-1|
9462|AKXON|7|1:08:33|0:02:58|0|-1|-1|1:08:33|0|-1|-1|
9463|Ashwanikumar-6021|7|1:08:34|0:03:05|0|-1|-1|1:03:34|1|-1|-1|
9464|mrigank_2003|7|1:08:34|0:03:50|1|1:03:34|0|-1|-1|-1|-1|
9465|lucas89901|7|1:08:35|0:42:01|0|0:58:35|2|-1|-1|-1|-1|
9466|harsh07natu|7|1:08:35|0:07:40|0|0:48:35|4|-1|-1|-1|-1|
9467|OliKaushal|7|1:08:35|1:03:35|0|-1|-1|0:52:48|1|-1|-1|
9468|user8618aj|7|1:08:37|0:03:30|0|0:43:37|5|-1|-1|-1|-1|
9469|yadhuwanshirahul|7|1:08:38|0:06:07|0|0:48:38|4|-1|-1|-1|-1|
9470|dwijrajbhattacharyya|7|1:08:41|0:56:26|0|1:08:41|0|-1|-1|-1|-1|
9471|harjascpmaster|7|1:08:42|0:03:18|0|-1|-1|1:08:42|0|-1|-1|
9472|vg2802|7|1:08:43|0:04:09|0|-1|-1|1:08:43|0|-1|-1|
9473|amandhillon|7|1:08:45|0:18:45|0|-1|-1|0:58:45|2|-1|-1|
9474|swapnanil_gupta|7|1:08:46|0:05:13|0|-1|-1|1:08:46|0|-1|-1|
9475|hansikarastogi99|7|1:08:47|0:08:42|0|1:03:47|1|-1|-1|-1|-1|
9476|harshitpanwar|7|1:08:47|0:06:00|0|0:53:47|3|-1|-1|-1|-1|
9477|Kapilakokkonda|7|1:08:48|0:30:24|1|-1|-1|1:03:48|0|-1|-1|
9478|avibansal82|7|1:08:51|0:05:55|0|-1|-1|1:03:51|1|-1|-1|
9479|hansi_1915|7|1:08:53|0:04:51|0|-1|-1|1:08:53|0|-1|-1|
9480|govind70821|7|1:08:56|0:02:59|0|1:08:56|0|-1|-1|-1|-1|
9481|satyamsg099|7|1:08:58|0:07:03|0|-1|-1|1:08:58|0|-1|-1|
9482|priya_1998|7|1:08:58|0:02:08|0|-1|-1|0:58:58|2|-1|-1|
9483|shichao-wang|7|1:08:58|0:42:02|0|-1|-1|1:08:58|0|-1|-1|
9484|user7486dj|7|1:08:58|0:08:14|0|1:08:58|0|-1|-1|-1|-1|
9485|GARY121|7|1:08:59|0:07:16|0|-1|-1|1:03:59|1|-1|-1|
9486|20r01a05l5|7|1:09:01|0:21:16|0|1:09:01|0|-1|-1|-1|-1|
9487|Jayu_Jain|7|1:09:01|0:08:44|0|-1|-1|1:09:01|0|-1|-1|
9488|Expog_2001|7|1:09:03|0:05:21|0|1:09:03|0|-1|-1|-1|-1|
9489|Sushant2244|7|1:09:04|0:09:06|0|-1|-1|1:09:04|0|-1|-1|
9490|rmccune|7|1:09:04|0:12:08|1|-1|-1|0:59:04|1|-1|-1|
9491|VarshenyYuvraj|7|1:09:10|0:02:15|0|-1|-1|1:09:10|0|-1|-1|
9492|charming-leakeyye2|7|1:09:12|0:03:28|0|-1|-1|1:04:12|1|-1|-1|
9493|K_Satwik|7|1:09:12|0:06:14|1|-1|-1|1:04:12|0|-1|-1|
9494|insomnia-5h|7|1:09:14|0:02:45|0|-1|-1|1:09:14|0|-1|-1|
9495|AbhitabhJi|7|1:09:14|0:06:03|0|-1|-1|1:09:14|0|-1|-1|
9496|Narendra_Singh_|7|1:09:15|0:52:22|0|-1|-1|1:09:15|0|-1|-1|
9497|Severin_84|7|1:09:15|1:09:15|0|-1|-1|1:05:46|0|-1|-1|
9498|krishnashah2607|7|1:09:15|0:04:15|0|-1|-1|1:09:15|0|-1|-1|
9499|Rutuj_P|7|1:09:16|0:20:57|1|-1|-1|0:59:16|1|-1|-1|
9500|TiwariRajdeep|7|1:09:16|0:04:03|0|-1|-1|1:04:16|1|-1|-1|
9501|Mayank_Sardana|7|1:09:17|0:06:10|0|-1|-1|1:09:17|0|-1|-1|
9502|mukund_ladani|7|1:09:17|0:05:04|0|-1|-1|1:09:17|0|-1|-1|
9503|arko_612|7|1:09:19|0:03:58|0|-1|-1|1:09:19|0|-1|-1|
9504|KChew|7|1:09:20|0:06:08|0|-1|-1|1:04:20|1|-1|-1|
9505|Rakesh3112|7|1:09:22|0:38:08|0|-1|-1|1:09:22|0|-1|-1|
9506|arn_k|7|1:09:23|0:01:29|0|-1|-1|1:09:23|0|-1|-1|
9507|Manohar_Gajangi_1037|7|1:09:23|0:05:38|0|0:59:23|2|-1|-1|-1|-1|
9508|Than05|7|1:09:24|0:03:48|0|-1|-1|1:09:24|0|-1|-1|
9509|Amazon_Ananthu|7|1:09:25|0:09:33|0|1:09:25|0|-1|-1|-1|-1|
9510|akhil_laksh21|7|1:09:25|0:07:33|0|0:49:25|4|-1|-1|-1|-1|
9511|Ankit000|7|1:09:26|0:32:05|0|1:04:26|1|-1|-1|-1|-1|
9512|Procoder5|7|1:09:28|0:12:16|0|0:59:28|2|-1|-1|-1|-1|
9513|abhishekkkk|7|1:09:28|0:02:52|0|-1|-1|1:09:28|0|-1|-1|
9514|user8330Uw|7|1:09:29|0:31:55|0|1:04:29|1|-1|-1|-1|-1|
9515|04N0GrfntT|7|1:09:30|0:05:48|0|1:04:30|1|-1|-1|-1|-1|
9516|serif12|7|1:09:31|0:06:01|0|-1|-1|0:59:31|2|-1|-1|
9517|VigneshwariK|7|1:09:32|0:05:32|0|-1|-1|0:54:32|3|-1|-1|
9518|loving-life|7|1:09:33|0:06:23|1|-1|-1|0:59:33|1|-1|-1|
