Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13122|pocket_acer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13123|osama96gh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13124|gshubham05050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13125|Priya_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13126|utkarshraj432k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13127|rajankrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13128|srivatsanb2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13129|ISSIE_HYUDO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13130|2000039027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13131|Hemanth_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13132|user8043W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13133|murotyangiboyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13134|Varun_Gujarathi_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13135|tiwari2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13136|notrealmateen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13137|tanishkkalaskar1707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13138|harshikaq2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13139|Anand_Ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13140|chandan____123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13141|user2650MM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13142|chhirolyaprince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13143|MishraMandvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13144|itsharshbhargava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13145|sheraz0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13146|satyadewangan05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13147|Hey_Himanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13148|moodylife1974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13149|roysantu276|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13150|harshitha103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13151|Prianshu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13152|sajeedans786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13153|OmkarPunjaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13154|ABG_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13155|Anand_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13156|ay_mer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13157|rankitgujjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13158|DarshanPadia5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13159|myselfgopalsarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13160|patarida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13161|anshuMn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13162|gvani628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13163|Dhruvi_1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13164|RS-_-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13165|Sowjanya855|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13166|Gaurav_Kumar7355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13167|sharkwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13168|Mushroof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13169|singh_23_harpreet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13170|apurva_s1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13171|user8131AH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13172|Ashutosh_Gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13173|user3124oE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13174|bhupeshkumawat100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13175|rohit6386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13176|soumyadexter7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13177|yash_parihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13178|vivek010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13179|siyaram_SIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13180|abhikumar7248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13181|vishvasOny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13182|r_jeewani21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13183|awawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13184|chanakya_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13185|reemantech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13186|ReplehSnatas2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13187|rohit0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13188|coder_sujju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13189|gursewakr10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13190|kiu2022falltemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13191|ad45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13192|Sahil-Sawant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13193|HardikDomadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13194|2000031534_pasyanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13195|Ankur8416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13196|Aniket_Ghorpade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13197|shahbazjahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13198|Sudhanshu2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13199|shahazadatalib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13200|ratnu641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13201|PradeepKum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13202|anshulkashyap1409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13203|varaprasadkade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13204|Mantu01raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13205|SrijanSriv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13206|karamveer24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13207|dakuripramod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13208|sumitsunke04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13209|shywhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13210|69_comder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13211|AdityaJohorey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13212|Akise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13213|Anand_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13214|limon_mjava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13215|Vishakha-Jangam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13216|nanthana_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13217|codersomiya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13218|niteshkumar61725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13219|saarahasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13220|moxeshshah1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13221|swathi0624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13222|sanket_m_bhoite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13223|ShankarAjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13224|rohanpathy6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13225|kusuma_903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13226|vietan32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13227|itachi_x7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13228|jay__i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13229|sonusah2363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13230|mujApps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13231|nadeemjaffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13232|Don007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13233|adiroy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13234|katasaninikhith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13235|EhaschiaReus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13236|kevinsinghishere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13237|Yashwant_Yarra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13238|AnuragKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13239|guptahardik830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13240|rishabhi_2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13241|anjaligupta_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13242|sudhanshujha961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13243|shvmb1lov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13244|Girish_gupta03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13245|larry_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13246|Vikrant-69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13247|harsh_govind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13248|Esmael_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13249|prathmesh2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13250|samarpitgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13251|rookie-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13252|whykode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13253|datptgs88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13254|CKRAJ1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13255|RMgX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13256|FLAMENSE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13257|Radhika_A_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13258|vamsi2222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13259|poornimaj080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13260|khanhafiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13261|Nerond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13262|Er_Aditya_oo7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13263|LaalApple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13264|kaushal_2118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13265|m0rqva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13266|rahulgorai8372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13267|ved_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13268|bhushan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13269|Kennethso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13270|shashankshekhar889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13271|tushar05NITJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13272|95disha04G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13273|RAJAT8727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13274|ankityadav0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13275|Tisha_Chawlani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13276|databharat0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13277|_Neha09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13278|Ishtiaq_Ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13279|Himanshu7405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13280|wheercool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13281|Paras_Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13282|mukhammadjon-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13283|user8413z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13284|suthardilip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13285|12hitman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13286|kanishk25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13287|archieagarwal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13288|Rohan641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13289|zargerfasil123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13290|DevilYogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13291|Shreyash_LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13292|ashishashimishra9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13293|kusumita29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13294|20R01A05M3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13295|user3773O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13296|LoanWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13297|lit2021046_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13298|Hello_wurld|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13299|ChaturvediParth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13300|rohansaraswat33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13301|roy_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13302|yogeshnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13303|rashi_kumari12344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13304|Chandravathi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13305|aayushanshu07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13306|user0117s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13307|Predator21X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13308|deepandar2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13309|user9375e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13310|harshitapanchbhai2408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13311|pj1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13312|1219624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13313|bhardwajsameer7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13314|Sahil_Dhanjal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13315|candysiddhant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13316|GentleGasher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13317|abs9594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13318|Vishal2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13319|akasharyan11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13320|Sk_pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13321|user0329ov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13322|046_kanahiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13323|bazzje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13324|nawalahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13325|siddharthprajapatiezpz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13326|mrinaltyagi24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13327|Advyat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13328|anewanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13329|ab_ankush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13330|jli686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13331|Binit321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13332|user7328VK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13333|ujjwalujjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13334|skp91513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13335|akansha_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13336|amitkumar77690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13337|pun33t14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13338|vppandey56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13339|manishkumar123m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13340|Mizan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13341|r4ghuveer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13342|kaustavshouvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13343|abhishek_300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13344|aditya0679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13345|user2849eC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13346|15dhawalpatle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13347|20ce149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13348|ashutosh-m11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13349|amitkumar1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13350|Tarun777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13351|cybergeekgyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13352|itzvicky98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13353|meadhassan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13354|Ashishkumar14077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13355|siddhesh_2023_1252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13356|28soniabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13357|sugunakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13358|amul_gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13359|Mizbah01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13360|kenjifukuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13361|ankitrajlogin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13362|artistakshay1029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13363|kick_buttowskiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13364|parthmahe2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13365|ashwani_rathee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13366|Uts101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13367|aspiluhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13368|n1kh1lr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13369|Jasjot784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13370|kiu2022fallgigachubinidze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13371|anant_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13372|atumat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13373|RKG76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13374|Rohan_Agrawal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13375|malik_kabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13376|Yath_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13377|saikatmajumder444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13378|astha28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13379|aruthra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13380|varunkusabi8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13381|nathannec005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13382|Jintu_133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13383|surajmalge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13384|rahuljha2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13385|vicky2811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13386|rishabh-yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13387|wilsonvidyut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13388|mudar_shussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13389|Siddhannt_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13390|ashutoshde54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13391|The_elite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13392|dev_9354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13393|user3963pQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13394|introvert_0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13395|rishita_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13396|raj71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13397|divyaraj-5935|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13398|aimansaleemmohd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13399|patricknov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13400|visque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13401|naman21266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13402|20wh1a0497_Veena_Madhuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13403|abhie9336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13404|mehtaharsh53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13405|samyaksk10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13406|Ajay018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13407|knitian_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13408|pk8373933541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13409|Harshith40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13410|ansi22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13411|stephenwolf20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13412|Mahtab_Termo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13413|Dark_Clouds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13414|Khacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13415|DabluChauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13416|V4N5H1C0D35_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13417|sarvagya1115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13418|Somilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13419|Crazy_Coder07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13420|pikaachuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13421|vishalbiet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13422|WayDubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13423|kr1shnakant9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13424|shashank732001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13425|srafsan98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13426|Meet21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13427|yekitrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13428|karanlakhwani910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13429|harshnaik332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13430|sayef_shahriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13431|20r01a05e7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13432|gauravgarwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13433|srinivas_akkaldev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13434|mac623558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13435|MNARAYAN04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13436|Harshitsoni123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13437|guptanakul002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13438|anain829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13439|manishpanwr4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13440|rambabu135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
13441|igouthamk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
