Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6039|suxiaorui|3|0:41:06|0:36:06|1|-1|-1|-1|-1|-1|-1|
6040|Vishal9415|3|0:41:09|0:31:09|2|-1|-1|-1|-1|-1|-1|
6041|hujoseph|3|0:41:09|0:36:09|1|-1|-1|-1|-1|-1|-1|
6042|ram_sabari|3|0:41:15|0:41:15|0|-1|-1|-1|-1|-1|-1|
6043|mr_liu-w|3|0:41:15|0:36:15|1|-1|-1|-1|-1|-1|-1|
6044|shenjinxin|3|0:41:16|0:41:16|0|-1|-1|-1|-1|-1|-1|
6045|lay-z0|3|0:41:17|0:41:17|0|-1|-1|-1|-1|-1|-1|
6046|summer16|3|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
6047|novemberrainali|3|0:41:22|0:41:22|0|-1|-1|-1|-1|-1|-1|
6048|dwarf-terrace-9|3|0:41:23|0:36:23|1|-1|-1|-1|-1|-1|-1|
6049|tianyu111|3|0:41:23|0:31:23|2|-1|-1|-1|-1|-1|-1|
6050|NK8916|3|0:41:23|0:36:23|1|-1|-1|-1|-1|-1|-1|
6051|190330141|3|0:41:24|0:41:24|0|-1|-1|-1|-1|-1|-1|
6052|kai-ju-si-dai-er-d|3|0:41:24|0:41:24|0|-1|-1|-1|-1|-1|-1|
6053|xavier90|3|0:41:30|0:41:30|0|-1|-1|-1|-1|-1|-1|
6054|o_o-enn|3|0:41:35|0:31:35|2|-1|-1|-1|-1|-1|-1|
6055|yi-jue-qi-lai-du-shi-meng|3|0:41:35|0:31:35|2|-1|-1|-1|-1|-1|-1|
6056|Wallo|3|0:41:36|0:41:36|0|-1|-1|-1|-1|-1|-1|
6057|silona|3|0:41:41|0:41:41|0|-1|-1|-1|-1|-1|-1|
6058|meredith-zeng|3|0:41:42|0:31:42|2|-1|-1|-1|-1|-1|-1|
6059|mayanksamadhiya12345|3|0:41:42|0:31:42|2|-1|-1|-1|-1|-1|-1|
6060|V5mbcLTqej|3|0:41:46|0:26:46|3|-1|-1|-1|-1|-1|-1|
6061|yan-zhi-56|3|0:41:47|0:36:47|1|-1|-1|-1|-1|-1|-1|
6062|yue_nancy|3|0:41:48|0:31:48|2|-1|-1|-1|-1|-1|-1|
6063|Dutta78|3|0:41:51|0:36:51|1|-1|-1|-1|-1|-1|-1|
6064|joker-820|3|0:41:55|0:36:55|1|-1|-1|-1|-1|-1|-1|
6065|patelpradyot|3|0:41:56|0:36:56|1|-1|-1|-1|-1|-1|-1|
6066|guptasim8|3|0:42:02|0:42:02|0|-1|-1|-1|-1|-1|-1|
6067|michaelxu_168|3|0:42:02|0:32:02|2|-1|-1|-1|-1|-1|-1|
6068|mauryashweta17897|3|0:42:04|0:42:04|0|-1|-1|-1|-1|-1|-1|
6069|increasing|3|0:42:06|0:37:06|1|-1|-1|-1|-1|-1|-1|
6070|igokul97|3|0:42:07|0:42:07|0|-1|-1|-1|-1|-1|-1|
6071|fewijewd|3|0:42:08|0:32:08|2|-1|-1|-1|-1|-1|-1|
6072|youlonglong|3|0:42:08|0:42:08|0|-1|-1|-1|-1|-1|-1|
6073|sahil_1123|3|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
6074|honyif|3|0:42:15|0:22:15|4|-1|-1|-1|-1|-1|-1|
6075|si-xiu-gu|3|0:42:15|0:42:15|0|-1|-1|-1|-1|-1|-1|
6076|eegiievol|3|0:42:15|0:42:15|0|-1|-1|-1|-1|-1|-1|
6077|kaustubh07|3|0:42:17|0:37:17|1|-1|-1|-1|-1|-1|-1|
6078|panwar2001|3|0:42:19|0:37:19|1|-1|-1|-1|-1|-1|-1|
6079|Traum|3|0:42:19|0:32:19|2|-1|-1|-1|-1|-1|-1|
6080|gan06|3|0:42:25|0:37:25|1|-1|-1|-1|-1|-1|-1|
6081|suan-fa-xiao-bai-s3|3|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
6082|himanshusharmaph|3|0:42:29|0:37:29|1|-1|-1|-1|-1|-1|-1|
6083|monolake|3|0:42:31|0:32:31|2|-1|-1|-1|-1|-1|-1|
6084|Divyateja04|3|0:42:32|0:32:32|2|-1|-1|-1|-1|-1|-1|
6085|aKaiGua|3|0:42:37|0:37:37|1|-1|-1|-1|-1|-1|-1|
6086|kehen|3|0:42:39|0:37:39|1|-1|-1|-1|-1|-1|-1|
6087|lixiaowiang|3|0:42:40|0:32:40|2|-1|-1|-1|-1|-1|-1|
6088|b-boyz|3|0:42:41|0:42:41|0|-1|-1|-1|-1|-1|-1|
6089|Nandu1234|3|0:42:41|0:37:41|1|-1|-1|-1|-1|-1|-1|
6090|avi054|3|0:42:42|0:37:42|1|-1|-1|-1|-1|-1|-1|
6091|OmkarPakhalr|3|0:42:45|0:42:45|0|-1|-1|-1|-1|-1|-1|
6092|xof-8|3|0:42:47|0:32:47|2|-1|-1|-1|-1|-1|-1|
6093|mai-dou-shi-zhi-zhu|3|0:42:49|0:42:49|0|-1|-1|-1|-1|-1|-1|
6094|6racious-ptolemyf9a|3|0:42:51|0:37:51|1|-1|-1|-1|-1|-1|-1|
6095|voman-kumar|3|0:42:51|0:42:51|0|-1|-1|-1|-1|-1|-1|
6096|pang-6|3|0:42:53|0:32:53|2|-1|-1|-1|-1|-1|-1|
6097|lao-die-k|3|0:42:54|0:42:54|0|-1|-1|-1|-1|-1|-1|
6098|sekkkkey|3|0:42:54|0:32:54|2|-1|-1|-1|-1|-1|-1|
6099|dungmyphan|3|0:42:54|0:37:54|1|-1|-1|-1|-1|-1|-1|
6100|binbin-10|3|0:42:55|0:37:55|1|-1|-1|-1|-1|-1|-1|
6101|SloanCheng|3|0:42:56|0:37:56|1|-1|-1|-1|-1|-1|-1|
6102|jtxgRuiiCi|3|0:42:56|0:32:56|2|-1|-1|-1|-1|-1|-1|
6103|fakezahid|3|0:42:58|0:37:58|1|-1|-1|-1|-1|-1|-1|
6104|Beksultan2001|3|0:43:00|0:38:00|1|-1|-1|-1|-1|-1|-1|
6105|a-zhe-8h|3|0:43:01|0:38:01|1|-1|-1|-1|-1|-1|-1|
6106|jatin_Mittal|3|0:43:01|0:43:01|0|-1|-1|-1|-1|-1|-1|
6107|a-bai-mmn|3|0:43:02|0:28:02|3|-1|-1|-1|-1|-1|-1|
6108|yang_ra1|3|0:43:09|0:38:09|1|-1|-1|-1|-1|-1|-1|
6109|sahilkrsingh30|3|0:43:12|0:33:12|2|-1|-1|-1|-1|-1|-1|
6110|ashishsaini|3|0:43:14|0:43:14|0|-1|-1|-1|-1|-1|-1|
6111|Daylight629|3|0:43:17|0:43:17|0|-1|-1|-1|-1|-1|-1|
6112|fcjsdhfjsdfd|3|0:43:19|0:43:19|0|-1|-1|-1|-1|-1|-1|
6113|feng-ling-i|3|0:43:20|0:43:20|0|-1|-1|-1|-1|-1|-1|
6114|elfsummer|3|0:43:23|0:38:23|1|-1|-1|-1|-1|-1|-1|
6115|jakie_123|3|0:43:23|0:43:23|0|-1|-1|-1|-1|-1|-1|
6116|_Zeus_|3|0:43:27|0:38:27|1|-1|-1|-1|-1|-1|-1|
6117|sam_yang|3|0:43:32|0:38:32|1|-1|-1|-1|-1|-1|-1|
6118|zzjoeyyy|3|0:43:33|0:38:33|1|-1|-1|-1|-1|-1|-1|
6119|shreyanshgupta838|3|0:43:33|0:38:33|1|-1|-1|-1|-1|-1|-1|
6120|jiafeitu_xyz|3|0:43:35|0:43:35|0|-1|-1|-1|-1|-1|-1|
6121|pao-pao-long-i|3|0:43:37|0:33:37|2|-1|-1|-1|-1|-1|-1|
6122|shang-guan-you-li|3|0:43:41|0:33:41|2|-1|-1|-1|-1|-1|-1|
6123|turing-i|3|0:43:44|0:38:44|1|-1|-1|-1|-1|-1|-1|
6124|xianwu|3|0:43:45|0:38:45|1|-1|-1|-1|-1|-1|-1|
6125|cogucoding|3|0:43:49|0:43:49|0|-1|-1|-1|-1|-1|-1|
6126|nine-pounds-and-fifteen-pence|3|0:43:49|0:43:49|0|-1|-1|-1|-1|-1|-1|
6127|programmer_cb|3|0:43:51|0:38:51|1|-1|-1|-1|-1|-1|-1|
6128|wilburliu|3|0:43:51|0:38:51|1|-1|-1|-1|-1|-1|-1|
6129|masternazeer2000|3|0:43:52|0:23:52|4|-1|-1|-1|-1|-1|-1|
6130|dtcz|3|0:43:52|0:38:52|1|-1|-1|-1|-1|-1|-1|
6131|lazylizard|3|0:43:53|0:38:53|1|-1|-1|-1|-1|-1|-1|
6132|philip50717|3|0:43:58|0:43:58|0|-1|-1|-1|-1|-1|-1|
6133|Sagarsingh145|3|0:44:00|0:44:00|0|-1|-1|-1|-1|-1|-1|
6134|mash_ud|3|0:44:02|0:44:02|0|-1|-1|-1|-1|-1|-1|
6135|monu130601|3|0:44:03|0:39:03|1|-1|-1|-1|-1|-1|-1|
6136|dian-chi-w|3|0:44:04|0:44:04|0|-1|-1|-1|-1|-1|-1|
6137|chen-bai-xi-gu|3|0:44:05|0:44:05|0|-1|-1|-1|-1|-1|-1|
6138|latent-f|3|0:44:06|0:44:06|0|-1|-1|-1|-1|-1|-1|
6139|TailsNF|3|0:44:06|0:44:06|0|-1|-1|-1|-1|-1|-1|
6140|imsauravgaurav|3|0:44:11|0:34:11|2|-1|-1|-1|-1|-1|-1|
6141|jinhuo|3|0:44:12|0:44:12|0|-1|-1|-1|-1|-1|-1|
6142|ankitverma_321|3|0:44:13|0:29:13|3|-1|-1|-1|-1|-1|-1|
6143|all-delete|3|0:44:14|0:34:14|2|-1|-1|-1|-1|-1|-1|
6144|bunny1992|3|0:44:16|0:39:16|1|-1|-1|-1|-1|-1|-1|
6145|Jay-Liao|3|0:44:23|0:39:23|1|-1|-1|-1|-1|-1|-1|
6146|anudeep2608|3|0:44:35|0:39:35|1|-1|-1|-1|-1|-1|-1|
6147|lan-2u|3|0:44:36|0:34:36|2|-1|-1|-1|-1|-1|-1|
6148|leet4242|3|0:44:37|0:44:37|0|-1|-1|-1|-1|-1|-1|
6149|sad-i3ardeen|3|0:44:45|0:34:45|2|-1|-1|-1|-1|-1|-1|
6150|ZMengSho|3|0:44:46|0:44:46|0|-1|-1|-1|-1|-1|-1|
6151|liampyane|3|0:44:49|0:39:49|1|-1|-1|-1|-1|-1|-1|
6152|ali_2475|3|0:44:51|0:39:51|1|-1|-1|-1|-1|-1|-1|
6153|hanna9221|3|0:45:01|0:45:01|0|-1|-1|-1|-1|-1|-1|
6154|Zeroline|3|0:45:02|0:45:02|0|-1|-1|-1|-1|-1|-1|
6155|rithvik2607|3|0:45:05|0:45:05|0|-1|-1|-1|-1|-1|-1|
6156|tigerlxcNY|3|0:45:08|0:35:08|2|-1|-1|-1|-1|-1|-1|
6157|zheng-jing-ren-46|3|0:45:09|0:45:09|0|-1|-1|-1|-1|-1|-1|
6158|savita03|3|0:45:10|0:40:10|1|-1|-1|-1|-1|-1|-1|
6159|hou-pai-de-tong-xue|3|0:45:12|0:35:12|2|-1|-1|-1|-1|-1|-1|
6160|akskshay007|3|0:45:12|0:40:12|1|-1|-1|-1|-1|-1|-1|
6161|adfbfgertg|3|0:45:14|0:45:14|0|-1|-1|-1|-1|-1|-1|
6162|awesome-hamiltone22|3|0:45:15|0:45:15|0|-1|-1|-1|-1|-1|-1|
6163|Javaxiaobao|3|0:45:16|0:45:16|0|-1|-1|-1|-1|-1|-1|
6164|ashu176|3|0:45:19|0:45:19|0|-1|-1|-1|-1|-1|-1|
6165|dyang-3|3|0:45:22|0:45:22|0|-1|-1|-1|-1|-1|-1|
6166|skadoosh04|3|0:45:24|0:45:24|0|-1|-1|-1|-1|-1|-1|
6167|secretleetcode|3|0:45:25|0:45:25|0|-1|-1|-1|-1|-1|-1|
6168|6ifted-nash|3|0:45:29|0:40:29|1|-1|-1|-1|-1|-1|-1|
6169|na-yi-yan-wei-lan-de-hai|3|0:45:32|0:40:32|1|-1|-1|-1|-1|-1|-1|
6170|cy_Aaron|3|0:45:39|0:45:39|0|-1|-1|-1|-1|-1|-1|
6171|maple_lin21|3|0:45:40|0:45:40|0|-1|-1|-1|-1|-1|-1|
6172|amos402|3|0:45:41|0:45:41|0|-1|-1|-1|-1|-1|-1|
6173|AbdelrahmanSamir|3|0:45:41|0:30:41|3|-1|-1|-1|-1|-1|-1|
6174|yi-ge-hao-2001|3|0:45:45|0:25:45|4|-1|-1|-1|-1|-1|-1|
6175|loring|3|0:45:46|0:45:46|0|-1|-1|-1|-1|-1|-1|
6176|Goodnstudy|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
6177|hardcore-pikeswn|3|0:45:58|0:25:58|4|-1|-1|-1|-1|-1|-1|
6178|yukikitayama|3|0:45:58|0:45:58|0|-1|-1|-1|-1|-1|-1|
6179|_noob_coder|3|0:46:01|0:36:01|2|-1|-1|-1|-1|-1|-1|
6180|raw_value|3|0:46:02|0:46:02|0|-1|-1|-1|-1|-1|-1|
6181|fei-qi-lai-de-zhu|3|0:46:03|0:21:03|5|-1|-1|-1|-1|-1|-1|
6182|sirb-wt|3|0:46:04|0:36:04|2|-1|-1|-1|-1|-1|-1|
6183|rinko-taketsuki|3|0:46:06|0:36:06|2|-1|-1|-1|-1|-1|-1|
6184|tan_paul|3|0:46:06|0:36:06|2|-1|-1|-1|-1|-1|-1|
6185|RajiniKanth_7L|3|0:46:08|0:41:08|1|-1|-1|-1|-1|-1|-1|
6186|xian-yu-ben-yu-k|3|0:46:08|0:41:08|1|-1|-1|-1|-1|-1|-1|
6187|luo-si-8u|3|0:46:19|0:31:19|3|-1|-1|-1|-1|-1|-1|
6188|ru-mei|3|0:46:23|0:41:23|1|-1|-1|-1|-1|-1|-1|
6189|imran001|3|0:46:24|0:46:24|0|-1|-1|-1|-1|-1|-1|
6190|C31kgA8asr|3|0:46:41|0:31:41|3|-1|-1|-1|-1|-1|-1|
6191|suffering-creating-life|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
6192|li-nuo-hou-jie|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
6193|wsu|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
6194|ni-you-wo-ke-ai-ma|3|0:46:51|0:46:51|0|-1|-1|-1|-1|-1|-1|
6195|6reat-kirchdnz|3|0:46:55|0:26:55|4|-1|-1|-1|-1|-1|-1|
6196|tuturesume|3|0:46:56|0:36:56|2|-1|-1|-1|-1|-1|-1|
6197|bin-ru|3|0:46:58|0:41:58|1|-1|-1|-1|-1|-1|-1|
6198|helloqaz|3|0:47:02|0:42:02|1|-1|-1|-1|-1|-1|-1|
6199|zhen-yan-1|3|0:47:09|0:17:09|6|-1|-1|-1|-1|-1|-1|
6200|yqu20|3|0:47:09|0:42:09|1|-1|-1|-1|-1|-1|-1|
6201|Abhishekguptaaa|3|0:47:10|0:37:10|2|-1|-1|-1|-1|-1|-1|
6202|pkushalanits|3|0:47:11|0:32:11|3|-1|-1|-1|-1|-1|-1|
6203|you-zhi-bu-zai-nian-gao-t|3|0:47:12|0:37:12|2|-1|-1|-1|-1|-1|-1|
6204|AbedK|3|0:47:12|0:37:12|2|-1|-1|-1|-1|-1|-1|
6205|a_0363|3|0:47:15|0:42:15|1|-1|-1|-1|-1|-1|-1|
6206|akashpatel888782|3|0:47:15|0:47:15|0|-1|-1|-1|-1|-1|-1|
6207|donguyengiac2005|3|0:47:16|0:47:16|0|-1|-1|-1|-1|-1|-1|
6208|harpreets1602|3|0:47:19|0:42:19|1|-1|-1|-1|-1|-1|-1|
6209|bijapure|3|0:47:19|0:47:19|0|-1|-1|-1|-1|-1|-1|
6210|zhhhwang|3|0:47:21|0:37:21|2|-1|-1|-1|-1|-1|-1|
6211|kuba1v9|3|0:47:24|0:47:24|0|-1|-1|-1|-1|-1|-1|
6212|MiddleBlood|3|0:47:25|0:42:25|1|-1|-1|-1|-1|-1|-1|
6213|pyer|3|0:47:27|0:42:27|1|-1|-1|-1|-1|-1|-1|
6214|shadow-z8|3|0:47:29|0:47:29|0|-1|-1|-1|-1|-1|-1|
6215|wei-shi-yao-zhe-yao-cai|3|0:47:30|0:47:30|0|-1|-1|-1|-1|-1|-1|
6216|ovo-qvq|3|0:47:32|0:32:32|3|-1|-1|-1|-1|-1|-1|
6217|itsshuo|3|0:47:34|0:42:34|1|-1|-1|-1|-1|-1|-1|
6218|KestutisSnieska|3|0:47:35|0:47:35|0|-1|-1|-1|-1|-1|-1|
6219|zhi-zhao-22|3|0:47:37|0:47:37|0|-1|-1|-1|-1|-1|-1|
6220|a-xue-li|3|0:47:38|0:37:38|2|-1|-1|-1|-1|-1|-1|
6221|totalo|3|0:47:42|0:22:42|5|-1|-1|-1|-1|-1|-1|
6222|plainYang|3|0:47:44|0:42:44|1|-1|-1|-1|-1|-1|-1|
6223|jack-peng|3|0:47:48|0:37:48|2|-1|-1|-1|-1|-1|-1|
6224|lichas|3|0:47:50|0:37:50|2|-1|-1|-1|-1|-1|-1|
6225|zhang-jin-e6|3|0:47:55|0:42:55|1|-1|-1|-1|-1|-1|-1|
6226|breathe|3|0:47:56|0:27:56|4|-1|-1|-1|-1|-1|-1|
6227|kishore010|3|0:47:56|0:42:56|1|-1|-1|-1|-1|-1|-1|
6228|kshitijvarshne1|3|0:47:59|0:42:59|1|-1|-1|-1|-1|-1|-1|
6229|you-you-35|3|0:48:00|0:28:00|4|-1|-1|-1|-1|-1|-1|
6230|psychenjg|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
6231|qrr|3|0:48:03|0:43:03|1|-1|-1|-1|-1|-1|-1|
6232|huan-le-song-i|3|0:48:04|0:48:04|0|-1|-1|-1|-1|-1|-1|
6233|mm18b015|3|0:48:07|0:43:07|1|-1|-1|-1|-1|-1|-1|
6234|wo-tao-yan-bug|3|0:48:11|0:38:11|2|-1|-1|-1|-1|-1|-1|
6235|MatchaMilkTech|3|0:48:12|0:43:12|1|-1|-1|-1|-1|-1|-1|
6236|sparkle_30|3|0:48:15|0:43:15|1|-1|-1|-1|-1|-1|-1|
6237|sw_enthusiast|3|0:48:17|0:48:17|0|-1|-1|-1|-1|-1|-1|
6238|subashtc|3|0:48:24|0:43:24|1|-1|-1|-1|-1|-1|-1|
6239|liu-yong-qi|3|0:48:26|0:33:26|3|-1|-1|-1|-1|-1|-1|
6240|jieqiongzhou92|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
6241|imakshit2521|3|0:48:31|0:43:31|1|-1|-1|-1|-1|-1|-1|
6242|a_b_m|3|0:48:33|0:48:33|0|-1|-1|-1|-1|-1|-1|
6243|leowang728|3|0:48:40|0:33:40|3|-1|-1|-1|-1|-1|-1|
6244|user8147G|3|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
6245|andy32|3|0:48:50|0:43:50|1|-1|-1|-1|-1|-1|-1|
6246|redgreenboo|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
6247|BerimboloAlex|3|0:48:56|0:43:56|1|-1|-1|-1|-1|-1|-1|
6248|terence304|3|0:48:56|0:43:56|1|-1|-1|-1|-1|-1|-1|
6249|koushikrr|3|0:48:59|0:33:59|3|-1|-1|-1|-1|-1|-1|
6250|habibmax95|3|0:49:00|0:39:00|2|-1|-1|-1|-1|-1|-1|
6251|yangjinju|3|0:49:05|0:44:05|1|-1|-1|-1|-1|-1|-1|
6252|wan-liang-fu-sheng-wu-yu|3|0:49:07|0:24:07|5|-1|-1|-1|-1|-1|-1|
6253|ritzyb5|3|0:49:19|0:49:19|0|-1|-1|-1|-1|-1|-1|
6254|q513n|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
6255|ahsyuyu|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
6256|lianzixin-i|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
6257|ImRajeevRanjan|3|0:49:33|0:49:33|0|-1|-1|-1|-1|-1|-1|
6258|rosejtec|3|0:49:33|0:44:33|1|-1|-1|-1|-1|-1|-1|
6259|zfIERl8NMu|3|0:49:37|0:29:37|4|-1|-1|-1|-1|-1|-1|
6260|ndmpk0|3|0:49:38|0:49:38|0|-1|-1|-1|-1|-1|-1|
6261|Janaki1|3|0:49:39|0:39:39|2|-1|-1|-1|-1|-1|-1|
6262|kznpt-2|3|0:49:39|0:49:39|0|-1|-1|-1|-1|-1|-1|
6263|yaoweihu|3|0:49:42|0:44:42|1|-1|-1|-1|-1|-1|-1|
6264|young_king|3|0:49:43|0:49:43|0|-1|-1|-1|-1|-1|-1|
6265|ferster|3|0:49:44|0:49:44|0|-1|-1|-1|-1|-1|-1|
6266|sheng-huo-3w|3|0:49:45|0:34:45|3|-1|-1|-1|-1|-1|-1|
6267|DinuPhan|3|0:49:49|0:44:49|1|-1|-1|-1|-1|-1|-1|
6268|saurabhSiddhu|3|0:49:51|0:49:51|0|-1|-1|-1|-1|-1|-1|
6269|CurryFishBalls|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
6270|tting-feng|3|0:49:52|0:49:52|0|-1|-1|-1|-1|-1|-1|
6271|gu-du-liao-ran|3|0:49:54|0:44:54|1|-1|-1|-1|-1|-1|-1|
6272|JamieZH|3|0:50:06|0:45:06|1|-1|-1|-1|-1|-1|-1|
6273|AlphaDeer|3|0:50:11|0:50:11|0|-1|-1|-1|-1|-1|-1|
6274|PrateekTewary|3|0:50:17|0:45:17|1|-1|-1|-1|-1|-1|-1|
6275|siyuya|3|0:50:18|0:25:18|5|-1|-1|-1|-1|-1|-1|
6276|rem0000|3|0:50:19|0:45:19|1|-1|-1|-1|-1|-1|-1|
6277|riya_tripathi|3|0:50:19|0:45:19|1|-1|-1|-1|-1|-1|-1|
6278|xiao-cheng-Yip|3|0:50:26|0:40:26|2|-1|-1|-1|-1|-1|-1|
6279|NoobM|3|0:50:26|0:50:26|0|-1|-1|-1|-1|-1|-1|
6280|hashwanthalla|3|0:50:28|0:35:28|3|-1|-1|-1|-1|-1|-1|
6281|ling-luan-r|3|0:50:29|0:50:29|0|-1|-1|-1|-1|-1|-1|
6282|herbertzou|3|0:50:30|0:50:30|0|-1|-1|-1|-1|-1|-1|
6283|devarapally92|3|0:50:31|0:40:31|2|-1|-1|-1|-1|-1|-1|
6284|namankhuranat|3|0:50:32|0:50:32|0|-1|-1|-1|-1|-1|-1|
6285|syrdy123|3|0:50:34|0:45:34|1|-1|-1|-1|-1|-1|-1|
6286|yi-cheng-zhu|3|0:50:36|0:35:36|3|-1|-1|-1|-1|-1|-1|
6287|fu-er-mo-dong|3|0:50:37|0:50:37|0|-1|-1|-1|-1|-1|-1|
6288|zzilcc|3|0:50:45|0:50:45|0|-1|-1|-1|-1|-1|-1|
6289|SweetSheryl|3|0:50:47|0:50:47|0|-1|-1|-1|-1|-1|-1|
6290|S1ash|3|0:50:48|0:45:48|1|-1|-1|-1|-1|-1|-1|
6291|kanojiyakaran|3|0:50:49|0:45:49|1|-1|-1|-1|-1|-1|-1|
6292|manishs747|3|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
6293|Raakshas|3|0:50:54|0:50:54|0|-1|-1|-1|-1|-1|-1|
6294|yukishigure|3|0:50:56|0:40:56|2|-1|-1|-1|-1|-1|-1|
6295|Thinagaran|3|0:50:58|0:25:58|5|-1|-1|-1|-1|-1|-1|
6296|anubhav0027|3|0:51:01|0:46:01|1|-1|-1|-1|-1|-1|-1|
6297|yuan-tou-m|3|0:51:02|0:41:02|2|-1|-1|-1|-1|-1|-1|
6298|zhao-fan-c|3|0:51:05|0:46:05|1|-1|-1|-1|-1|-1|-1|
6299|priyankatakkala181|3|0:51:07|0:51:07|0|-1|-1|-1|-1|-1|-1|
6300|link2|3|0:51:09|0:51:09|0|-1|-1|-1|-1|-1|-1|
6301|LovelyMay_LW|3|0:51:15|0:51:15|0|-1|-1|-1|-1|-1|-1|
6302|codewang-4|3|0:51:16|0:46:16|1|-1|-1|-1|-1|-1|-1|
6303|HARI_PRASAD_|3|0:51:16|0:41:16|2|-1|-1|-1|-1|-1|-1|
6304|alexei_bordei|3|0:51:16|0:51:16|0|-1|-1|-1|-1|-1|-1|
6305|metrowoman|3|0:51:16|0:46:16|1|-1|-1|-1|-1|-1|-1|
6306|xin-xin-mu|3|0:51:17|0:46:17|1|-1|-1|-1|-1|-1|-1|
6307|richard_ma|3|0:51:26|0:51:26|0|-1|-1|-1|-1|-1|-1|
6308|xiao-peng-2k|3|0:51:29|0:46:29|1|-1|-1|-1|-1|-1|-1|
6309|anmolchadha05|3|0:51:34|0:46:34|1|-1|-1|-1|-1|-1|-1|
6310|shashi_kant|3|0:51:34|0:51:34|0|-1|-1|-1|-1|-1|-1|
6311|rahaeimehr|3|0:51:38|0:51:38|0|-1|-1|-1|-1|-1|-1|
6312|lcfgrn|3|0:51:43|0:41:43|2|-1|-1|-1|-1|-1|-1|
6313|jjeewqw|3|0:51:46|0:46:46|1|-1|-1|-1|-1|-1|-1|
6314|renjiezhang|3|0:51:47|0:41:47|2|-1|-1|-1|-1|-1|-1|
6315|raiharsh88|3|0:51:50|0:51:50|0|-1|-1|-1|-1|-1|-1|
6316|mo-luo-nan-a|3|0:51:51|0:21:51|6|-1|-1|-1|-1|-1|-1|
6317|muxixi|3|0:51:52|0:51:52|0|-1|-1|-1|-1|-1|-1|
6318|isatis|3|0:51:53|0:51:53|0|-1|-1|-1|-1|-1|-1|
6319|generalman025|3|0:51:54|0:46:54|1|-1|-1|-1|-1|-1|-1|
6320|Ac_sherlock_WIng|3|0:51:55|0:41:55|2|-1|-1|-1|-1|-1|-1|
6321|hgwxx7|3|0:51:57|0:41:57|2|-1|-1|-1|-1|-1|-1|
6322|confident-haslettw6t|3|0:51:59|0:46:59|1|-1|-1|-1|-1|-1|-1|
6323|ThomasCTR|3|0:52:00|0:47:00|1|-1|-1|-1|-1|-1|-1|
6324|sqq-6|3|0:52:03|0:42:03|2|-1|-1|-1|-1|-1|-1|
6325|tab47|3|0:52:05|0:52:05|0|-1|-1|-1|-1|-1|-1|
6326|debuggersden1216|3|0:52:08|0:52:08|0|-1|-1|-1|-1|-1|-1|
6327|sreeram_kt|3|0:52:09|0:52:09|0|-1|-1|-1|-1|-1|-1|
6328|aswagh|3|0:52:11|0:32:11|4|-1|-1|-1|-1|-1|-1|
6329|c-new|3|0:52:11|0:37:11|3|-1|-1|-1|-1|-1|-1|
6330|yi-qie-an-hao-4m|3|0:52:12|0:52:12|0|-1|-1|-1|-1|-1|-1|
6331|sahutapan|3|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
6332|monster-130|3|0:52:25|0:47:25|1|-1|-1|-1|-1|-1|-1|
6333|yeet_the_leet|3|0:52:28|0:52:28|0|-1|-1|-1|-1|-1|-1|
6334|slow_yet_determined|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
6335|CGAOUSTC|3|0:52:39|0:47:39|1|-1|-1|-1|-1|-1|-1|
6336|weilincheng|3|0:52:42|0:47:42|1|-1|-1|-1|-1|-1|-1|
6337|LineCutFeng|3|0:52:45|0:42:45|2|-1|-1|-1|-1|-1|-1|
6338|leontan4|3|0:52:48|0:42:48|2|-1|-1|-1|-1|-1|-1|
6339|zootope|3|0:52:49|0:47:49|1|-1|-1|-1|-1|-1|-1|
6340|nawabs11|3|0:52:55|0:32:55|4|-1|-1|-1|-1|-1|-1|
6341|yiyun1216|3|0:52:58|0:47:58|1|-1|-1|-1|-1|-1|-1|
6342|hua-shang-2|3|0:53:03|0:23:03|6|-1|-1|-1|-1|-1|-1|
6343|mshanker|3|0:53:06|0:53:06|0|-1|-1|-1|-1|-1|-1|
6344|shamsul|3|0:53:12|0:53:12|0|-1|-1|-1|-1|-1|-1|
