Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
6661|susmith_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6662|rdfoss89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6663|Seshadri_Dasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6664|Hemanth19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6665|190030139_balavenkatasai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6666|Srinishaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6667|1sanjaymajhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6668|VijayantShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6669|ankushbhagat14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6670|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6671|ashishsasmal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6672|190031601_Shivathmik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6673|bbiswabasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6674|Shiv__123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6675|geegeestan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6676|mohitkumar211099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6677|shashwatkhilar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6678|Abhishekalbert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6679|navjotkumar98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6680|nweinshenker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6681|Adikam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6682|tzhang995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6683|rem_my_name|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6684|corbanha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6685|raghavkhanna687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6686|ujjwalsingh30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6687|a3939978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6688|rajput719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6689|ayushkhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6690|mohammed_ughratdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6691|rajgoyanka52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6692|user3203t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6693|Sajal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6694|anshkrrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6695|ammu_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6696|lakkalapudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6697|abhi013lamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6698|ee1190466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6699|BrahianVT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6700|xyzaxyza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6701|ghoshashis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6702|Ayesha2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6703|brianlaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6704|rahul247jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6705|kartikbhavsar111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6706|prakhartiwari576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6707|anaydombe2931997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6708|rahuldiwakar904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6709|skscoder07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6710|minakshirai144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6711|sunnysandeep1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6712|Prababamaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6713|Priyansh_HighWay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6714|Manu978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6715|r-tron19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6716|190030114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6717|EFTEKHAR_NAHIM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6718|sumitpatnaik2798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6719|_Dharma_teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6720|sontai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6721|Jeevaharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6722|Darknez07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6723|mmosazgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6724|divyam09srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6725|aSpanefRost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6726|InternRush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6727|J-a-y-e-s-h_717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6728|adityarev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6729|yash598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6730|dagerotyp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6731|agarwalshruti750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6732|5to4e4ek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6733|chsaitejachowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6734|deepdubeyus90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6735|h18970032108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6736|c0D3M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6737|benjamin-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6738|Shenbagapriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6739|killer_147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6740|lcwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6741|priyank-doshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6742|sema638|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6743|arif_raja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6744|vivek4296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6745|pakalapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6746|gitpushforce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6747|fuadul012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6748|zoehcycy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6749|nmdvdis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6750|vaibhav_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6751|sonublaze24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6752|ximet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6753|190031629_Ramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6754|sufian01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6755|mehul10101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6756|nistha30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6757|Parthbhalodiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6758|Balaji-s_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6759|Elhilali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6760|user9874Wc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6761|Devesh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6762|omansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6763|kishan_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6764|gourav197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6765|svet06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6766|madhav1708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6767|abhinavgarg017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6768|codebird9090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6769|hafizkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6770|Souptik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6771|yadav_gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6772|cntcntcnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6773|b10009047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6774|gurusinb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6775|shreejeeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6776|bisscay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6777|jungim45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6778|foxydimj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6779|victhor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6780|aelsane60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6781|sujaybiradar25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6782|amber_amigo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6783|sm1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6784|lil_heart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6785|techno96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6786|mudassirhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6787|asmaasaeed289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6788|sagar797sg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6789|Dj01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6790|spandey2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6791|Loveourplanet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6792|vodinhhung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6793|yashgupta18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6794|ashish10comp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6795|princeroy540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6796|sgolu6124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6797|tulsibhoyar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6798|kunalrawat2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6799|bharat_goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6800|vamsi_madhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6801|timepass19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6802|no_envy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6803|cyberninja22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6804|Phoenix4896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6805|Ekku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6806|karnurmax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6807|KLU_180030087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6808|vikasbhandari031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6809|user8251E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6810|keshav25201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6811|rajat18078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6812|Wael_Sadek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6813|mohitkushwaha9899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6814|anugoyal998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6815|1705051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6816|akshaytap1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6817|sateeshbangaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6818|Jack10907314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6819|siddarth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6820|Takapon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6821|ravenclaw1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6822|felipenavtarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6823|rac101ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6824|AgentMax86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6825|ShawnHsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6826|akshitmanhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6827|AVI99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6828|Mourrya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6829|jimmychang851129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6830|190030140_Manognaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6831|dshivara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6832|kinggaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6833|shivapriya02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6834|akki_1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6835|NotIdeal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6836|doolisty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6837|dattu0124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6838|chittaranjan_190030561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6839|puneeth225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6840|mohamedsa2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6841|heramb_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6842|sancod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6843|rupee_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6844|quenchaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6845|mdsislam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6846|oriiii932|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6847|ChihHaoChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6848|aditya_sirangu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6849|vijay_patneedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6850|dattap1977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6851|user4319n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6852|user7250m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6853|pragati3635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6854|sunam943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6855|nadimakhtar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6856|rafiwilder4203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6857|das-abhilash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6858|vivek2064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6859|stormshadow_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6860|rainer13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6861|user1214xH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6862|190030411_Bhavani_Donthineni3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6863|ashwani_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6864|anushka1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6865|peter5418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6866|Sai_Niteesh_Chattu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6867|jaypatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6868|tarabaramaksym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6869|valadao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6870|nandhini9350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6871|Anurag_jana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6872|SNToGoogle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6873|r17groopa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6874|raveendrak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6875|Yash_pal2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6876|Nikhilteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6877|190030363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6878|namank63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6879|yuyongzhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6880|Hardi_Trivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6881|190030577_krishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6882|huzaifamomin69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6883|kunalmankani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6884|ayush2332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6885|mohamednabil01091234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6886|user1190a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6887|steklov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6888|190031065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6889|m_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6890|samar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6891|sravya26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6892|mega4411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6893|IamMyself43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6894|_rahul_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6895|pgthebigshot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6896|arpitsingal6098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6897|190030303_Bharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6898|manshi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6899|LinhNguyen28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6900|runtime_terr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6901|czarnikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6902|connie_zq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6903|cubefreak777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6904|pheeria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6905|poogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6906|user1812d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6907|seriously07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6908|user5584Ha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6909|aashraykapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6910|amanpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6911|p31819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6912|codeplay_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6913|Tommy-47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6914|keihou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6915|joey123230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6916|amrfahmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6917|sakshamsrini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6918|artigaund2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6919|shah_entrance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6920|alexa_112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6921|Preethamchclte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6922|user5740U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6923|patidar05priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6924|Divyanshu881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6925|i_m_krishnaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6926|pranjalg131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6927|navneet1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6928|Darkboi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6929|code_nv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6930|HypertextAssassin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6931|billypilgrim22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6932|varunmusunuru10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6933|vtu14318|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6934|Test_User123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6935|HALOGENMAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6936|__coder30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6937|sushantnewtonss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6938|aravind170701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6939|abhijitburman7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6940|Jahnavi_Redrouthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6941|PABITRA_DASH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6942|julmi363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6943|witcher_comes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6944|NikkelM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6945|OussamaM1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6946|ranjananand10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6947|manojgavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6948|ThanujaTankasala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6949|Saravana2k20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6950|apandey0826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6951|revethan_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6952|LeetXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6953|Nikhilkumar__99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6954|milind0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6955|IdealYuvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6956|Platon09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6957|nikhilsh20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6958|sachindawar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6959|ratsii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6960|merameesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6961|Shweta_Bais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6962|Yi_Hsien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6963|santoshkumar999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6964|Mansi_Kukreja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6965|shivansh_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6966|ramakrishna231199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6967|nivethagovindan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6968|chetan_kankani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6969|sanjaykumarnitsgr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6970|caypax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6971|190030211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6972|grb72t3yde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6973|user7124M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6974|tmdautov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6975|abhigupta9087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6976|Jafrin21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6977|gaychin1227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6978|girdharshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6979|mihnea333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6980|chen141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6981|LEGenD2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6982|aknov711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6983|tilakraj1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
