Rank Name Score Finish Time Q1 (7) Q2 (7) Q3 (7) Q4 (7)
1910|ashishvirani7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1911|user1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1912|customjhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1913|Ancalagon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1914|Patch153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1915|dklearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1916|gaowanchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1917|ravs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1918|neo_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1919|CCInCharge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1920|sivacreatives|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1921|bosquelin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1922|h6769532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1923|SkandaB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1924|OmarRiaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1925|Liuz2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1926|y0234002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1927|ducntrinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1928|bergie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1929|mbowen13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1930|PengyuanCheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1931|robert_downey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1932|amilaucsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1933|zagoruchenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1934|Waynexiee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1935|Billy_Fantacy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1936|buzhiyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1937|sohammehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1938|vikyath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1939|cecilia0902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1940|Qianzhu11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1941|sirsikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1942|ColonyAlbert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1943|kangyaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1944|Yric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1945|kratossiddhant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1946|xzy_steven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1947|foobarfoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1948|yeyumujiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1949|varyolo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1950|Aryanrdp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1951|gitlet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1952|LZB_DELTA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1953|gduong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1954|pradeep0605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1955|khloksamphors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1956|zhangbin297306681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1957|Brad84622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1958|sinharaksh1t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1959|cingoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1960|kyrylo_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1961|rpliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1962|mocique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1963|_loio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1964|realhualex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1965|toby-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1966|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1967|frankdong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1968|ravitejatatipamula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1969|rayarikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1970|DeltaForceOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1971|wssrcok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1972|vishalshah3584|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1973|talbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1974|shadeofv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1975|yczleon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1976|LingzhouAo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1977|user1783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1978|gaupixie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1979|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1980|simplysivu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1981|Dustin123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1982|vidit0608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1983|ChangRutgers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1984|satyapramodh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1985|shreyakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1986|keshavar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1987|samsugandh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1988|skamdart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1989|dan_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1990|zzx1780587225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1991|runever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1992|srivatsan797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1993|devendran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1994|shaansen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1995|Campione|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1996|harshit9422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1997|noah1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1998|andy_r_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1999|MindurBisness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2000|kpatil3@uncc.edu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2001|dasan_karakkoottil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2002|sheeeee94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2003|hid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2004|ryopark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2005|anikoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2006|parulpriya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2007|gurunlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2008|xy-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2009|aguzovsk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2010|butterworth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2011|satishsahuec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2012|lixu994360778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2013|ArizonaTea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2014|nishanth90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2015|seank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2016|think-further|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2017|senliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2018|chetweger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2019|mikestepanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2020|P_A_R_S_I_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2021|kumarvipul1707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2022|Scalamander34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2023|yisuoyanyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2024|abcd1400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2025|roshetty18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2026|187132225xts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2027|Pike96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2028|chris4FB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2029|kiboliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2030|mgn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2031|zhan10032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2032|2f317609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2033|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2034|jaiswalmanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2035|patribun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2036|Miksztowi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2037|pmmmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2038|jgray069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2039|owen6314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2040|cacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2041|sgoel301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2042|Sarthak_Shekhawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2043|user2133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|ga544523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|mounik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|stevensigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|Rainmoment|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|jarrodli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|PoojaMantri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|jobinsunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|kekedaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|appycse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|swganzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|sasurai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|justani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|muralidulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|Irajuljain89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|sravyak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|JohnDoeHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|stanleysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|amos402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|reshabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|yinghaotaiwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|zpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|shivamagl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|tataya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|woshihuangzhijie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|EdSheeran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|amninder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|arunvishwanathan88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|jiang718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|ghosh_hazra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|whoami_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|jvjplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|naresh0689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|bigbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|marrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|rubik13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|cwhisk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|cxing1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|pospospos2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|reallyhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|NickyVicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|saini-rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|spatodia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|osuconnor1200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|edchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|mureal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|ItzMv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|code-ster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|varunjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|abhiram_mv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|Alrooby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|sridhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|HinderKing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|QwertyPaddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|perrysu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|coarlliu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|lwy931119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|fallapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|dins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|vlukashevych|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|SmallGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|anudeeprentala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|dynamite_iit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|cs_gator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|chenning84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|snow99sg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|Myth7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|zhoutl1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|knaveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|abrakadabra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|Ariussssss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|sahara2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|neoeahit1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|shaan3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|Chatterbug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|meetkumarpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|arpitm91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|sandesh_an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|hellozhengwenqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|simz97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|AmareshB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|HKC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|kaushik618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|rama451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|bupt_wc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|yinghualuowu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|banchoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|asoni3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|gpareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|namtabkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|thegmarch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|jesslove96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|sagarchaturvedi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|bandukwalamustafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|jjexpat00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|jennifer92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|weglc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|zmatrix24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|Zihan_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|iamangrygua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|nicolastah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|Yu-Tsern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|Starprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|GeorgeKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|seanpiejob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|Yaopei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|kylejensen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|anirudhkannanvp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|Buloloo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|hz466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|Hemanth_914559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|FNSY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|tangqi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|nju_software|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|wwlorey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|kaysha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|ExactFiddle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|NdeyeFatouDiop1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|kosalendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|yujko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|Enkhbayar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|asammoud@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|gabrielamaciassolis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|meghesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|pb_codess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|CDingEz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|HaleyWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|Akhil94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|hzhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|VarunMehrotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|JohnLeeX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|danderu343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|venusyixinsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|lfang42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|folkensan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|salisjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|vinnyv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|murali89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|whatname0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|ahshaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|rixin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|drft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|@_deleted_user_62033b21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|JeanTak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|mbarmstr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|vince7938|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|Zygwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|NorthernMystic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|Joyce_deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|zetu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|sirnickyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|anujkum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|Melilotus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|kesariak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|fdsaasdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|ZippyMind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|coder267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|wilderfield|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|XXXDDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|jeanrick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|nitesh2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|Crophone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|kennycollins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|hannahl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|steen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|damrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|calda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|theDownLowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|afuent11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|unlimitediw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|aravind-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|chabri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|dibyendu510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|U2647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|user5372|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|Fei_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|ztc254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|gsgarbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|rbk301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|coderlongren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|v1sha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|jianzhong327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|kd8s0rsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|Vladimir_Golev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|dzdzdz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|jvega4848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|donxyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|sanujbhatia13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|Apex_Kami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|mshabbir66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|brycenycuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|sricode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|gfsngkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|alankritjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|duongnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|yukm722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
