Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
2950|InsaneCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|mwacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|nagarajulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|felixputera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|PavanRangudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|lilioo826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|mohyad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|avadhesh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|pulp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|lqshao928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|JustLimitless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|mr_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|vkamboj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|Lancezwn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|qtds35k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|boolean_trap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|tsravanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|sridharyalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|HAO_1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|Coding_Freshman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|chenghsienwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|luckystarchris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|CroMarmot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|@_deleted_user_ebe3fb60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|karthikkuchuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|kzsimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|LosAngeles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|srix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|VN666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|Immobility|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|ipowe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|JennieYeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|edalric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|mahi017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|atiq1589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|eternalding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|JustOneTime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|Balgovind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|icking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|p616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|w745207699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|insight_arthurd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|amaksov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|alpharoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|ramesses2nd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|raveena_dcosta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|nithyaganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|bw29bv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|vnazarov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|haroldli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|cdx740694168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|ruidazhou11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|vipin1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|molocule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|fastboot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|abhilasha_hv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|amruthametapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|indro999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|yokspher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|little_jing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|deepaknetfren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|farmerboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|AlexStasiuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|xdi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|xl384797912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|Symph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|lotuspirate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|johnpaulkiser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|farnerjake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|ihcur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|NivedhaSunderraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|Serpico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|jalajchawla92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|Kkajr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|RICHild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|a16v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|geneHackman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|huongnamcafe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|hpatel165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|dovhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|kakugupte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|coutrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|spindyzel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|youningxinzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|swarupsmail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|yanxi_Java|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|as4378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|wsWangjinxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|nonbone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|resuls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|msmohitsharma10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|keaideni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|LeetCode_Nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|GrammarticalError|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|jr47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|jayzelenkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|yugoccp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|zhouziqunzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|s7udipta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|shivareee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|MarufHassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|shrulm4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|IHATEAPPLE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|isachinbankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|Dazai-kun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|arnavt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|rsnair2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|sn073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|TJNNN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|Maxatom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|pengtsen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|amnbh97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|theinventor13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|anguyen32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|qtrangnguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|idrissohs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|pallum9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|Vatican-Cameos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|peststudio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|dosiQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|Nurymka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|ivanrezic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|amits2194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|cchangcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|javkhlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|umairvatao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|GS2306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|zhengyan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|Blurryface_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|JitendraKota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|Jasonkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|bongster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|aksakallidedeceng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|Karlheinzniebuhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|noxasaxon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|VaastavArora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|natalya_gavryshko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|ammorishita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|kauke92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|kevinwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|Kevin_Zhang_TW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|adanza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|mkcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|HarleyLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|user0591j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|FrankLi007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|ofyzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|s_m_d_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|leakkode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|sw6688|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|yaminote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|Kailnese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|pavan_kumar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|tom3141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|arcus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|anwartheravian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|luisosta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|anthonyrubin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|trungtaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|Addosso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|Boomky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|Fary001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|kamkam34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|Marchupan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|megha1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|malith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|rhpatel99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|Sibing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|biggs3410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|dzr123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|Eparker37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|TechnologicMiker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|cchang9080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|lenatran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|snugghash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|aymat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|ttran7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|maxburn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|ksmrdero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|deeplearningdude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|tislamov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|sharvariapte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|wwlg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|conandung9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|602318557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|JunboXMen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|yos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|GRunner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|nimayz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|michaeltur3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|user7672U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|abhishekhotti1225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|palcluster1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|stdSwift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|Ganeshparida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|adi10hero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|sanwave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|blingb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|MapsspaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|KobeSacre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|tolgaozkan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|leksoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|satluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|kdblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|cppxza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|Fatiheken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|jtsaivie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|ritbikbharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|garlicdipping101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|rahulatrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|yashishaancc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|bazookadinosaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|y1961015633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|solo__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|Mohd-Bilal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|ksaisujith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|xinyupi2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|sai0172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|Suresh-Kalisetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|515478826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|anyu2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|AbhisekDas1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|leeping88901024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|aram1543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|ghostiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|honeabear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|TomFromEarth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|godghdai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|Amy_Fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|DragonX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|thehoros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|Atulverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|NikitaSmithTheOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|user4741v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|cpham223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|TomCoded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|henilnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|yadav_nitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|Lexoagc88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|BroBlackDog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|thineiphyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|PathanShazma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|vasylsavuliak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|ShyamNandanKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|marchem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|the1one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|pavalkis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|Srivallika_Medandarao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|jonathanrile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|bushong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|Ansonnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|jidayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|MarT1an|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|chenjiawang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|Maneedhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|vaishalisharma2195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|guptaweber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|srisp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|naixin8811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|adharshkamath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|rzf0321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|shubhamvishu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|ZaynJarvis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|Jincm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|sarwarkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|shockex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|praveen_ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|bomnamu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|Shageenth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|garfdav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|Ghsetin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|OlteanuAlex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|DariusChandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|hrmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|palakjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|Suman_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|Sumegha22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|mbaros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|tea_nose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|munkhzul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|martin0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|supriya9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|sriharshakondapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|COLO6299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|snipercoder02052000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|ireson96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|newdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|wxe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|sanjusss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|chenyuting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|Garrybest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|Hide_Lakitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|xing_h_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|Alvers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|ShirosakiMieru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|cn_user_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|freedom-lwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|1005281342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|helloworldmyleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|LeonLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|dayday_baday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|mengde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|stone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|kernel_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|Georgewill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|fan672867217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|ymqm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|mantgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|SMARTSVS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|zhengjunming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|ZZZXU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|snowfall_2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|VictorLinGS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|user2474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|likewind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|user077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|YuY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|liuyisi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|wxf47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|user5235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|user6972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|duxun1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
