Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18039|Rohit484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18040|cevor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18041|VENKATA_SATYA_SRIKAR_PARVATHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18042|harsav360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18043|sarayaghoobi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18044|Anuhya_2000080110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18045|yashlokhande20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18046|MartinNeburac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18047|hoan704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18048|vasinm455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18049|javedTamboli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18050|Prateek062004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18051|shubham_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18052|debajitduttad9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18053|zpc80085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18054|yerramanusha8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18055|chafroud-iyad1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18056|nomaanansarii100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18057|bargash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18058|EmreUgur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18059|bhanugogia4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18060|oscaras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18061|Ehasanpial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18062|ng2203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18063|abenu16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18064|bhanusri_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18065|viswabonam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18066|IronMan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18067|agentofchaos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18068|ill1a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18069|manojjain8909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18070|gokul-leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18071|khatouri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18072|dakirimanko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18073|shivashish_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18074|keshavverma532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18075|Balusharmagotety|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18076|njulkushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18077|Abdul188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18078|NileshSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18079|Alok650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18080|Harshidsahare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18081|Sudhir1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18082|Locoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18083|minshu_v4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18084|akash2001kumbhakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18085|rachitjain20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18086|elfee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18087|Gargourav_0426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18088|shubhjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18089|afroj_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18090|satyam3988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18091|kizag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18092|bukenyalukman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18093|IntergalacticUnicorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18094|saurabhjum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18095|Niloy_Das_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18096|jingyizheng6778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18097|hrugved001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18098|jitendralike777code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18099|dudgnl37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18100|Alonsinay1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18101|ajayjadeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18102|anandsav80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18103|svikram9500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18104|vinaypandey_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18105|yash420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18106|coding4night|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18107|ShadmanShariar_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18108|ghoshsougata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18109|rohxnkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18110|majidforwebwerks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18111|imamatov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18112|1Chance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18113|user8186ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18114|nikita_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18115|deeksha_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18116|hibiscus_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18117|akhtaralidfc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18118|d3vilfruit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18119|Nithin281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18120|jmohnish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18121|jebaholic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18122|user5332ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18123|rupamkarmakarcr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18124|rajakumar418261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18125|Ayushag7399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18126|Tanzeem0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18127|ghihjk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18128|nvamshi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18129|parthisj03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18130|s_pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18131|Integer9496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18132|Janhavitripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18133|boiantz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18134|sajon5271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18135|20eg105602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18136|aditya_mishra2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18137|Nipen_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18138|AAYUSHI_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18139|avisuryawanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18140|ajualmuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18141|kpdavis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18142|zisky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18143|looser01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18144|phanee5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18145|mrtiagosan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18146|wnbaum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18147|divyanshusingh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18148|Naveensakthivel65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18149|mineel_eppa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18150|shuanand002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18151|rayusahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18152|20501a0572|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18153|feojeda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18154|Jaijerry_36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18155|ahsanmustafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18156|sauravgairola521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18157|Guruprakash63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18158|alokillur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18159|omjadhav1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18160|Nitya_Bharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18161|arsappppb60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18162|shahidemdad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18163|sharma05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18164|Danish_Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18165|vallamkondasatvika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18166|dubeyavichal999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18167|spevakjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18168|omkarakale2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18169|Ajay_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18170|harinath_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18171|agneya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18172|d4rks8ul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18173|John_PatrickG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18174|diptendu_nandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18175|arhamn205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18176|rushikeshrkapadi2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18177|_abhi___jeet_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18178|jsaurabh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18179|borhan_sahed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18180|AbineshRagavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18181|aphar_magaramova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18182|anshikaa_gupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18183|abhijeetgupto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18184|surendra_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18185|EshanDhok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18186|2100031894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18187|pankaja_GN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18188|hussainaltaf028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18189|alvia_kamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18190|zulekhanaaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18191|mayonk-kumar-git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18192|sengar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18193|sultan09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18194|ayushCodeMotivation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18195|MaviOp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18196|itsakcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18197|UTSAVBISEN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18198|prabhat2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18199|rohitippe2002a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18200|Manglo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18201|itssoham_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18202|usmonbek_rustamov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18203|br-barbosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18204|kareem1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18205|zouheir-senan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18206|bvbone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18207|cse192215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18208|Mahtab_Termo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18209|sinhayash986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18210|tung2389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18211|goelharsh49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18212|yz674|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18213|hello_kraabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18214|tran_d2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18215|k_vachan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18216|U4CSE20071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18217|69bitSid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18218|suraj8877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18219|sidvyas0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18220|Niki01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18221|Bishal_chakraborty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18222|Abhishek_12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18223|guptanavya1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18224|AnkurG264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18225|Premj21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18226|Sanchoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18227|jrk-petiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18228|mirrazee0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18229|Ravi_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18230|syedmaaz1914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18231|Uchuvatkin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18232|asymptote_124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18233|rammanoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18234|kushahuja2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18235|Arunachalam30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18236|iamsravan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18237|aniketnshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18238|rishavranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18239|Mohamed_Nubaithu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18240|hindolbanerjee5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18241|MRustam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18242|Bhuvanesh693|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18243|yasaswinkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18244|gl36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18245|aloo_parantha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18246|minhhoangbui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18247|samantarahul955|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18248|shoppingdeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18249|abdulaslam1217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18250|Harsh_vardhan1812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18251|sdua1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18252|msaini1r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18253|vishwajit6707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18254|pavansaikumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18255|otkirgadoev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18256|xieand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18257|tejaswi_kankanala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18258|20r01a6721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18259|Nitesh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18260|Ankit1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18261|kshitijsabale14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18262|shikharv1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18263|user1633vy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18264|Akash_Nad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18265|savyStar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18266|biswajitnag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18267|kiran_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18268|mileta1976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18269|Levi-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18270|iamskra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18271|marco0019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18272|yashoda_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18273|georgemanayath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18274|thodakshaytinku5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18275|Arihant_123jain-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18276|ShreyaCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18277|uddeshyapankaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18278|pankajramani0912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18279|tanvirsingh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18280|tmeherpuneeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18281|AntimaSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18282|MAMuhammad571|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18283|Shruti_D_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18284|Dipul_1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18285|UtkarshT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18286|Ishika29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18287|claw_mandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18288|orngshdw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18289|Saumya241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18290|mncoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18291|my2334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18292|jinweiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18293|AbhilashSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18294|abhiishekk_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18295|lavishgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18296|klu_2200030094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18297|himanshu_kumatiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18298|smoshabi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18299|mutine_adnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18300|uditcs0832|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18301|Minnikeswar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18302|anurajshukla3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18303|yog_i85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18304|learner_4evr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18305|Dhinu2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18306|aritro_ry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18307|amankatiyar783597|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18308|gorock237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18309|Prince_Gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18310|vasuVP_0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18311|theauthenticloc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18312|Parenthesis_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18313|Whitedevil0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18314|tanzima_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18315|KashishBagga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18316|kyoko0810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18317|Amrit_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18318|2020B0101115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18319|i_am_hk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18320|azizkhan5c8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18321|nishantmodiofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18322|akshzyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18323|Mayank_usict_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18324|plantinprogress|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18325|hossemhrichi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18326|Rubal-Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18327|adigen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18328|vipulkapoor35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18329|abhishek_1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18330|NikhilKumarNagaruri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18331|aishrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18332|ashwin_joshi45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18333|sajibAdhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18334|yareda_london|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18335|saileela_karri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18336|2000032091_saideepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18337|nikhil240808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18338|vishnuvardhan_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18339|Ask149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18340|warriorspeero201920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18341|HaravsnshRathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18342|JordanClough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18343|anniegoli123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18344|Bagelsause|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18345|shariqueakhter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18346|SaurabhTripathi2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18347|adityasghadge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18348|rajat_chauhan_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18349|shf_1123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18350|deepakatrahe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18351|2004301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18352|sky_is_limit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18353|rajathes999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18354|theayushkaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18355|Bhuvan2533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18356|saikirancvn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18357|runitranjankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18358|Harshkumar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
