Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (8) Q4 (8)
2504|lessice|5|1:59:12|1:14:12|9|-1|-1|-1|-1|-1|-1|
2505|Dobryakoff|5|2:03:36|1:28:36|7|-1|-1|-1|-1|-1|-1|
2506|SuM_007|5|2:05:38|1:15:38|10|-1|-1|-1|-1|-1|-1|
2507|lkkong|5|2:07:10|1:27:10|8|-1|-1|-1|-1|-1|-1|
2508|Rainbow767|5|2:19:24|1:29:24|10|-1|-1|-1|-1|-1|-1|
2509|boekveld|5|2:38:25|1:28:25|14|-1|-1|-1|-1|-1|-1|
2510|user8530|5|3:04:47|-1|-1|0:54:47|26|-1|-1|-1|-1|
2511|iwestlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2512|kawayiboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2513|codestyle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2514|yaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2515|huahualeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2516|yjlego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2517|ibmtp380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2518|123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2519|coder001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2520|vikram_kuruguntla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2521|Identifying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2522|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2523|siddharthcurious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2524|jplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2525|shalk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2526|srinuiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2527|rmzn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2528|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2529|bigriver3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2530|zqzwxec-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2531|antonybaasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2532|sunhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2533|heavensyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2534|Timber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2535|icancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2536|qile2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2537|appenthused0418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2538|ganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2539|ktang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2540|flyoverstone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2541|sqzhang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2542|gdreamlend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2543|zyearn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2544|sriramrajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2545|cwjade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2546|dreampuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2547|steven5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2548|dusteye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2549|void-main|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2550|hxgxs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2551|XingxingHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2552|neera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2553|innocentboy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2554|herbert5812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2555|imrajeshpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2556|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2557|winterstorm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2558|aayushagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2559|xnliu67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2560|roger6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2561|xuezhen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2562|himanshuojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2563|duhber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2564|mcolen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2565|kumar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2566|Poorvank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2567|chasedream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2568|caohaiyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2569|Poohbearj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2570|KeroJin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2571|JiPY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2572|yymmyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2573|wwwap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2574|liang201610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2575|sadapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2576|solomonwzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2577|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2578|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2579|duduainankai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2580|qcloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2581|F74012308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2582|kick2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2583|lgadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2584|codding-buddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2585|pushap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2586|gaurav19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2587|amit7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2588|gnoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2589|GauravSonar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2590|eventualconsistency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2591|introvert2465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2592|philip10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2593|LijunD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2594|little_hsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2595|damncpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2596|erik9483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2597|linfan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2598|Stonre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2599|Speedy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2600|chetang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2601|janekine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2602|yongfengS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2603|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2604|leetcodeapr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2605|sahithip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2606|parikhv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2607|journeyboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2608|mcberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2609|amankaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2610|hprem991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2611|zhehaowang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2612|iamwds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2613|jiazhou2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2614|navinmittal29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2615|bugattiforsamsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2616|gourav5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2617|ypw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2618|seyjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2619|manioz3544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2620|NewGarnier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2621|kaisaryo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2622|Lavender_dingyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2623|ZSShen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2624|pradeep11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2625|nicole2117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2626|bbalaganapathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2627|yklin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2628|pojung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2629|byteroot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2630|yi_yeung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2631|tusharsoni08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2632|deadline_killer_mzq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2633|alexliuwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2634|chandra_sekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2635|sde2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2636|shuangcheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2637|jerry30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2638|Thisy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2639|mukul3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2640|ketian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2641|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2642|mznrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2643|Daniel2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2644|FourierFu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2645|wenjunweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2646|yishiliu666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2647|xiaomin6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2648|RedMoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2649|wang64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2650|0222_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2651|saint_anger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2652|Ivan_Ouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2653|acesquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2654|anirudh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2655|antonioxzxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2656|jasonshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2657|zedyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2658|swliujin2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2659|saan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2660|avipul49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2661|poweihuang17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2662|doris_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2663|johnson9432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2664|xing_yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2665|miank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2666|bo52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2667|yuluzhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2668|timmy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2669|ParthoBiswas007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2670|blue_dot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2671|spy19930412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2672|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2673|duy_huynh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2674|pofmos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2675|kongxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2676|huangxin15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2677|dm21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2678|monica12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2679|dkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2680|stuarten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2681|jieting-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2682|priya_3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2683|seanshun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2684|abarla2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2685|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2686|yiqiesuiyuanba12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2687|Iryna_bondarenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2688|wentaozhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2689|puyuechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2690|effy_cent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2691|chimao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2692|prateekk91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2693|Sarun2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2694|hadesi816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2695|jlee58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2696|pats5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2697|santoshray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2698|ic10503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2699|NikhilAgrawal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2700|song30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2701|elaine983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2702|pjatgithub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2703|khaled_acmilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2704|zexihan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2705|IvyDev0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2706|tarunktuteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2707|yigalirani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2708|deepaknair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2709|LiJinyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2710|sak_jmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2711|ravi56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2712|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2713|NinjaInMaking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2714|forkgdb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2715|vivek64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2716|haimanyige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2717|shubhi28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2718|xiaode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2719|akshat9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2720|joh_jan_jean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2721|santosh559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2722|walter01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2723|Trapflag1892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2724|tywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2725|LICHAO111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2726|VitusBlues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2727|soupsoup88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2728|saiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2729|zzz686970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2730|TommyG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2731|ustcwxn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2732|dhruv459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2733|conglei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2734|a2410036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2735|leuction|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2736|pratyush9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2737|diandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2738|constannnnnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2739|guannan2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2740|zocoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2741|theforloop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2742|yolop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2743|yanhuanwang123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2744|asahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2745|ryanleitaiwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2746|sachinkadam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2747|Fnaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2748|imwack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2749|DuoLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2750|jadore801120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2751|vincent_chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2752|Eveee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2753|annig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2754|IrisGuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2755|jonesandjay123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2756|daizch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2757|keyupeter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2758|charlesqwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2759|disinuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2760|Robin_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2761|mis_pooh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2762|ashk43712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2763|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2764|re-birth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2765|psrkiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2766|CodingMT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2767|Kira803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2768|gyaneshwarraon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2769|rohan50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2770|chris171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2771|LuciusLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2772|hmz1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2773|ko19951231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2774|mikejmc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2775|calilove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2776|kira_krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2777|zqin9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2778|rasatu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2779|lumialalala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2780|JumpOut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2781|dongsongshou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2782|tinghao724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2783|dark-flame-master|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2784|feiyuewu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2785|livni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2786|mx9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2787|ztlevi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2788|jacky82226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2789|9pm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2790|taocheng984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2791|vadimsf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2792|rubinera1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2793|bbuyukguzel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2794|kay_21_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2795|kashimotoxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2796|vaithak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2797|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2798|kasthuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2799|invictus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2800|nidhi_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2801|hari_g123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2802|bigpen605242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2803|nikhilsehgal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2804|JBR494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2805|Tom_chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2806|ellie68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2807|ranjana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2808|krish_kunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2809|catfish670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2810|Junyangz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2811|himali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2812|summer_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2813|shades_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2814|XichenMu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2815|Nitesh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2816|hanscat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2817|qiukailin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2818|cool_shark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2819|sher13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2820|hiddenDiamond|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2821|niexiaowen90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2822|aayuskh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2823|balajiraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2824|renyijie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2825|youngkangrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2826|nabagata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2827|bcodeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2828|mithsul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2829|Fangyuan1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2830|kakaC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2831|bob071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2832|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2833|xuchenxiaom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2834|joydeepdas994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2835|smuthiah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
