Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5451|Pradeepa_N_R|7|1:12:52|1:07:59|0|1:12:52|0|-1|-1|-1|-1|
5452|alacine|7|1:12:56|0:18:58|0|1:12:56|0|-1|-1|-1|-1|
5453|xiaoguaishou-xu|7|1:12:58|1:02:38|0|1:12:58|0|-1|-1|-1|-1|
5454|Siddharth_S_Chandran|7|1:13:01|0:11:13|0|0:58:01|3|-1|-1|-1|-1|
5455|de_ansh|7|1:13:04|0:38:53|0|1:03:04|2|-1|-1|-1|-1|
5456|GTMD|7|1:13:06|0:19:43|0|1:13:06|0|-1|-1|-1|-1|
5457|Macrotough|7|1:13:06|0:08:28|0|0:58:06|3|-1|-1|-1|-1|
5458|echo17|7|1:13:08|0:14:55|0|1:03:08|2|-1|-1|-1|-1|
5459|HariKrishnaMoorthy|7|1:13:08|0:12:27|0|1:13:08|0|-1|-1|-1|-1|
5460|ashios|7|1:13:08|0:01:49|0|0:58:08|3|-1|-1|-1|-1|
5461|hu-gu-yue-4|7|1:13:13|0:58:13|2|0:39:59|1|-1|-1|-1|-1|
5462|ve7545|7|1:13:13|0:02:45|0|1:13:13|0|-1|-1|-1|-1|
5463|hercules223|7|1:13:16|0:30:20|0|1:13:16|0|-1|-1|-1|-1|
5464|qiang-qiang-qiang-qiang-2|7|1:13:19|0:38:58|1|0:43:19|5|-1|-1|-1|-1|
5465|gowthamrr|7|1:13:22|0:31:37|0|1:13:22|0|-1|-1|-1|-1|
5466|gifted-i3lackvvell|7|1:13:23|0:01:58|0|1:13:23|0|-1|-1|-1|-1|
5467|sneha_11|7|1:13:23|1:07:44|0|1:13:23|0|-1|-1|-1|-1|
5468|lan-xing-s|7|1:13:30|0:06:01|0|0:43:30|6|-1|-1|-1|-1|
5469|iamskmallick|7|1:13:31|1:03:47|0|1:08:31|1|-1|-1|-1|-1|
5470|VachnaRam|7|1:13:35|0:21:21|0|1:08:35|1|-1|-1|-1|-1|
5471|12wendyzhao|7|1:13:41|0:40:09|0|1:13:41|0|-1|-1|-1|-1|
5472|ajay_nikumbh_777|7|1:13:47|0:21:59|1|1:08:47|0|-1|-1|-1|-1|
5473|victoriaoranje|7|1:13:52|0:19:45|0|0:53:52|4|-1|-1|-1|-1|
5474|shi_wei|7|1:13:53|0:17:37|0|1:03:53|2|-1|-1|-1|-1|
5475|Snooperlock|7|1:13:54|0:07:35|0|0:58:54|3|-1|-1|-1|-1|
5476|xiaxiayy|7|1:13:56|0:03:47|0|0:48:56|5|-1|-1|-1|-1|
5477|xiongly|7|1:13:59|0:12:31|1|1:08:59|0|-1|-1|-1|-1|
5478|vainsingr|7|1:14:00|0:30:04|0|1:09:00|1|-1|-1|-1|-1|
5479|azhi-pesan-mo-chen|7|1:14:01|0:05:23|0|0:44:01|6|-1|-1|-1|-1|
5480|yi1994324|7|1:14:01|0:00:50|0|0:54:01|4|-1|-1|-1|-1|
5481|hari_1010|7|1:14:04|1:13:38|0|1:14:04|0|-1|-1|-1|-1|
5482|Subhiksha1522|7|1:14:10|1:11:15|0|1:14:10|0|-1|-1|-1|-1|
5483|ranjith_321|7|1:14:10|1:10:50|0|1:14:10|0|-1|-1|-1|-1|
5484|wervlad|7|1:14:11|0:02:52|0|0:44:11|6|-1|-1|-1|-1|
5485|teng-tong-tou|7|1:14:13|0:04:25|0|1:04:13|2|-1|-1|-1|-1|
5486|yatharthnigam|7|1:14:13|0:48:38|0|1:04:13|2|-1|-1|-1|-1|
5487|Swarna_Shree|7|1:14:15|1:07:12|0|1:14:15|0|-1|-1|-1|-1|
5488|lvwinwin|7|1:14:18|0:02:28|0|0:59:18|3|-1|-1|-1|-1|
5489|wvqnllb|7|1:14:18|0:41:54|0|0:59:18|3|-1|-1|-1|-1|
5490|yimaster|7|1:14:19|0:38:22|0|1:09:19|1|-1|-1|-1|-1|
5491|15996208593|7|1:14:21|0:07:01|0|1:04:21|2|-1|-1|-1|-1|
5492|efine|7|1:14:23|0:33:02|0|1:04:23|2|-1|-1|-1|-1|
5493|RrQxv0uyRe|7|1:14:23|1:09:43|0|1:14:23|0|-1|-1|-1|-1|
5494|timothyleong97|7|1:14:25|1:02:01|0|1:09:25|1|-1|-1|-1|-1|
5495|ankityadav8881611|7|1:14:27|0:11:09|0|1:04:27|2|-1|-1|-1|-1|
5496|tanshuo|7|1:14:27|0:19:48|1|0:59:27|2|-1|-1|-1|-1|
5497|ghanasree_03|7|1:14:30|1:10:19|0|1:14:30|0|-1|-1|-1|-1|
5498|daffa26|7|1:14:34|0:09:13|0|0:59:34|3|-1|-1|-1|-1|
5499|one_shot_finish|7|1:14:40|1:14:40|0|1:12:11|0|-1|-1|-1|-1|
5500|ZG3nI52W8n|7|1:14:41|0:04:21|0|0:54:41|4|-1|-1|-1|-1|
5501|pulkit391|7|1:14:42|0:17:43|1|0:54:42|3|-1|-1|-1|-1|
5502|Anjaneyulu98|7|1:14:43|0:06:32|0|0:44:43|6|-1|-1|-1|-1|
5503|shangpochou|7|1:14:43|0:06:08|0|0:54:43|4|-1|-1|-1|-1|
5504|seekerHanZheng|7|1:14:44|0:25:49|2|0:54:44|2|-1|-1|-1|-1|
5505|idgkfqkjf|7|1:14:46|0:15:17|0|1:09:46|1|-1|-1|-1|-1|
5506|straycat|7|1:14:47|0:06:13|0|1:09:47|1|-1|-1|-1|-1|
5507|SanthiyaM|7|1:14:49|0:07:16|0|1:14:49|0|-1|-1|-1|-1|
5508|saiyanmanj|7|1:14:50|0:04:54|0|0:49:50|5|-1|-1|-1|-1|
5509|Sumanth_Kolachalam|7|1:14:50|0:07:06|0|1:09:50|1|-1|-1|-1|-1|
5510|ayushyadav02|7|1:14:55|0:47:44|0|1:09:55|1|-1|-1|-1|-1|
5511|anim_ated|7|1:14:58|0:07:18|0|0:39:58|7|-1|-1|-1|-1|
5512|guo-lu-ren-wx|7|1:15:02|0:43:06|0|1:05:02|2|-1|-1|-1|-1|
5513|houxizhu|7|1:15:04|0:38:15|0|1:10:04|1|-1|-1|-1|-1|
5514|siddarthbaldwacf|7|1:15:07|0:15:52|0|0:55:07|4|-1|-1|-1|-1|
5515|user4645QA|7|1:15:07|0:53:44|0|1:05:07|2|-1|-1|-1|-1|
5516|zackky|7|1:15:08|0:01:09|0|0:50:08|5|-1|-1|-1|-1|
5517|rohancce|7|1:15:09|1:07:00|0|1:15:09|0|-1|-1|-1|-1|
5518|SaifKhalid21|7|1:15:13|0:49:35|0|1:10:13|1|-1|-1|-1|-1|
5519|amit_rai|7|1:15:14|0:04:40|0|1:05:14|2|-1|-1|-1|-1|
5520|cankush625|7|1:15:14|0:22:23|0|1:10:14|1|-1|-1|-1|-1|
5521|Abaqus|7|1:15:19|0:23:12|0|0:55:19|4|-1|-1|-1|-1|
5522|austindeng|7|1:15:23|0:04:50|0|0:55:23|4|-1|-1|-1|-1|
5523|nsit_topcoder|7|1:15:25|1:10:25|0|1:15:25|0|-1|-1|-1|-1|
5524|user3942|7|1:15:26|0:03:45|0|0:55:26|4|-1|-1|-1|-1|
5525|kangqing|7|1:15:27|0:14:32|0|1:05:27|2|-1|-1|-1|-1|
5526|shreya_25|7|1:15:29|0:34:43|0|1:15:29|0|-1|-1|-1|-1|
5527|rishabhjain1008|7|1:15:30|0:18:23|0|0:40:30|7|-1|-1|-1|-1|
5528|spellingbee|7|1:15:31|0:31:13|2|1:00:31|1|-1|-1|-1|-1|
5529|edfrqefw|7|1:15:34|0:21:09|3|0:55:34|1|-1|-1|-1|-1|
5530|Flash1|7|1:15:35|0:03:48|0|0:55:35|4|-1|-1|-1|-1|
5531|rolit_19|7|1:15:36|0:16:18|2|0:45:36|4|-1|-1|-1|-1|
5532|jessicawy|7|1:15:41|0:08:59|0|1:05:41|2|-1|-1|-1|-1|
5533|saqibaq|7|1:15:46|0:59:36|0|1:15:46|0|-1|-1|-1|-1|
5534|funcchan3|7|1:15:52|0:07:32|0|1:05:52|2|-1|-1|-1|-1|
5535|RB_01|7|1:15:58|0:10:12|0|0:40:58|7|-1|-1|-1|-1|
5536|gua-ke-er-zhi-c|7|1:16:00|0:30:20|0|1:01:00|3|-1|-1|-1|-1|
5537|fan-fou-w|7|1:16:01|0:54:38|0|1:16:01|0|-1|-1|-1|-1|
5538|sarveshgr2|7|1:16:05|1:07:41|0|1:16:05|0|-1|-1|-1|-1|
5539|npathai|7|1:16:09|0:11:01|0|1:16:09|0|-1|-1|-1|-1|
5540|OptimisticWang|7|1:16:13|0:01:39|0|1:11:13|1|-1|-1|-1|-1|
5541|Rajat850|7|1:16:14|0:10:52|1|0:56:14|3|-1|-1|-1|-1|
5542|zhanghc89|7|1:16:20|0:49:13|0|1:06:20|2|-1|-1|-1|-1|
5543|cshekh4r|7|1:16:23|0:07:16|0|1:11:23|1|-1|-1|-1|-1|
5544|19EC044|7|1:16:24|0:40:59|1|1:11:24|0|-1|-1|-1|-1|
5545|jiang68|7|1:16:29|0:08:51|0|1:16:29|0|-1|-1|-1|-1|
5546|skellroyal|7|1:16:31|0:03:35|0|0:51:31|5|-1|-1|-1|-1|
5547|sushmanthreddy|7|1:16:37|0:59:29|0|1:11:37|1|-1|-1|-1|-1|
5548|huqiyii|7|1:16:37|0:05:35|0|1:06:37|2|-1|-1|-1|-1|
5549|user6355L|7|1:16:40|1:11:40|0|1:09:38|1|-1|-1|-1|-1|
5550|user6232Gd|7|1:16:41|1:05:43|0|1:16:41|0|-1|-1|-1|-1|
5551|OptimusPrime28|7|1:16:42|0:14:12|0|1:11:42|1|-1|-1|-1|-1|
5552|daojingLeetcode|7|1:16:47|0:04:35|0|1:06:47|2|-1|-1|-1|-1|
5553|swapnilgupta|7|1:16:49|0:24:08|0|1:16:49|0|-1|-1|-1|-1|
5554|gouravbarkle_07|7|1:16:52|0:06:08|0|1:11:52|1|-1|-1|-1|-1|
5555|19CC029|7|1:16:55|1:14:09|0|1:16:55|0|-1|-1|-1|-1|
5556|zjm-26|7|1:17:00|0:01:42|0|0:57:00|4|-1|-1|-1|-1|
5557|Xing_Quan|7|1:17:01|0:51:09|0|1:12:01|1|-1|-1|-1|-1|
5558|roccosen|7|1:17:02|0:03:46|0|1:17:02|0|-1|-1|-1|-1|
5559|yellowchicken280|7|1:17:03|0:39:24|0|1:02:03|3|-1|-1|-1|-1|
5560|karthifairhawn|7|1:17:03|0:16:52|0|1:12:03|1|-1|-1|-1|-1|
5561|PritamSinghSolanki|7|1:17:06|1:08:18|0|1:17:06|0|-1|-1|-1|-1|
5562|susmitabhattacharya2023|7|1:17:06|0:49:00|0|1:12:06|1|-1|-1|-1|-1|
5563|revathi_24|7|1:17:07|1:15:55|0|1:17:07|0|-1|-1|-1|-1|
5564|jayadeepbose18|7|1:17:09|0:18:01|0|1:17:09|0|-1|-1|-1|-1|
5565|Sivanikeerthika|7|1:17:09|1:13:07|0|1:17:09|0|-1|-1|-1|-1|
5566|hemarubadeivakani|7|1:17:11|0:33:13|2|0:57:11|2|-1|-1|-1|-1|
5567|Yash_Dubey|7|1:17:18|0:55:20|1|1:07:18|1|-1|-1|-1|-1|
5568|yuanhui-yang|7|1:17:28|0:58:51|0|1:12:28|1|-1|-1|-1|-1|
5569|zjw_36|7|1:17:30|0:02:46|0|1:02:30|3|-1|-1|-1|-1|
5570|Dchau95|7|1:17:35|0:01:07|0|1:02:35|3|-1|-1|-1|-1|
5571|aniruddh015_|7|1:17:37|0:07:31|0|1:02:37|3|-1|-1|-1|-1|
5572|akhilreddyar|7|1:17:37|1:06:46|0|1:17:37|0|-1|-1|-1|-1|
5573|dorbsacos|7|1:17:39|0:04:17|0|1:17:39|0|-1|-1|-1|-1|
5574|klbamniya|7|1:17:40|1:12:10|0|1:17:40|0|-1|-1|-1|-1|
5575|techexplorer|7|1:17:43|0:01:28|0|1:12:43|1|-1|-1|-1|-1|
5576|ChengCM|7|1:17:48|0:13:19|0|1:02:48|3|-1|-1|-1|-1|
5577|seaturtleegg|7|1:17:48|0:03:27|0|1:02:48|3|-1|-1|-1|-1|
5578|bobo-ek|7|1:17:49|0:11:46|0|0:57:49|4|-1|-1|-1|-1|
5579|_not-soo-cool_|7|1:17:57|0:48:28|0|1:12:57|1|-1|-1|-1|-1|
5580|aniketlavand|7|1:17:59|0:05:28|0|1:12:59|1|-1|-1|-1|-1|
5581|r08922146|7|1:18:07|0:37:16|0|1:08:07|2|-1|-1|-1|-1|
5582|NagatoBeast|7|1:18:12|0:01:36|0|0:53:12|5|-1|-1|-1|-1|
5583|supamas|7|1:18:13|0:09:28|0|0:48:13|6|-1|-1|-1|-1|
5584|P_light|7|1:18:17|0:24:23|0|1:13:17|1|-1|-1|-1|-1|
5585|imnielei|7|1:18:22|0:04:32|0|1:08:22|2|-1|-1|-1|-1|
5586|Frenzers|7|1:18:23|0:35:40|0|1:08:23|2|-1|-1|-1|-1|
5587|nandinibhatt63|7|1:18:24|1:13:24|0|0:59:39|1|-1|-1|-1|-1|
5588|BabbittyRabbitty|7|1:18:29|0:36:01|0|1:03:29|3|-1|-1|-1|-1|
5589|pranjul123|7|1:18:31|0:06:18|0|0:48:31|6|-1|-1|-1|-1|
5590|zoeliurz|7|1:18:34|0:37:17|0|1:13:34|1|-1|-1|-1|-1|
5591|i3eautiful-nashzka|7|1:18:36|0:42:35|1|1:08:36|1|-1|-1|-1|-1|
5592|jacob-z|7|1:18:38|0:14:00|0|0:53:38|5|-1|-1|-1|-1|
5593|souravkumarbhagat1999|7|1:18:40|0:27:37|1|1:08:40|1|-1|-1|-1|-1|
5594|softdev|7|1:18:41|0:07:41|0|0:53:41|5|-1|-1|-1|-1|
5595|chengp5|7|1:18:42|0:29:59|2|0:58:42|2|-1|-1|-1|-1|
5596|Cat_breeder|7|1:18:48|0:19:10|4|0:48:48|2|-1|-1|-1|-1|
5597|frankfan_yang|7|1:18:48|0:05:43|0|1:03:48|3|-1|-1|-1|-1|
5598|user2737p|7|1:18:54|0:39:57|1|1:08:54|1|-1|-1|-1|-1|
5599|jakonen|7|1:18:55|0:06:11|0|1:08:55|2|-1|-1|-1|-1|
5600|bhavyakapoor1729|7|1:18:59|0:08:34|0|0:58:59|4|-1|-1|-1|-1|
5601|ma-ke-bo-luo-3|7|1:19:02|0:03:32|0|0:54:02|5|-1|-1|-1|-1|
5602|purplesunshine-2|7|1:19:04|0:44:21|0|1:09:04|2|-1|-1|-1|-1|
5603|Nitesh_NB|7|1:19:25|0:20:36|0|1:19:25|0|-1|-1|-1|-1|
5604|kirato_132|7|1:19:30|0:31:16|1|0:59:30|3|-1|-1|-1|-1|
5605|krishnendra007|7|1:19:31|0:05:08|0|1:09:31|2|-1|-1|-1|-1|
5606|meganath|7|1:19:35|0:14:15|0|0:54:35|5|-1|-1|-1|-1|
5607|pagg|7|1:19:43|0:02:37|0|0:54:43|5|-1|-1|-1|-1|
5608|philosophy|7|1:19:45|0:03:36|0|1:04:45|3|-1|-1|-1|-1|
5609|deep_ma_sou1|7|1:19:46|0:15:05|2|0:49:46|4|-1|-1|-1|-1|
5610|prithunagar8|7|1:19:49|0:01:53|0|1:04:49|3|-1|-1|-1|-1|
5611|ts3675|7|1:19:51|0:15:24|0|0:54:51|5|-1|-1|-1|-1|
5612|Sece19cs019|7|1:19:51|1:19:51|0|1:18:32|0|-1|-1|-1|-1|
5613|gscsdlz|7|1:19:53|0:05:04|2|0:44:53|5|-1|-1|-1|-1|
5614|24kchun-ye-men|7|1:19:54|1:01:57|0|1:14:54|1|-1|-1|-1|-1|
5615|aamitt06|7|1:19:56|0:28:10|1|1:04:56|2|-1|-1|-1|-1|
5616|Piyush_0210|7|1:19:56|0:38:24|0|1:14:56|1|-1|-1|-1|-1|
5617|mohit_s_|7|1:19:57|0:14:26|0|1:14:57|1|-1|-1|-1|-1|
5618|SpikeJun|7|1:19:58|0:15:21|3|0:59:58|1|-1|-1|-1|-1|
5619|justinliu1230|7|1:19:59|0:24:42|1|1:14:59|0|-1|-1|-1|-1|
5620|zyczyczyc|7|1:20:02|0:23:08|1|0:45:02|6|-1|-1|-1|-1|
5621|goku9313|7|1:20:04|0:43:55|0|1:15:04|1|-1|-1|-1|-1|
5622|sechenfoxy|7|1:20:08|0:17:10|0|1:10:08|2|-1|-1|-1|-1|
5623|hiyans|7|1:20:12|0:14:24|0|1:20:12|0|-1|-1|-1|-1|
5624|pranitshah4000|7|1:20:15|0:04:13|0|0:55:15|5|-1|-1|-1|-1|
5625|Rithickraj|7|1:20:17|1:17:03|0|1:20:17|0|-1|-1|-1|-1|
5626|3nishantmudgal|7|1:20:17|0:13:28|1|1:00:17|3|-1|-1|-1|-1|
5627|gu-guang-man-he-xing|7|1:20:18|0:34:58|1|0:55:18|4|-1|-1|-1|-1|
5628|rajanpupa|7|1:20:22|0:01:31|0|1:10:22|2|-1|-1|-1|-1|
5629|competent-nash|7|1:20:24|0:01:37|0|1:10:24|2|-1|-1|-1|-1|
5630|guanyameng|7|1:20:29|0:31:30|1|1:05:29|2|-1|-1|-1|-1|
5631|Nitin_yadav|7|1:20:30|0:14:44|0|1:15:30|1|-1|-1|-1|-1|
5632|jch-v|7|1:20:32|0:02:19|0|1:10:32|2|-1|-1|-1|-1|
5633|AmitCodes|7|1:20:32|0:11:03|0|1:00:32|4|-1|-1|-1|-1|
5634|alexey_wish|7|1:20:38|0:00:57|0|0:55:38|5|-1|-1|-1|-1|
5635|Mohit_Raj|7|1:20:40|0:10:16|0|1:15:40|1|-1|-1|-1|-1|
5636|Dinesh555|7|1:20:40|0:08:06|0|0:55:40|5|-1|-1|-1|-1|
5637|kr176210|7|1:20:45|0:56:39|1|1:10:45|1|-1|-1|-1|-1|
5638|bsfhX1PhOb|7|1:20:45|0:21:30|0|0:50:45|6|-1|-1|-1|-1|
5639|nimaclock|7|1:20:46|1:00:18|0|1:15:46|1|-1|-1|-1|-1|
5640|alexvltcd|7|1:20:54|0:01:23|0|1:10:54|2|-1|-1|-1|-1|
5641|Sona_123|7|1:20:55|1:20:55|0|1:14:23|0|-1|-1|-1|-1|
5642|Gokulrohit|7|1:20:56|1:17:34|0|1:20:56|0|-1|-1|-1|-1|
5643|pradeepmahato007|7|1:20:58|0:04:35|1|0:35:58|8|-1|-1|-1|-1|
5644|sakthi_m|7|1:21:02|0:57:52|0|1:11:02|2|-1|-1|-1|-1|
5645|keenan|7|1:21:03|0:25:36|3|1:01:03|1|-1|-1|-1|-1|
5646|gaurav2k20|7|1:21:04|1:07:43|0|1:21:04|0|-1|-1|-1|-1|
5647|xtreme20|7|1:21:06|0:17:38|0|0:56:06|5|-1|-1|-1|-1|
5648|tanyarajpal|7|1:21:07|0:06:55|0|1:21:07|0|-1|-1|-1|-1|
5649|sahildahake|7|1:21:11|0:11:52|0|1:16:11|1|-1|-1|-1|-1|
5650|AliceNew|7|1:21:12|1:03:49|0|1:16:12|1|-1|-1|-1|-1|
5651|JyKssss|7|1:21:13|0:03:27|0|1:21:13|0|-1|-1|-1|-1|
5652|dui-k|7|1:21:14|0:09:13|0|1:06:14|3|-1|-1|-1|-1|
5653|Gayathri_R_S|7|1:21:14|1:16:55|0|1:21:14|0|-1|-1|-1|-1|
5654|swatigoyal911|7|1:21:16|0:05:45|0|1:21:16|0|-1|-1|-1|-1|
5655|babatezpur|7|1:21:16|0:28:14|0|0:51:16|6|-1|-1|-1|-1|
5656|mgrabbani|7|1:21:18|0:29:14|0|1:06:18|3|-1|-1|-1|-1|
5657|user8753|7|1:21:27|1:12:23|0|1:21:27|0|-1|-1|-1|-1|
5658|kawayiboy|7|1:21:29|0:58:06|0|1:16:29|1|-1|-1|-1|-1|
5659|irepeat|7|1:21:32|0:51:32|0|0:49:10|6|-1|-1|-1|-1|
5660|LOLwuliao|7|1:21:35|0:01:20|0|0:51:35|6|-1|-1|-1|-1|
5661|19ec102|7|1:21:36|1:21:36|0|1:20:15|0|-1|-1|-1|-1|
5662|manshitodi|7|1:21:38|0:09:46|0|1:11:38|2|-1|-1|-1|-1|
5663|adwait_hegde|7|1:21:38|0:17:12|0|1:11:38|2|-1|-1|-1|-1|
5664|RfPN3S6hCV|7|1:21:41|0:15:53|0|1:01:41|4|-1|-1|-1|-1|
5665|bonnie12345|7|1:21:42|0:55:33|2|1:11:42|0|-1|-1|-1|-1|
5666|robinqxj-2|7|1:21:44|1:07:46|0|1:16:44|1|-1|-1|-1|-1|
5667|LOK3SH|7|1:21:47|0:03:32|0|1:16:47|1|-1|-1|-1|-1|
5668|princeMelvin|7|1:21:49|0:26:32|1|1:06:49|2|-1|-1|-1|-1|
5669|Darshana_R|7|1:22:01|0:55:26|0|1:22:01|0|-1|-1|-1|-1|
5670|thanya22|7|1:22:05|1:21:01|0|1:22:05|0|-1|-1|-1|-1|
5671|kekepy|7|1:22:05|0:27:03|0|1:22:05|0|-1|-1|-1|-1|
5672|himanshukashyap1122|7|1:22:07|0:06:12|0|1:17:07|1|-1|-1|-1|-1|
5673|anjali229|7|1:22:11|0:23:14|1|1:12:11|1|-1|-1|-1|-1|
5674|runwithkite|7|1:22:11|1:14:27|0|1:22:11|0|-1|-1|-1|-1|
5675|time-travel-8s|7|1:22:15|0:23:25|0|1:22:15|0|-1|-1|-1|-1|
5676|thaipham98|7|1:22:15|0:16:35|0|0:52:15|6|-1|-1|-1|-1|
5677|SabariMukundthJ|7|1:22:22|0:41:15|0|1:22:22|0|-1|-1|-1|-1|
5678|iashi_g|7|1:22:25|0:07:41|0|0:52:25|6|-1|-1|-1|-1|
5679|kunalshringi2019|7|1:22:28|1:14:57|0|1:22:28|0|-1|-1|-1|-1|
5680|thinkiny|7|1:22:30|0:03:29|0|0:52:30|6|-1|-1|-1|-1|
5681|dong-feng-ma-tou|7|1:22:30|0:56:45|0|1:22:30|0|-1|-1|-1|-1|
5682|yammar|7|1:22:31|0:42:14|0|1:12:31|2|-1|-1|-1|-1|
5683|tzsysu|7|1:22:31|0:02:32|0|0:42:31|8|-1|-1|-1|-1|
5684|gokulkrishnanj|7|1:22:40|1:21:03|0|1:22:40|0|-1|-1|-1|-1|
5685|ankitDubey71|7|1:22:40|1:07:40|3|0:49:30|0|-1|-1|-1|-1|
5686|hallowedheaven|7|1:22:41|0:50:40|0|1:17:41|1|-1|-1|-1|-1|
5687|RebeccaYangrj|7|1:22:41|0:29:50|0|0:57:41|5|-1|-1|-1|-1|
5688|ChAmpi0N|7|1:22:43|0:12:17|0|0:52:43|6|-1|-1|-1|-1|
5689|chengkevin2012|7|1:22:48|1:18:35|0|1:22:48|0|-1|-1|-1|-1|
5690|jin-xuan-jie|7|1:22:49|0:18:42|1|1:12:49|1|-1|-1|-1|-1|
5691|rahul9993|7|1:22:57|0:50:46|1|1:17:57|0|-1|-1|-1|-1|
5692|Mahima_Prakash|7|1:22:57|1:17:50|0|1:22:57|0|-1|-1|-1|-1|
5693|thewisdomking|7|1:22:58|0:54:35|3|1:07:58|0|-1|-1|-1|-1|
5694|Bryan_Wu|7|1:22:59|0:07:17|0|1:22:59|0|-1|-1|-1|-1|
5695|dong-nd|7|1:23:02|0:04:07|0|0:53:02|6|-1|-1|-1|-1|
5696|abr30|7|1:23:02|0:08:34|0|1:13:02|2|-1|-1|-1|-1|
5697|a-bai-199|7|1:23:04|0:05:04|0|1:03:04|4|-1|-1|-1|-1|
5698|0x1337AC1D|7|1:23:04|0:09:44|0|1:13:04|2|-1|-1|-1|-1|
5699|queenie-7|7|1:23:04|0:35:57|1|1:03:04|3|-1|-1|-1|-1|
5700|charles761123|7|1:23:13|0:56:21|1|1:18:13|0|-1|-1|-1|-1|
5701|wylu|7|1:23:13|0:01:37|0|1:03:13|4|-1|-1|-1|-1|
5702|Dios71|7|1:23:15|0:10:10|1|1:08:15|2|-1|-1|-1|-1|
5703|Spectrumz|7|1:23:16|0:02:59|0|1:03:16|4|-1|-1|-1|-1|
5704|iam_rohit|7|1:23:17|0:04:56|0|1:08:17|3|-1|-1|-1|-1|
5705|anmolkartik17|7|1:23:18|1:05:12|0|1:23:18|0|-1|-1|-1|-1|
5706|zh_Sigmund|7|1:23:20|0:01:49|0|1:08:20|3|-1|-1|-1|-1|
5707|idella|7|1:23:21|0:22:53|2|1:03:21|2|-1|-1|-1|-1|
5708|angry-6ouldpv4|7|1:23:30|0:03:18|0|0:58:30|5|-1|-1|-1|-1|
5709|guanguojin|7|1:23:33|1:09:02|0|1:23:33|0|-1|-1|-1|-1|
5710|pillieshwar|7|1:23:35|0:03:42|0|1:03:35|4|-1|-1|-1|-1|
5711|mrshane|7|1:23:36|0:37:32|0|1:18:36|1|-1|-1|-1|-1|
5712|vic_9960|7|1:23:43|0:02:49|0|1:23:43|0|-1|-1|-1|-1|
5713|qcc-m|7|1:23:46|0:08:48|0|1:13:46|2|-1|-1|-1|-1|
5714|smile-yao|7|1:23:57|0:06:11|0|1:08:57|3|-1|-1|-1|-1|
5715|pranay_14|7|1:23:58|0:08:30|0|1:08:58|3|-1|-1|-1|-1|
5716|monu130601|7|1:24:02|0:51:45|0|1:24:02|0|-1|-1|-1|-1|
5717|jia-wen-5|7|1:24:04|1:15:57|0|1:24:04|0|-1|-1|-1|-1|
5718|xi-dai-z|7|1:24:05|0:05:22|0|1:04:05|4|-1|-1|-1|-1|
5719|xfjfuyang|7|1:24:05|0:03:09|0|0:59:05|5|-1|-1|-1|-1|
5720|satyajeetramnit2708|7|1:24:07|0:56:55|0|1:24:07|0|-1|-1|-1|-1|
5721|ma1one|7|1:24:08|0:02:02|0|1:14:08|2|-1|-1|-1|-1|
5722|0750_bppc|7|1:24:11|0:59:30|0|1:24:11|0|-1|-1|-1|-1|
5723|Yichen_Jia|7|1:24:19|0:22:09|3|0:54:19|3|-1|-1|-1|-1|
5724|bayda|7|1:24:19|0:07:40|0|1:04:19|4|-1|-1|-1|-1|
5725|190031751_Kalyan|7|1:24:22|0:29:00|3|0:49:22|4|-1|-1|-1|-1|
5726|user7907Dv|7|1:24:23|1:23:32|0|1:24:23|0|-1|-1|-1|-1|
5727|nan-you-ju-yuan-xiao-cao|7|1:24:23|0:23:46|0|1:19:23|1|-1|-1|-1|-1|
5728|abhinav4279|7|1:24:26|0:04:33|0|0:54:26|6|-1|-1|-1|-1|
5729|yinsidij|7|1:24:27|0:01:50|0|1:24:27|0|-1|-1|-1|-1|
5730|ni7ish|7|1:24:30|0:40:49|0|1:24:30|0|-1|-1|-1|-1|
5731|Granitevilian|7|1:24:35|0:46:06|0|1:09:35|3|-1|-1|-1|-1|
5732|jmzhang18|7|1:24:42|0:08:16|0|1:24:42|0|-1|-1|-1|-1|
5733|faith-of-the-mighty|7|1:24:44|0:05:28|0|0:44:44|8|-1|-1|-1|-1|
5734|srinu879033|7|1:24:47|0:08:52|0|1:04:47|4|-1|-1|-1|-1|
5735|a0929290419|7|1:24:48|0:10:48|0|1:04:48|4|-1|-1|-1|-1|
5736|vaynedu|7|1:24:49|0:05:20|0|1:14:49|2|-1|-1|-1|-1|
5737|zl-leaf|7|1:24:52|1:10:19|1|1:19:52|0|-1|-1|-1|-1|
5738|li-jian-z2|7|1:24:54|1:04:07|0|1:19:54|1|-1|-1|-1|-1|
5739|codervader13|7|1:24:55|0:00:52|0|0:44:55|8|-1|-1|-1|-1|
5740|lyc-11|7|1:24:57|0:06:54|0|0:59:57|5|-1|-1|-1|-1|
5741|ying60|7|1:24:57|0:18:19|0|1:24:57|0|-1|-1|-1|-1|
5742|huang123rui789|7|1:24:58|0:03:45|0|0:59:58|5|-1|-1|-1|-1|
5743|sakshisrf|7|1:25:02|0:12:40|0|1:25:02|0|-1|-1|-1|-1|
5744|arena-chen|7|1:25:07|0:28:12|0|1:25:07|0|-1|-1|-1|-1|
