Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
20249|madhuriy27|3|1:23:39|1:03:39|4|-1|-1|-1|-1|-1|-1|
20250|srish24|3|1:23:40|1:18:40|1|-1|-1|-1|-1|-1|-1|
20251|MeghanaJeereddi|3|1:23:41|1:23:41|0|-1|-1|-1|-1|-1|-1|
20252|mekalanavyanthyadav2003|3|1:23:42|1:18:42|1|-1|-1|-1|-1|-1|-1|
20253|21r01a0563|3|1:23:44|1:18:44|1|-1|-1|-1|-1|-1|-1|
20254|vedantg68|3|1:23:44|0:58:44|5|-1|-1|-1|-1|-1|-1|
20255|vivek_dixit|3|1:23:48|1:23:48|0|-1|-1|-1|-1|-1|-1|
20256|21501a05f6|3|1:23:50|1:18:50|1|-1|-1|-1|-1|-1|-1|
20257|_aditya_lowanshi|3|1:23:50|1:13:50|2|-1|-1|-1|-1|-1|-1|
20258|2100030993_karunakar|3|1:23:52|1:23:52|0|-1|-1|-1|-1|-1|-1|
20259|Anjali4578|3|1:23:55|0:53:55|6|-1|-1|-1|-1|-1|-1|
20260|sandipanray285|3|1:23:58|0:43:58|8|-1|-1|-1|-1|-1|-1|
20261|priyavishwakarma850|3|1:23:59|1:23:59|0|-1|-1|-1|-1|-1|-1|
20262|apoorveesinha|3|1:23:59|1:13:59|2|-1|-1|-1|-1|-1|-1|
20263|anant0704|3|1:24:02|1:14:02|2|-1|-1|-1|-1|-1|-1|
20264|grey7|3|1:24:04|0:39:04|9|-1|-1|-1|-1|-1|-1|
20265|yu-ni-cheng-ge-b|3|1:24:05|0:34:05|10|-1|-1|-1|-1|-1|-1|
20266|mbansode7696|3|1:24:05|0:34:05|10|-1|-1|-1|-1|-1|-1|
20267|Sumi_bb|3|1:24:06|0:54:06|6|-1|-1|-1|-1|-1|-1|
20268|vishalvivekm|3|1:24:07|1:14:07|2|-1|-1|-1|-1|-1|-1|
20269|D_Bhavani|3|1:24:07|1:14:07|2|-1|-1|-1|-1|-1|-1|
20270|hvshv6174|3|1:24:09|1:04:09|4|-1|-1|-1|-1|-1|-1|
20271|adityakumartiwari|3|1:24:10|1:19:10|1|-1|-1|-1|-1|-1|-1|
20272|srivarshagowthu|3|1:24:10|1:04:10|4|-1|-1|-1|-1|-1|-1|
20273|dlikhitha1|3|1:24:10|0:44:10|8|-1|-1|-1|-1|-1|-1|
20274|srijaseepathi07|3|1:24:12|1:24:12|0|-1|-1|-1|-1|-1|-1|
20275|loevc|3|1:24:14|1:24:14|0|-1|-1|-1|-1|-1|-1|
20276|fenbi9527|3|1:24:16|1:09:16|3|-1|-1|-1|-1|-1|-1|
20277|anchal18052001|3|1:24:17|1:04:17|4|-1|-1|-1|-1|-1|-1|
20278|JimmyHills|3|1:24:21|1:14:21|2|-1|-1|-1|-1|-1|-1|
20279|Hima1330|3|1:24:23|1:19:23|1|-1|-1|-1|-1|-1|-1|
20280|gopiswamylanke|3|1:24:23|0:39:23|9|-1|-1|-1|-1|-1|-1|
20281|keshava1997|3|1:24:25|1:19:25|1|-1|-1|-1|-1|-1|-1|
20282|kanrar|3|1:24:25|1:24:25|0|-1|-1|-1|-1|-1|-1|
20283|SahithiKarnati|3|1:24:25|1:14:25|2|-1|-1|-1|-1|-1|-1|
20284|Pooja_2008|3|1:24:26|1:14:26|2|-1|-1|-1|-1|-1|-1|
20285|user6343Uz|3|1:24:26|1:19:26|1|-1|-1|-1|-1|-1|-1|
20286|v_e_n_k_y_3012|3|1:24:32|1:09:32|3|-1|-1|-1|-1|-1|-1|
20287|Rupali_12|3|1:24:33|1:09:33|3|-1|-1|-1|-1|-1|-1|
20288|abhiroy7061|3|1:24:34|1:04:34|4|-1|-1|-1|-1|-1|-1|
20289|koushik_126|3|1:24:34|1:24:34|0|-1|-1|-1|-1|-1|-1|
20290|Ujjwaltomar0808|3|1:24:38|1:24:38|0|-1|-1|-1|-1|-1|-1|
20291|Prathima_16|3|1:24:40|1:09:40|3|-1|-1|-1|-1|-1|-1|
20292|22r05a0502|3|1:24:41|1:24:41|0|-1|-1|-1|-1|-1|-1|
20293|chandini28|3|1:24:43|1:24:43|0|-1|-1|-1|-1|-1|-1|
20294|krinal_shah|3|1:24:47|0:34:47|10|-1|-1|-1|-1|-1|-1|
20295|213T1A0549|3|1:24:48|1:19:48|1|-1|-1|-1|-1|-1|-1|
20296|anandcse|3|1:24:49|1:19:49|1|-1|-1|-1|-1|-1|-1|
20297|rimesh_singha|3|1:24:49|0:54:49|6|-1|-1|-1|-1|-1|-1|
20298|2100030868|3|1:24:50|1:24:50|0|-1|-1|-1|-1|-1|-1|
20299|MOHAMED_HASHEEM_N|3|1:24:50|1:14:50|2|-1|-1|-1|-1|-1|-1|
20300|nithin_11|3|1:24:56|0:54:56|6|-1|-1|-1|-1|-1|-1|
20301|Sai_Bingi-1919|3|1:24:56|0:54:56|6|-1|-1|-1|-1|-1|-1|
20302|21__kratika|3|1:24:56|0:39:56|9|-1|-1|-1|-1|-1|-1|
20303|rishav1901|3|1:24:58|1:19:58|1|-1|-1|-1|-1|-1|-1|
20304|Xtha-Sunil|3|1:25:01|1:15:01|2|-1|-1|-1|-1|-1|-1|
20305|vikasvaish21|3|1:25:01|1:20:01|1|-1|-1|-1|-1|-1|-1|
20306|Sahithi_Tammana|3|1:25:02|1:20:02|1|-1|-1|-1|-1|-1|-1|
20307|Trish0955|3|1:25:05|1:25:05|0|-1|-1|-1|-1|-1|-1|
20308|itz_nain|3|1:25:05|1:10:05|3|-1|-1|-1|-1|-1|-1|
20309|KartikeyProhit|3|1:25:05|1:25:05|0|-1|-1|-1|-1|-1|-1|
20310|shyam_sunder_2006|3|1:25:06|1:10:06|3|-1|-1|-1|-1|-1|-1|
20311|debottamghosh2001|3|1:25:07|0:45:07|8|-1|-1|-1|-1|-1|-1|
20312|sudhargukt123|3|1:25:09|1:15:09|2|-1|-1|-1|-1|-1|-1|
20313|mahimadivya|3|1:25:13|1:25:13|0|-1|-1|-1|-1|-1|-1|
20314|critical_16|3|1:25:13|1:00:13|5|-1|-1|-1|-1|-1|-1|
20315|vs1685|3|1:25:14|1:15:14|2|-1|-1|-1|-1|-1|-1|
20316|warsinawaz|3|1:25:17|0:40:17|9|-1|-1|-1|-1|-1|-1|
20317|siddhuviratkotla|3|1:25:18|1:25:18|0|-1|-1|-1|-1|-1|-1|
20318|juejidexing|3|1:25:19|1:20:19|1|-1|-1|-1|-1|-1|-1|
20319|SheljaSharma|3|1:25:21|1:15:21|2|-1|-1|-1|-1|-1|-1|
20320|singh2001devendra|3|1:25:21|1:25:21|0|-1|-1|-1|-1|-1|-1|
20321|lang-388|3|1:25:24|1:05:24|4|-1|-1|-1|-1|-1|-1|
20322|swethatulasala|3|1:25:24|1:10:24|3|-1|-1|-1|-1|-1|-1|
20323|pabolu_harika|3|1:25:24|1:25:24|0|-1|-1|-1|-1|-1|-1|
20324|21wh1a05f3|3|1:25:26|1:25:26|0|-1|-1|-1|-1|-1|-1|
20325|priyampranshu|3|1:25:28|1:20:28|1|-1|-1|-1|-1|-1|-1|
20326|LEGENDSneverDIE|3|1:25:28|1:20:28|1|-1|-1|-1|-1|-1|-1|
20327|21501a1271|3|1:25:28|0:55:28|6|-1|-1|-1|-1|-1|-1|
20328|abhityagi326|3|1:25:30|1:20:30|1|-1|-1|-1|-1|-1|-1|
20329|bksprabhu|3|1:25:32|1:15:32|2|-1|-1|-1|-1|-1|-1|
20330|keerthigayathrinissankararao40|3|1:25:34|1:20:34|1|-1|-1|-1|-1|-1|-1|
20331|nehavadlakonda|3|1:25:35|1:15:35|2|-1|-1|-1|-1|-1|-1|
20332|let_sBegin5-1|3|1:25:35|1:00:35|5|-1|-1|-1|-1|-1|-1|
20333|sv_chathurya|3|1:25:36|1:25:36|0|-1|-1|-1|-1|-1|-1|
20334|varalakshmi20|3|1:25:37|1:05:37|4|-1|-1|-1|-1|-1|-1|
20335|Muzaffar_m_m|3|1:25:37|1:15:37|2|-1|-1|-1|-1|-1|-1|
20336|atharvaa_29|3|1:25:38|1:20:38|1|-1|-1|-1|-1|-1|-1|
20337|mohitparmar1501|3|1:25:41|0:55:41|6|-1|-1|-1|-1|-1|-1|
20338|YADAVShivang|3|1:25:43|1:25:43|0|-1|-1|-1|-1|-1|-1|
20339|21R01A05D5|3|1:25:43|1:10:43|3|-1|-1|-1|-1|-1|-1|
20340|sarthaksharmassg|3|1:25:48|1:25:48|0|-1|-1|-1|-1|-1|-1|
20341|Mir-Yuchi|3|1:25:49|1:25:49|0|-1|-1|-1|-1|-1|-1|
20342|Sairam1234|3|1:25:50|1:25:50|0|-1|-1|-1|-1|-1|-1|
20343|04e1|3|1:25:50|1:25:50|0|-1|-1|-1|-1|-1|-1|
20344|vamshisai010|3|1:25:54|0:45:54|8|-1|-1|-1|-1|-1|-1|
20345|Lendvou|3|1:25:57|1:20:57|1|-1|-1|-1|-1|-1|-1|
20346|meenakumar_255|3|1:26:02|1:21:02|1|-1|-1|-1|-1|-1|-1|
20347|Srijakamidi|3|1:26:04|1:26:04|0|-1|-1|-1|-1|-1|-1|
20348|samarthchaplot|3|1:26:04|1:21:04|1|-1|-1|-1|-1|-1|-1|
20349|21H51A0560|3|1:26:05|1:21:05|1|-1|-1|-1|-1|-1|-1|
20350|jahanviroy11|3|1:26:09|1:26:09|0|-1|-1|-1|-1|-1|-1|
20351|nisanth_ch|3|1:26:10|1:26:10|0|-1|-1|-1|-1|-1|-1|
20352|StanislavAlekseev|3|1:26:13|1:16:13|2|-1|-1|-1|-1|-1|-1|
20353|Pranava_gupta123|3|1:26:13|1:26:13|0|-1|-1|-1|-1|-1|-1|
20354|Naveen_S_37|3|1:26:15|1:16:15|2|-1|-1|-1|-1|-1|-1|
20355|manasa_76|3|1:26:16|1:26:16|0|-1|-1|-1|-1|-1|-1|
20356|101rror|3|1:26:17|0:26:17|12|-1|-1|-1|-1|-1|-1|
20357|pradeepdhane2|3|1:26:18|1:26:18|0|-1|-1|-1|-1|-1|-1|
20358|tuvshintugs|3|1:26:21|1:06:21|4|-1|-1|-1|-1|-1|-1|
20359|rathanreddy452|3|1:26:22|1:11:22|3|-1|-1|-1|-1|-1|-1|
20360|HarshSha|3|1:26:23|1:21:23|1|-1|-1|-1|-1|-1|-1|
20361|bannemahesh|3|1:26:27|1:01:27|5|-1|-1|-1|-1|-1|-1|
20362|21501A12228|3|1:26:27|1:26:27|0|-1|-1|-1|-1|-1|-1|
20363|m_divya|3|1:26:30|1:26:30|0|-1|-1|-1|-1|-1|-1|
20364|kishore762k4|3|1:26:32|1:16:32|2|-1|-1|-1|-1|-1|-1|
20365|divyanshi2816|3|1:26:33|1:16:33|2|-1|-1|-1|-1|-1|-1|
20366|Karthik_Balaji_B_M|3|1:26:34|1:16:34|2|-1|-1|-1|-1|-1|-1|
20367|0_impk_0|3|1:26:36|1:11:36|3|-1|-1|-1|-1|-1|-1|
20368|fhmkhn|3|1:26:39|1:16:39|2|-1|-1|-1|-1|-1|-1|
20369|MRITuhin|3|1:26:39|1:11:39|3|-1|-1|-1|-1|-1|-1|
20370|saurabhg1234|3|1:26:39|0:51:39|7|-1|-1|-1|-1|-1|-1|
20371|naveen_kumar_k|3|1:26:43|1:26:43|0|-1|-1|-1|-1|-1|-1|
20372|sindhujaarolla|3|1:26:45|1:21:45|1|-1|-1|-1|-1|-1|-1|
20373|Bverma512|3|1:26:47|1:16:47|2|-1|-1|-1|-1|-1|-1|
20374|pradeepchauhan22|3|1:26:47|0:41:47|9|-1|-1|-1|-1|-1|-1|
20375|abhishekmaniyar502|3|1:26:48|0:36:48|10|-1|-1|-1|-1|-1|-1|
20376|pracheesingh03|3|1:26:49|0:41:49|9|-1|-1|-1|-1|-1|-1|
20377|21r01a05k1|3|1:26:49|1:26:49|0|-1|-1|-1|-1|-1|-1|
20378|gajayreddy99|3|1:26:50|1:26:50|0|-1|-1|-1|-1|-1|-1|
20379|klu_2100030493|3|1:26:50|1:26:50|0|-1|-1|-1|-1|-1|-1|
20380|COder_90|3|1:26:51|1:16:51|2|-1|-1|-1|-1|-1|-1|
20381|agrawalanuj31545|3|1:26:53|0:51:53|7|-1|-1|-1|-1|-1|-1|
20382|Akkshit_|3|1:26:53|0:51:53|7|-1|-1|-1|-1|-1|-1|
20383|harshsingh0673|3|1:26:54|1:11:54|3|-1|-1|-1|-1|-1|-1|
20384|saikiran__B|3|1:26:55|1:26:55|0|-1|-1|-1|-1|-1|-1|
20385|kulkamalsingh|3|1:26:55|1:26:55|0|-1|-1|-1|-1|-1|-1|
20386|Imen14|3|1:26:55|1:21:55|1|-1|-1|-1|-1|-1|-1|
20387|krishna_vamsi020|3|1:26:55|1:11:55|3|-1|-1|-1|-1|-1|-1|
20388|2100030857|3|1:26:57|1:21:57|1|-1|-1|-1|-1|-1|-1|
20389|TamisraSarkar|3|1:26:59|1:26:59|0|-1|-1|-1|-1|-1|-1|
20390|Devas45|3|1:26:59|1:16:59|2|-1|-1|-1|-1|-1|-1|
20391|tushar02|3|1:27:00|0:37:00|10|-1|-1|-1|-1|-1|-1|
20392|DHARINEESHNM|3|1:27:03|1:27:03|0|-1|-1|-1|-1|-1|-1|
20393|Ganesh_2612|3|1:27:06|1:02:06|5|-1|-1|-1|-1|-1|-1|
20394|praharsha04|3|1:27:06|1:07:06|4|-1|-1|-1|-1|-1|-1|
20395|srithejapothu|3|1:27:07|1:27:07|0|-1|-1|-1|-1|-1|-1|
20396|sheetraj_01|3|1:27:07|1:27:07|0|-1|-1|-1|-1|-1|-1|
20397|rishabhdidwania22|3|1:27:09|1:02:09|5|-1|-1|-1|-1|-1|-1|
20398|srivenkat1000|3|1:27:13|1:12:13|3|-1|-1|-1|-1|-1|-1|
20399|21211A6643|3|1:27:14|1:27:14|0|-1|-1|-1|-1|-1|-1|
20400|Palipe_Joswitha26|3|1:27:14|1:27:14|0|-1|-1|-1|-1|-1|-1|
20401|2100030834|3|1:27:15|1:27:15|0|-1|-1|-1|-1|-1|-1|
20402|parimala_02|3|1:27:15|1:22:15|1|-1|-1|-1|-1|-1|-1|
20403|Keerthana1108|3|1:27:17|1:22:17|1|-1|-1|-1|-1|-1|-1|
20404|Syamkrishnareddypulagam|3|1:27:20|1:07:20|4|-1|-1|-1|-1|-1|-1|
20405|ama2ing-lederberg4dx|3|1:27:20|1:27:20|0|-1|-1|-1|-1|-1|-1|
20406|21b01a0563|3|1:27:22|1:27:22|0|-1|-1|-1|-1|-1|-1|
20407|kavya_ruttala|3|1:27:24|1:27:24|0|-1|-1|-1|-1|-1|-1|
20408|krishnagopalsingh21|3|1:27:24|1:22:24|1|-1|-1|-1|-1|-1|-1|
20409|sukhdev_21|3|1:27:28|0:52:28|7|-1|-1|-1|-1|-1|-1|
20410|pulkits441|3|1:27:29|1:12:29|3|-1|-1|-1|-1|-1|-1|
20411|manush_patel|3|1:27:29|1:12:29|3|-1|-1|-1|-1|-1|-1|
20412|srivesh132|3|1:27:31|1:27:31|0|-1|-1|-1|-1|-1|-1|
20413|akshayainduri|3|1:27:35|1:27:35|0|-1|-1|-1|-1|-1|-1|
20414|DineshBonu|3|1:27:36|1:27:36|0|-1|-1|-1|-1|-1|-1|
20415|Jayakeerthana_7|3|1:27:41|1:27:41|0|-1|-1|-1|-1|-1|-1|
20416|williyams123|3|1:27:41|1:12:41|3|-1|-1|-1|-1|-1|-1|
20417|Khacker|3|1:27:43|1:27:43|0|-1|-1|-1|-1|-1|-1|
20418|chandanishivendrashah|3|1:27:43|1:17:43|2|-1|-1|-1|-1|-1|-1|
20419|21501a0584|3|1:27:45|1:27:45|0|-1|-1|-1|-1|-1|-1|
20420|pariyuljain_13|3|1:27:46|1:02:46|5|-1|-1|-1|-1|-1|-1|
20421|vkey2550|3|1:27:46|0:52:46|7|-1|-1|-1|-1|-1|-1|
20422|Harsh790|3|1:27:48|0:37:48|10|-1|-1|-1|-1|-1|-1|
20423|Karthik-13|3|1:27:48|0:42:48|9|-1|-1|-1|-1|-1|-1|
20424|MUKKAUMESHNANDAN|3|1:27:52|1:27:52|0|-1|-1|-1|-1|-1|-1|
20425|2100031439_B_Karthik|3|1:27:57|1:27:57|0|-1|-1|-1|-1|-1|-1|
20426|2110030365|3|1:27:58|1:17:58|2|-1|-1|-1|-1|-1|-1|
20427|luffyy10|3|1:27:59|1:02:59|5|-1|-1|-1|-1|-1|-1|
20428|triprat__23|3|1:28:02|1:28:02|0|-1|-1|-1|-1|-1|-1|
20429|ayush_2810|3|1:28:03|1:13:03|3|-1|-1|-1|-1|-1|-1|
20430|suraj669|3|1:28:10|1:28:10|0|-1|-1|-1|-1|-1|-1|
20431|Sirivally_13|3|1:28:11|1:28:11|0|-1|-1|-1|-1|-1|-1|
20432|227R1A6681|3|1:28:13|1:28:13|0|-1|-1|-1|-1|-1|-1|
20433|devisrinerusu|3|1:28:14|0:38:14|10|-1|-1|-1|-1|-1|-1|
20434|harini_sayani|3|1:28:14|1:23:14|1|-1|-1|-1|-1|-1|-1|
20435|akshitha_1705|3|1:28:19|1:28:19|0|-1|-1|-1|-1|-1|-1|
20436|dhanyachalasani|3|1:28:20|1:28:20|0|-1|-1|-1|-1|-1|-1|
20437|devaharsha|3|1:28:20|1:28:20|0|-1|-1|-1|-1|-1|-1|
20438|iammrverma|3|1:28:24|0:53:24|7|-1|-1|-1|-1|-1|-1|
20439|Yatendra_Rajput|3|1:28:26|1:13:26|3|-1|-1|-1|-1|-1|-1|
20440|ashwithaa_L|3|1:28:26|0:48:26|8|-1|-1|-1|-1|-1|-1|
20441|shivam3baghel|3|1:28:28|1:28:28|0|-1|-1|-1|-1|-1|-1|
20442|Addyamishra|3|1:28:29|0:58:29|6|-1|-1|-1|-1|-1|-1|
20443|UnicornNeha|3|1:28:34|1:28:34|0|-1|-1|-1|-1|-1|-1|
20444|MdHamzaKhan|3|1:28:35|1:08:35|4|-1|-1|-1|-1|-1|-1|
20445|shilpa_2001|3|1:28:38|1:28:38|0|-1|-1|-1|-1|-1|-1|
20446|Udayasri18|3|1:28:38|1:23:38|1|-1|-1|-1|-1|-1|-1|
20447|Snehitha_3|3|1:28:39|1:23:39|1|-1|-1|-1|-1|-1|-1|
20448|kumarlok2002|3|1:28:41|0:58:41|6|-1|-1|-1|-1|-1|-1|
20449|mfujwiara|3|1:28:42|1:28:42|0|-1|-1|-1|-1|-1|-1|
20450|mr_goner|3|1:28:42|1:13:42|3|-1|-1|-1|-1|-1|-1|
20451|Abhishek6487209|3|1:28:43|0:53:43|7|-1|-1|-1|-1|-1|-1|
20452|vasundhara123|3|1:28:45|1:23:45|1|-1|-1|-1|-1|-1|-1|
20453|dotiylk|3|1:28:48|1:13:48|3|-1|-1|-1|-1|-1|-1|
20454|alamao|3|1:28:49|1:18:49|2|-1|-1|-1|-1|-1|-1|
20455|Varshini_matta|3|1:28:52|0:53:52|7|-1|-1|-1|-1|-1|-1|
20456|Pradip-2002_Giri|3|1:28:55|1:28:55|0|-1|-1|-1|-1|-1|-1|
20457|Sumesh_Bharadhwaja|3|1:28:57|1:28:57|0|-1|-1|-1|-1|-1|-1|
20458|Neetha389|3|1:28:59|1:28:59|0|-1|-1|-1|-1|-1|-1|
20459|2100030871|3|1:29:00|1:24:00|1|-1|-1|-1|-1|-1|-1|
20460|imgagan2012|3|1:29:03|1:04:03|5|-1|-1|-1|-1|-1|-1|
20461|Smanitha|3|1:29:07|1:24:07|1|-1|-1|-1|-1|-1|-1|
20462|8jtptdJy3S|3|1:29:08|1:29:08|0|-1|-1|-1|-1|-1|-1|
20463|21211a6628|3|1:29:10|1:29:10|0|-1|-1|-1|-1|-1|-1|
20464|Arthi_ks|3|1:29:10|0:39:10|10|-1|-1|-1|-1|-1|-1|
20465|21r01a0475|3|1:29:11|1:29:11|0|-1|-1|-1|-1|-1|-1|
20466|bhashitha_0507|3|1:29:11|1:29:11|0|-1|-1|-1|-1|-1|-1|
20467|Hitman315|3|1:29:13|1:09:13|4|-1|-1|-1|-1|-1|-1|
20468|Pranathi_Koduru|3|1:29:20|1:19:20|2|-1|-1|-1|-1|-1|-1|
20469|21h51a0580|3|1:29:23|1:29:23|0|-1|-1|-1|-1|-1|-1|
20470|sunil__choudhary004|3|1:29:23|1:29:23|0|-1|-1|-1|-1|-1|-1|
20471|22r05a6716|3|1:29:24|1:29:24|0|-1|-1|-1|-1|-1|-1|
20472|abhishekKandel|3|1:29:26|0:59:26|6|-1|-1|-1|-1|-1|-1|
20473|dsb_7|3|1:29:28|1:24:28|1|-1|-1|-1|-1|-1|-1|
20474|JALLI2004|3|1:29:28|1:29:28|0|-1|-1|-1|-1|-1|-1|
20475|Shivam_0407|3|1:29:29|1:09:29|4|-1|-1|-1|-1|-1|-1|
20476|21H51A05J2|3|1:29:29|1:24:29|1|-1|-1|-1|-1|-1|-1|
20477|SHASHVAT_AHUJA|3|1:29:29|0:59:29|6|-1|-1|-1|-1|-1|-1|
20478|OfeqKoren|3|1:29:30|1:24:30|1|-1|-1|-1|-1|-1|-1|
20479|rajasekaran_sece|3|1:29:30|0:59:30|6|-1|-1|-1|-1|-1|-1|
20480|217r1a66b1|3|1:29:31|1:29:31|0|-1|-1|-1|-1|-1|-1|
20481|likith001sunki|3|1:29:32|1:24:32|1|-1|-1|-1|-1|-1|-1|
20482|DeadShotV2|3|1:29:33|1:19:33|2|-1|-1|-1|-1|-1|-1|
20483|chakrapanireddy|3|1:29:36|1:24:36|1|-1|-1|-1|-1|-1|-1|
20484|007Ayush007|3|1:29:37|1:14:37|3|-1|-1|-1|-1|-1|-1|
20485|adityadahatonde1001|3|1:29:38|0:44:38|9|-1|-1|-1|-1|-1|-1|
20486|Vijaypal123|3|1:29:39|1:29:39|0|-1|-1|-1|-1|-1|-1|
20487|Ashwini_21r01a6689|3|1:29:39|1:14:39|3|-1|-1|-1|-1|-1|-1|
20488|ksuraj2002|3|1:29:43|1:24:43|1|-1|-1|-1|-1|-1|-1|
20489|Subha165|3|1:29:43|0:54:43|7|-1|-1|-1|-1|-1|-1|
20490|prasad9294|3|1:29:45|1:29:45|0|-1|-1|-1|-1|-1|-1|
20491|2100032180_Abhishek|3|1:29:51|1:29:51|0|-1|-1|-1|-1|-1|-1|
20492|Piyush12341|3|1:29:52|1:04:52|5|-1|-1|-1|-1|-1|-1|
20493|revanthdasari2003|3|1:29:56|1:09:56|4|-1|-1|-1|-1|-1|-1|
20494|Sharanyavinnu|3|1:29:56|1:19:56|2|-1|-1|-1|-1|-1|-1|
20495|Anjaneya_Choda|3|1:29:57|1:29:57|0|-1|-1|-1|-1|-1|-1|
20496|ramu0604|3|1:29:58|1:29:58|0|-1|-1|-1|-1|-1|-1|
20497|Rushi_Mukkawar|3|1:29:58|1:14:58|3|-1|-1|-1|-1|-1|-1|
20498|knight_rider01|3|1:29:58|1:14:58|3|-1|-1|-1|-1|-1|-1|
20499|SurajPrajapati8424|3|1:29:59|1:29:59|0|-1|-1|-1|-1|-1|-1|
20500|Ashwan_uyyala|3|1:30:00|0:55:00|7|-1|-1|-1|-1|-1|-1|
20501|sameer18bhandari|3|1:30:03|1:00:03|6|-1|-1|-1|-1|-1|-1|
20502|vedkul123|3|1:30:04|1:10:04|4|-1|-1|-1|-1|-1|-1|
20503|srinithya_23|3|1:30:04|1:20:04|2|-1|-1|-1|-1|-1|-1|
20504|Sathish-30|3|1:30:05|1:05:05|5|-1|-1|-1|-1|-1|-1|
20505|naina00|3|1:30:08|1:20:08|2|-1|-1|-1|-1|-1|-1|
20506|lohithlesnar12|3|1:30:12|1:15:12|3|-1|-1|-1|-1|-1|-1|
20507|2100031610|3|1:30:15|1:10:15|4|-1|-1|-1|-1|-1|-1|
20508|akksh_18|3|1:30:15|1:25:15|1|-1|-1|-1|-1|-1|-1|
20509|klu_2100030970|3|1:30:18|1:25:18|1|-1|-1|-1|-1|-1|-1|
20510|@_deleted_user_83d2c0e2|3|1:30:20|1:20:20|2|-1|-1|-1|-1|-1|-1|
20511|marzex|3|1:30:20|1:10:20|4|-1|-1|-1|-1|-1|-1|
20512|sowmya_6003|3|1:30:25|1:20:25|2|-1|-1|-1|-1|-1|-1|
20513|vipulghodke199|3|1:30:28|1:00:28|6|-1|-1|-1|-1|-1|-1|
20514|pvsrikanth28|3|1:30:30|1:25:30|1|-1|-1|-1|-1|-1|-1|
20515|andystark02|3|1:30:38|1:20:38|2|-1|-1|-1|-1|-1|-1|
20516|RAJEKUM|3|1:30:55|0:30:55|12|-1|-1|-1|-1|-1|-1|
20517|kishoredeepak816|3|1:30:56|0:55:56|7|-1|-1|-1|-1|-1|-1|
20518|2100031971|3|1:31:03|1:06:03|5|-1|-1|-1|-1|-1|-1|
20519|shail_0218|3|1:31:04|1:21:04|2|-1|-1|-1|-1|-1|-1|
20520|roopakpanjala|3|1:31:05|1:26:05|1|-1|-1|-1|-1|-1|-1|
20521|dsaibhavani|3|1:31:08|1:26:08|1|-1|-1|-1|-1|-1|-1|
20522|hungry-tharpp3p|3|1:31:11|1:21:11|2|-1|-1|-1|-1|-1|-1|
20523|bsathwika0812|3|1:31:14|1:26:14|1|-1|-1|-1|-1|-1|-1|
20524|thrishavidala|3|1:31:14|1:26:14|1|-1|-1|-1|-1|-1|-1|
20525|night_wolf|3|1:31:18|1:26:18|1|-1|-1|-1|-1|-1|-1|
20526|lcs2020027|3|1:31:18|1:21:18|2|-1|-1|-1|-1|-1|-1|
20527|mohammadbasha|3|1:31:20|0:31:20|12|-1|-1|-1|-1|-1|-1|
20528|jsachinganesh|3|1:31:22|1:16:22|3|-1|-1|-1|-1|-1|-1|
20529|ShreyaChandwadkar|3|1:31:23|1:26:23|1|-1|-1|-1|-1|-1|-1|
20530|217r1a05k5|3|1:31:43|1:26:43|1|-1|-1|-1|-1|-1|-1|
20531|astha__singh|3|1:31:44|1:26:44|1|-1|-1|-1|-1|-1|-1|
20532|Naresh7890|3|1:31:44|1:11:44|4|-1|-1|-1|-1|-1|-1|
20533|kameshwaripuranam|3|1:31:46|1:01:46|6|-1|-1|-1|-1|-1|-1|
20534|tarunkatchh|3|1:31:47|1:06:47|5|-1|-1|-1|-1|-1|-1|
20535|dollydhulipala|3|1:31:48|1:06:48|5|-1|-1|-1|-1|-1|-1|
20536|menganisaikiran|3|1:31:52|1:21:52|2|-1|-1|-1|-1|-1|-1|
20537|Anshhh3579|3|1:31:53|1:16:53|3|-1|-1|-1|-1|-1|-1|
20538|Sudhakattamuri|3|1:31:55|0:41:55|10|-1|-1|-1|-1|-1|-1|
20539|kanhaiyasuthar0|3|1:31:59|1:16:59|3|-1|-1|-1|-1|-1|-1|
20540|Chaitu_93|3|1:32:04|0:42:04|10|-1|-1|-1|-1|-1|-1|
20541|shukla_alok|3|1:32:09|1:12:09|4|-1|-1|-1|-1|-1|-1|
20542|savina_26|3|1:32:13|1:12:13|4|-1|-1|-1|-1|-1|-1|
20543|Dharanikumar22|3|1:32:20|1:07:20|5|-1|-1|-1|-1|-1|-1|
20544|Mr_Franklin_k|3|1:32:21|1:17:21|3|-1|-1|-1|-1|-1|-1|
20545|Lalithendra|3|1:32:25|1:27:25|1|-1|-1|-1|-1|-1|-1|
20546|nowmailsonuchauhan|3|1:32:26|1:17:26|3|-1|-1|-1|-1|-1|-1|
20547|mohitnara380|3|1:32:27|0:27:27|13|-1|-1|-1|-1|-1|-1|
20548|218r1a6642|3|1:32:28|1:07:28|5|-1|-1|-1|-1|-1|-1|
20549|chiya30|3|1:32:30|0:42:30|10|-1|-1|-1|-1|-1|-1|
20550|sid91230|3|1:32:30|1:27:30|1|-1|-1|-1|-1|-1|-1|
20551|piyushrwajage93|3|1:32:36|1:17:36|3|-1|-1|-1|-1|-1|-1|
