Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9227|kamaleshkumar843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|CIBIKANNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|shuvam09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|user2285fV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|user8976Uq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|Aryan_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|nishantraut7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|user1838tL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|19ec102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|SivasubramaniamN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|Sanjaikumar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|Swizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|Dharsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|prrani28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|riyazahamedkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|user9130uc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|Sangeetha84515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|ritikaganesan2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|VarunSingh029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|bbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|slsk1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|190031934|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|sudarssan_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|Sowmiya84515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|kartheekvajrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|paarthiban7201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|user0153Pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|janiakrafal2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|rapunzel_of|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|user9771b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|user0894bZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|2000shahid2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|sathwika-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|keshavkrishnadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|arungupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|user9409z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|user8919Lo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|codbreakrayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|saran24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|juanUSC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|prithvid20EC103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|Suriya_Vishwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|ayushman-rayaguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|Bharaninagalakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|shivamgarg1977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|sam_2403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|walinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|sumitgaikwad284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|arygul008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|akshatkumar1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|sabari2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|selwin09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|Roniee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|yxy40353607-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|the_queenhunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|shvmsaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|anukulSaini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|newr1shav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|nimishsuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|PritamSinghSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|visheshbanga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|mitisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|vk2053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|pksiit2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|ss_rohilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|user6915Bg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|at3325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|hritvik_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|vansh1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|Syed_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|Akriti_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|vivekkumarsrivastava877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|Gilbertelnino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|AnandShivansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|hassaankh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|s-amardeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|ayu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|Hammar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|TziporaG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|prasantbajpai007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|Subhadip2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|yashwantptl7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|peterzxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|190030188_vamshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|misaka__mikoto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|aryasinghbjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|gurpreetsingh_91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|yolop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|mohmmad_aslam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|Sathiya_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|cybertronOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|user7528VF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|codekishan5star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|arao2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|ryukikobayashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|daviezyolosauce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|andaden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|yashwanthm1582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|20EC005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|user2101uX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|NithyaMohan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|ylahsiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|adil_abbasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|190030456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|AJSrivathsav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|atharvandogra007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|Angelachen328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|beingHuman94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|Rajashree_Shanmugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|user1301VA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|Dinesh_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|user2378oi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|r0kkka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|akshay80man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|sabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|user7311ic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|rohitsen223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|archit1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|akhil1nd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|user0338SI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|tvpkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|wbhi_1_nain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|user5680FF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|vipul49grover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|abhinavpandey702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|subhadipm002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|sivakumar19cs094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|arnab1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|20AD034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|InfiniteLoop001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|Hari_Kishan_naidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|Anushka_190031814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|user5864sj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|Gayathri2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9361|mohinish24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9362|bhargavsai2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9363|misteltoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9364|archigupta10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9365|user3126t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9366|vicky_therock9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9367|abhinaychaturvedi88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9368|abarna15102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9369|lokesh__14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9370|user2846qP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9371|samir_yadav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9372|CraigTor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9373|pankaj_420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9374|greeshmaymahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9375|user8246b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9376|SUBITSHA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9377|Rameshkumar_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9378|getsuha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9379|ingikasuru2803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9380|sn7056522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9381|gt_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9382|Prudhvi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9383|user6232Gd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9384|rks_dream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9385|ritesh9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9386|parzivallopez12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9387|RAMKUMAR_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9388|AkkalaJyothinmkReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9389|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9390|raushanrk9814181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9391|bpartha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9392|sabarimanickaraj269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9393|KAVIN_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9394|rameshprasath2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9395|user5780Js|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9396|SRINIDHINIVAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9397|Harish_20AD011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9398|naveensharawat2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9399|prasanthi_nidamarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9400|denisrocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9401|user4638j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9402|19_EC-067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9403|Dhaanus_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9404|prashanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9405|190030977_yamini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9406|Varun_16_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9407|Rithvik8485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9408|Gokusama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9409|prashilgupta99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9410|user0111RF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9411|user3643QQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9412|user2656d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9413|Sri_ram_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9414|user1380d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9415|lizzmeliodus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9416|sakthi_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9417|mamun-hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9418|Amit-Kumar-Sahoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9419|CodeChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9420|user9061JS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9421|lminh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9422|kothagundlahari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9423|vivekmajithia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9424|Santhipkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9425|user6730QJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9426|anighose25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9427|rahulyadav0296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9428|user8775AM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9429|user7379A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9430|user8950P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9431|Striver_401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9432|user6534o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9433|Skeptar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9434|chinmai_anandh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9435|Boopathi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9436|mj729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9437|Thyagaraajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9438|jaswanthi_190030225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9439|lcs2019042_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9440|prakrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9441|saravanaa-G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9442|Subhadra_Parida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9443|gs1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9444|raghav183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9445|lcs2019054_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9446|Farhan_3112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9447|AgilanAgil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9448|Varsha_R_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9449|go_pagal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9450|himawariNohara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9451|Sujitha_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9452|Rithanya_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9453|Abishek_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9454|VISHNUVARDHAN_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9455|Surya-V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9456|AdityaAshrith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9457|manavbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9458|aluCard31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9459|Dharundp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9460|SanthoshkumarK1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9461|Ilakiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9462|user8038Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9463|iddaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9464|jianzhi42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9465|190031671_jurendrav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9466|Santhoshsandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9467|RoshaanJs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9468|mailtoankan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9469|prem12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9470|Sanjay1112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9471|Renisha_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9472|avtoruxadze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9473|ram5564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9474|user9726ro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9475|ShivaniTyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9476|sarthakbhatia106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9477|knavneet987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9478|nipunk75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9479|nawinramshankar2020cselateral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9480|Gowthamsece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9481|Pradheesh_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9482|user4769b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9483|190031718harika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9484|gudiya9166701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9485|blitz_blade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9486|shriyankmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9487|businesskoushik04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9488|soutikgayen2409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9489|shayanbiswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9490|user5890rn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9491|KLUCSE_190030065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9492|190031957_rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9493|Burhan_ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9494|Iq_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9495|sam_lwwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9496|tarunfzr2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9497|Shalinisri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9498|bhava_tharani_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9499|190030284_Mounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9500|20EC126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9501|patilxvikas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9502|tanishq_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9503|dishantbisht32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9504|190031165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9505|f20190070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9506|user1806x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9507|user7133K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9508|Prateek_010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9509|lcs2019032_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9510|qingchaozhang3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9511|Rohith2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9512|user6506C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9513|happyjack91630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9514|Harneet_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9515|MSY15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9516|dumbu757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9517|guru_vikram_cce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9518|129ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9519|Utsav_3791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9520|abhishekB225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9521|MohammedShameerM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9522|user6235j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9523|sivasakthi_sairam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9524|epitome_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9525|user3753QF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9526|nikhil_0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9527|shibanika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9528|bhattpratyush906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9529|chavvibhatia23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9530|vartika_vr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9531|MdShameer31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9532|Rithickraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9533|imkul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9534|Lit2019013_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9535|null_ref|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9536|puranjayarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9537|190031729_Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9538|tanjirokisame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9539|ayushishiv1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9540|bhardwajprakarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9541|kuberanand93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9542|tarun1925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9543|chandra135711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9544|kumarmeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9545|Rohit_Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9546|amitu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9547|Devil_7545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
