Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (7)
2681|mmao3|2|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
2682|nan-xi-2|2|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
2683|nagaraj170297|2|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
2684|TinyBuster|2|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
2685|myjiayan|2|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
2686|silverspoon|2|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
2687|gary-28|2|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
2688|echo418|2|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
2689|abhroindia|2|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
2690|Maxatom|2|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
2691|abprashanth|2|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
2692|cznczai|2|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
2693|naikra|2|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
2694|bryantt23|2|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
2695|goaheadaqu|2|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
2696|CodeLenin|2|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
2697|iamwds|2|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
2698|relaxed_coder|2|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
2699|dijkstraa|2|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
2700|anjanpoudel|2|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
2701|Edwin_Z|2|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
2702|fuxiao224|2|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
2703|honeyaya|2|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
2704|wu-li-biao-biao|2|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
2705|lingling3|2|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
2706|wlxzntffd666|2|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
2707|happy_yuxuan|2|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
2708|agarkar|2|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
2709|HHHHhgqcdxhg|2|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
2710|camelliayang|2|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
2711|matt-11|2|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
2712|Dhrubodeep|2|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
2713|assault65535|2|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
2714|zhu-ke-2|2|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
2715|lkjhgfdsa|2|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
2716|vishnu_karthik|2|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
2717|xiangflight|2|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
2718|zabed|2|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
2719|linxin1990|2|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
2720|Blan_yz|2|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
2721|yuanmaoxun|2|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
2722|jamiev587|2|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
2723|simplehippo|2|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
2724|WeiChong2019|2|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
2725|Furax|2|0:06:47|0:01:47|1|-1|-1|-1|-1|-1|-1|
2726|maxpmx|2|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
2727|ffzmm33|2|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
2728|future_googler|2|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
2729|Evins|2|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
2730|zyzz1234|2|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
2731|imrajeshpal|2|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
2732|phiyswu|2|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
2733|gu-gu-gu-gu-gu|2|0:07:02|0:07:02|0|-1|-1|-1|-1|-1|-1|
2734|coderHere|2|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
2735|monica12|2|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
2736|13yogesh13|2|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
2737|zhaoywang|2|0:07:17|0:02:17|1|-1|-1|-1|-1|-1|-1|
2738|innocentboy2|2|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
2739|chemouna|2|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
2740|rofi93|2|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
2741|dionwang|2|0:07:21|0:02:21|1|-1|-1|-1|-1|-1|-1|
2742|bharadwaz|2|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
2743|Aduscias|2|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
2744|lyhehe|2|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
2745|aayuskh|2|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
2746|Bingbong|2|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
2747|diandiansu|2|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
2748|dush1729|2|0:07:37|0:02:37|1|-1|-1|-1|-1|-1|-1|
2749|Adi007|2|0:07:38|0:02:38|1|-1|-1|-1|-1|-1|-1|
2750|hfuwu5|2|0:07:38|0:02:38|1|-1|-1|-1|-1|-1|-1|
2751|olga_sea|2|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
2752|nenecchi|2|0:07:40|0:02:40|1|-1|-1|-1|-1|-1|-1|
2753|zheng34|2|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
2754|late_riser|2|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
2755|yinizhizhu|2|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
2756|320853112|2|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
2757|heatleshjm|2|0:07:53|0:02:53|1|-1|-1|-1|-1|-1|-1|
2758|Henry589|2|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
2759|bfengos|2|0:07:54|0:02:54|1|-1|-1|-1|-1|-1|-1|
2760|MinghanXu|2|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
2761|ember-9|2|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
2762|multics|2|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
2763|Flashback1|2|0:07:56|0:02:56|1|-1|-1|-1|-1|-1|-1|
2764|apoorvparijat|2|0:08:02|0:03:02|1|-1|-1|-1|-1|-1|-1|
2765|user2880q|2|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
2766|miracleoops|2|0:08:10|0:03:10|1|-1|-1|-1|-1|-1|-1|
2767|ameya|2|0:08:15|0:08:15|0|-1|-1|-1|-1|-1|-1|
2768|stf|2|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
2769|mohsenkiskani|2|0:08:21|0:03:21|1|-1|-1|-1|-1|-1|-1|
2770|tian-xing-dao|2|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
2771|waahm7|2|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
2772|venkim|2|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
2773|InsertThisSideUp|2|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
2774|sebaslunasllr|2|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
2775|ChiliQuinn|2|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
2776|sandwu|2|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
2777|himanshugupta14|2|0:08:32|0:08:32|0|-1|-1|-1|-1|-1|-1|
2778|zhuganzheng|2|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
2779|wingman__7|2|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
2780|Huang_Hao|2|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
2781|cihan|2|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
2782|hamukichi|2|0:08:48|0:03:48|1|-1|-1|-1|-1|-1|-1|
2783|GGG1235|2|0:08:50|0:03:50|1|-1|-1|-1|-1|-1|-1|
2784|garvitbansal244|2|0:08:53|0:03:53|1|-1|-1|-1|-1|-1|-1|
2785|TheAmazingLizard|2|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
2786|Huang_Hao|2|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
2787|buaahejia|2|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
2788|mearvind|2|0:08:58|0:03:58|1|-1|-1|-1|-1|-1|-1|
2789|Tang1234|2|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
2790|irving211|2|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
2791|StackOverflow-|2|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
2792|ymy1248|2|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
2793|prdp89|2|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
2794|silin|2|0:09:05|0:04:05|1|-1|-1|-1|-1|-1|-1|
2795|tex|2|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
2796|harosh|2|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
2797|mx9999|2|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
2798|true|2|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
2799|luckykekai|2|0:09:14|0:04:14|1|-1|-1|-1|-1|-1|-1|
2800|DadSoul|2|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
2801|super468|2|0:09:16|0:04:16|1|-1|-1|-1|-1|-1|-1|
2802|c8b2b9ef|2|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
2803|Successzzz|2|0:09:24|0:09:24|0|-1|-1|-1|-1|-1|-1|
2804|tommy2016|2|0:09:33|0:04:33|1|-1|-1|-1|-1|-1|-1|
2805|xuwd11|2|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
2806|real__pcy|2|0:09:35|0:04:35|1|-1|-1|-1|-1|-1|-1|
2807|guntasss|2|0:09:36|0:04:36|1|-1|-1|-1|-1|-1|-1|
2808|mary-9|2|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
2809|autumnqc|2|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
2810|kristupaszeromskis|2|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
2811|null-42|2|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
2812|kandukurisneha94|2|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
2813|yihanxue|2|0:09:53|0:04:53|1|-1|-1|-1|-1|-1|-1|
2814|JinghanSun|2|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
2815|qiusiyu|2|0:09:58|0:04:58|1|-1|-1|-1|-1|-1|-1|
2816|MiloLu|2|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
2817|brucewxh|2|0:09:59|0:04:59|1|-1|-1|-1|-1|-1|-1|
2818|chihwa|2|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
2819|chrisTris|2|0:10:08|0:10:08|0|-1|-1|-1|-1|-1|-1|
2820|Stick|2|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
2821|vallabh_singh|2|0:10:10|0:10:10|0|-1|-1|-1|-1|-1|-1|
2822|nablet|2|0:10:14|0:05:14|1|-1|-1|-1|-1|-1|-1|
2823|yang-tian-lun|2|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
2824|santosh559|2|0:10:23|0:10:23|0|-1|-1|-1|-1|-1|-1|
2825|bl2003|2|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
2826|ritesh14|2|0:10:25|0:05:25|1|-1|-1|-1|-1|-1|-1|
2827|coderviv|2|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
2828|bububu_z|2|0:10:26|0:10:26|0|-1|-1|-1|-1|-1|-1|
2829|saikrishna_uppala|2|0:10:27|0:10:27|0|-1|-1|-1|-1|-1|-1|
2830|kelvinwongyw|2|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
2831|mytang9603|2|0:10:32|0:10:32|0|-1|-1|-1|-1|-1|-1|
2832|crowduckseq|2|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
2833|pedeehc|2|0:10:37|0:05:37|1|-1|-1|-1|-1|-1|-1|
2834|Telly1028|2|0:10:39|0:05:39|1|-1|-1|-1|-1|-1|-1|
2835|alexumbrala|2|0:10:42|0:10:42|0|-1|-1|-1|-1|-1|-1|
2836|Deepakagg500|2|0:10:44|0:10:44|0|-1|-1|-1|-1|-1|-1|
2837|bryan004|2|0:10:46|0:05:46|1|-1|-1|-1|-1|-1|-1|
2838|Irelylnny|2|0:10:47|0:05:47|1|-1|-1|-1|-1|-1|-1|
2839|firebird|2|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
2840|rexue70|2|0:10:49|0:05:49|1|-1|-1|-1|-1|-1|-1|
2841|zhangvszhang|2|0:10:49|0:05:49|1|-1|-1|-1|-1|-1|-1|
2842|ebonyhope|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
2843|Soon|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
2844|ramasubramanian|2|0:11:00|0:06:00|1|-1|-1|-1|-1|-1|-1|
2845|gautamnitc|2|0:11:04|0:06:04|1|-1|-1|-1|-1|-1|-1|
2846|ai5|2|0:11:08|0:11:08|0|-1|-1|-1|-1|-1|-1|
2847|gaihamxig|2|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
2848|joseph34|2|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2849|yuncong|2|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2850|dayanandghelaro|2|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
2851|RealKaiLuo|2|0:11:14|0:06:14|1|-1|-1|-1|-1|-1|-1|
2852|vermaswati|2|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
2853|Pardhakeswar|2|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
2854|bhavik92|2|0:11:19|0:11:19|0|-1|-1|-1|-1|-1|-1|
2855|ganesh|2|0:11:24|0:06:24|1|-1|-1|-1|-1|-1|-1|
2856|da-da-da-da-da-yuan-lian|2|0:11:24|0:06:24|1|-1|-1|-1|-1|-1|-1|
2857|prash820|2|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
2858|vvvsk|2|0:11:30|0:11:30|0|-1|-1|-1|-1|-1|-1|
2859|jerry-76|2|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
2860|abhirajat18|2|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
2861|gugan21|2|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
2862|pranjalpriyadarshi01|2|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
2863|hcw0718|2|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
2864|pradeep11|2|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
2865|ashwin2509|2|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
2866|pranay11|2|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
2867|sakurazhu-ling-5HwNRfYvVp|2|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
2868|ping_pong|2|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
2869|arc_coder|2|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
2870|yanchenhappy|2|0:11:54|0:06:54|1|-1|-1|-1|-1|-1|-1|
2871|HappyFee|2|0:11:55|0:11:55|0|-1|-1|-1|-1|-1|-1|
2872|oorja|2|0:11:57|0:06:57|1|-1|-1|-1|-1|-1|-1|
2873|Taichaomi|2|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
2874|lamnguyen2187|2|0:11:59|0:06:59|1|-1|-1|-1|-1|-1|-1|
2875|id_xvi|2|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
2876|hyl-8|2|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
2877|adityagoel|2|0:12:04|0:07:04|1|-1|-1|-1|-1|-1|-1|
2878|xiaorun|2|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
2879|MrDelhi|2|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
2880|todos|2|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
2881|Tarun69|2|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
2882|yeyumujiang|2|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
2883|dc-tw|2|0:12:09|0:07:09|1|-1|-1|-1|-1|-1|-1|
2884|junebr|2|0:12:09|0:07:09|1|-1|-1|-1|-1|-1|-1|
2885|Transcend_Kaze|2|0:12:12|0:07:12|1|-1|-1|-1|-1|-1|-1|
2886|consensus|2|0:12:14|0:07:14|1|-1|-1|-1|-1|-1|-1|
2887|HSDYND|2|0:12:14|0:07:14|1|-1|-1|-1|-1|-1|-1|
2888|keuen6415|2|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
2889|kiran10|2|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
2890|Tjianke|2|0:12:23|0:07:23|1|-1|-1|-1|-1|-1|-1|
2891|vedranb|2|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
2892|carenlai0723|2|0:12:26|0:07:26|1|-1|-1|-1|-1|-1|-1|
2893|lian9|2|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
2894|pjtruong|2|0:12:32|0:12:32|0|-1|-1|-1|-1|-1|-1|
2895|hashinclude|2|0:12:32|0:07:32|1|-1|-1|-1|-1|-1|-1|
2896|mrtian-4|2|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
2897|kinderlas|2|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
2898|Baiiiii|2|0:12:44|0:07:44|1|-1|-1|-1|-1|-1|-1|
2899|akshayanand729|2|0:12:51|0:07:51|1|-1|-1|-1|-1|-1|-1|
2900|fabriceappolinary|2|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
2901|tracy2018|2|0:12:53|0:07:53|1|-1|-1|-1|-1|-1|-1|
2902|user5235|2|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
2903|yoleen|2|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
2904|user5670s|2|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
2905|systemuser|2|0:13:00|0:13:00|0|-1|-1|-1|-1|-1|-1|
2906|cowkc007|2|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
2907|s_gupta|2|0:13:05|0:08:05|1|-1|-1|-1|-1|-1|-1|
2908|sharmila_polamuri|2|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
2909|czyang|2|0:13:13|0:08:13|1|-1|-1|-1|-1|-1|-1|
2910|piyush____1|2|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
2911|DanielZendejas|2|0:13:17|0:08:17|1|-1|-1|-1|-1|-1|-1|
2912|a-xian-2|2|0:13:18|0:08:18|1|-1|-1|-1|-1|-1|-1|
2913|wolverine0301|2|0:13:20|0:08:20|1|-1|-1|-1|-1|-1|-1|
2914|wbing520|2|0:13:24|0:08:24|1|-1|-1|-1|-1|-1|-1|
2915|acp_|2|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
2916|ivyyellow|2|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
2917|bj4947|2|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
2918|chenxichao|2|0:13:35|0:13:35|0|-1|-1|-1|-1|-1|-1|
2919|leo2|2|0:13:36|0:08:36|1|-1|-1|-1|-1|-1|-1|
2920|darshitshah1992|2|0:13:37|0:08:37|1|-1|-1|-1|-1|-1|-1|
2921|guzhu|2|0:13:42|0:08:42|1|-1|-1|-1|-1|-1|-1|
2922|jiangshshui|2|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
2923|highlander0821|2|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
2924|node|2|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
2925|user824|2|0:13:48|0:08:48|1|-1|-1|-1|-1|-1|-1|
2926|vasil_123|2|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
2927|robotZhao|2|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
2928|yhluo888|2|0:14:03|0:09:03|1|-1|-1|-1|-1|-1|-1|
2929|durwasa|2|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
2930|shs205|2|0:14:06|0:09:06|1|-1|-1|-1|-1|-1|-1|
2931|1973990708|2|0:14:07|0:09:07|1|-1|-1|-1|-1|-1|-1|
2932|ankitshah009|2|0:14:12|0:09:12|1|-1|-1|-1|-1|-1|-1|
2933|murru-2|2|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
2934|ffjjcclxxxx|2|0:14:17|0:09:17|1|-1|-1|-1|-1|-1|-1|
2935|fight_club|2|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
2936|pk1002|2|0:14:21|0:09:21|1|-1|-1|-1|-1|-1|-1|
2937|user1691|2|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
2938|ruffianjiang|2|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
2939|skoularikis|2|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
2940|tejalghadge|2|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
2941|darkKnight5964|2|0:14:35|0:09:35|1|-1|-1|-1|-1|-1|-1|
2942|k40711abc|2|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
2943|1116|2|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
2944|wenglm|2|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
2945|user3301|2|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
2946|WZ193|2|0:14:53|0:09:53|1|-1|-1|-1|-1|-1|-1|
2947|spy19930412|2|0:14:56|0:09:56|1|-1|-1|-1|-1|-1|-1|
2948|kurakibilly|2|0:14:56|0:09:56|1|-1|-1|-1|-1|-1|-1|
2949|sU0rwfaQzg|2|0:14:58|0:09:58|1|-1|-1|-1|-1|-1|-1|
2950|ajmayerhofer|2|0:14:58|0:09:58|1|-1|-1|-1|-1|-1|-1|
2951|helloworld-78|2|0:15:01|0:10:01|1|-1|-1|-1|-1|-1|-1|
2952|chenfh5|2|0:15:01|0:10:01|1|-1|-1|-1|-1|-1|-1|
2953|wxxq84|2|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
2954|jdx|2|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2955|AMounika|2|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
2956|wahahawa|2|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
2957|aicancan|2|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
2958|lia62|2|0:15:19|0:10:19|1|-1|-1|-1|-1|-1|-1|
2959|user8744q|2|0:15:21|0:05:21|2|-1|-1|-1|-1|-1|-1|
2960|harshil5296|2|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
2961|avmadhukiran|2|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
2962|xXLemonTeaXx|2|0:15:40|0:10:40|1|-1|-1|-1|-1|-1|-1|
2963|sjin6|2|0:15:42|0:15:42|0|-1|-1|-1|-1|-1|-1|
2964|Sy_saY|2|0:15:43|0:15:43|0|-1|-1|-1|-1|-1|-1|
2965|xuegongjian|2|0:15:44|0:10:44|1|-1|-1|-1|-1|-1|-1|
2966|adigo|2|0:15:44|0:10:44|1|-1|-1|-1|-1|-1|-1|
2967|jacky_lu|2|0:15:46|0:10:46|1|-1|-1|-1|-1|-1|-1|
2968|KyleAC|2|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
2969|dansen|2|0:15:49|0:10:49|1|-1|-1|-1|-1|-1|-1|
2970|Parmodgoel|2|0:15:50|0:10:50|1|-1|-1|-1|-1|-1|-1|
2971|liutongtong|2|0:15:54|0:10:54|1|-1|-1|-1|-1|-1|-1|
2972|Lone_wolf_|2|0:15:56|0:05:56|2|-1|-1|-1|-1|-1|-1|
2973|coder001|2|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
2974|poojaguhan97|2|0:15:57|0:15:57|0|-1|-1|-1|-1|-1|-1|
2975|fraction|2|0:16:00|0:16:00|0|-1|-1|-1|-1|-1|-1|
2976|AAS48|2|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
2977|ethan-marsh|2|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
2978|anshil|2|0:16:08|0:06:08|2|-1|-1|-1|-1|-1|-1|
2979|avinash_nargund|2|0:16:09|0:06:09|2|-1|-1|-1|-1|-1|-1|
2980|@_deleted_user_3eb80241|2|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
2981|yanrongwang|2|0:16:20|0:11:20|1|-1|-1|-1|-1|-1|-1|
2982|coderookier|2|0:16:21|0:11:21|1|-1|-1|-1|-1|-1|-1|
2983|zekun1996|2|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
2984|re-awake|2|0:16:23|0:11:23|1|-1|-1|-1|-1|-1|-1|
2985|walkman511140|2|0:16:27|0:11:27|1|-1|-1|-1|-1|-1|-1|
2986|hardikpnsp|2|0:16:30|0:11:30|1|-1|-1|-1|-1|-1|-1|
2987|nan-yu-3|2|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
2988|zcshen|2|0:16:32|0:11:32|1|-1|-1|-1|-1|-1|-1|
2989|kaohao|2|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
2990|bokend|2|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
2991|co1derent1hu|2|0:16:51|0:11:51|1|-1|-1|-1|-1|-1|-1|
2992|xiaorun-2|2|0:16:52|0:11:52|1|-1|-1|-1|-1|-1|-1|
2993|fanfanfufu|2|0:16:52|0:16:52|0|-1|-1|-1|-1|-1|-1|
2994|agrawalsam1997|2|0:17:00|0:12:00|1|-1|-1|-1|-1|-1|-1|
