Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (8)
1930|shwetaagarwal21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1931|blaine2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1932|915507430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1933|linhan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1934|sln116b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1935|Jreamin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1936|list12356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1937|smalltalk001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1938|heylch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1939|cissyyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1940|sachinnayakjii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1941|fly_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1942|PaulZero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1943|rajporu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1944|liyalin0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1945|harsha07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1946|weiyu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1947|cassiomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1948|PursueCloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1949|shubham75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1950|jeyabalajic93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1951|Cervantes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1952|adityaseven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1953|Yjnull|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1954|Thangakumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1955|shashank48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1956|Petruccius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1957|kevinj73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1958|ThomasBJones2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1959|zach_yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1960|achivil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1961|JennyL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1962|mukesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1963|top_zlynch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1964|shivam39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1965|cesteve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1966|coder_gal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1967|hoanghonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1968|nopostonsundays|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1969|zhoubo392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1970|kratesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1971|mandar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1972|mayd4zbvthu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1973|charan2k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1974|C91CBQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1975|yliszt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1976|veraposeidon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1977|ycjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1978|kumar40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1979|indraneel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1980|shreya2592|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1981|JiajiaX2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1982|andrey56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1983|jayjung1018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1984|Carlb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1985|an_economist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1986|Crist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1987|lovy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1988|kiran33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1989|tie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1990|shandemetz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1991|peacewalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1992|DIMPLY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1993|Dannyguo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1994|yuxiaomin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1995|narasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1996|Bingbong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1997|natrik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1998|agiridh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1999|bhas_gurr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2000|sbalakr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2001|llpj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2002|cjvalera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2003|azneye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2004|ferenc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2005|KinKinCindy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2006|veronicamengyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2007|paimei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2008|yangzhijun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2009|yevale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2010|bexis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2011|piaokang33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2012|dl1233242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2013|kunho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2014|techdude|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2015|bethany_lynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2016|Adrian_LZF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2017|Szkyjxbjxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2018|xfangxultimate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2019|alexssssu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2020|shijh302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2021|haneeshr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2022|neogamma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2023|mxiaoai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2024|Zeqian223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2025|Junyangz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2026|wuleizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2027|Tinu04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2028|geodesic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2029|chendl111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2030|jujis008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2031|MeinC9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2032|jiangwanli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2033|Hongbo-Miao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2034|wanghaotian413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2035|sarcalumenin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2036|candypwr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2037|cloudero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2038|LeeFleming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2039|franzade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2040|haro_freezd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2041|2giridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2042|ravitejau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2043|0aedalus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|novice87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|smeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|sssss465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|mayuecong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|Ishir98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|shipper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|urjeans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|bmcdster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|lance5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|lambda671|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|maheshtolani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|gregsandoval|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|omnomnious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|wangzhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|huas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|avantasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|joffre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|savanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|mustafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|natarajanct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|argha2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|calumLeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|xutinghui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|codingthoughts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|sammy_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|edocteel90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|Manthan787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|bahlahm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|vibes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|lakshmisagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|minghanjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|darg20127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|Sepidehhz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|SkylineGTR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|Yc2034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|gsk694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|quocanh261997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|mganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|JerinR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|stevetang92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|Jonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|Small_Wonder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|taoxuewen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|ambidek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|lprakashv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|molylander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|shridharmanvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|lynn00lynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|834362389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|201928015059032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|AdrianMuntean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|Douglas1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|judekayode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|kunchi68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|toysoldier_lxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|mugurd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|HeavenMin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|yufeiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|adityavashist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|yogicode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|dishanks9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|duque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|kquayyum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|pravaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|rohansumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|Krithmeister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|garudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|wangccpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|fiddler64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|danceswithwolves|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|pkotarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|aman3105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|koni1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|anandh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|SonaliW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|neutrino_hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|sahilmodak1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|atul_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|abhigenie92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|monkeykingyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|Liuyi_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|jq_huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|NULLNULLNULL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|safarizhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|hahan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|666j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|anoopjeerige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|vivikii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|weijunzhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|gradyjenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|yrzhou01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|JaswinderSodhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|niti26khanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|sam-huang1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|Leo_Code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|keller0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|ThejusSinghJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|palluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|AbhirojPanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|omaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|adityamisraa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|lazycrazydodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|Cony_Chou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|beluga27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|smpatwcxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|leetNinjaX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|punmpradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|nainwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|webgjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|HanburuGakusei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|vs2575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|tiz_iz_abbas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|AlphaPavonis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|mariko_hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|ZTjason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|danobti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|faisal47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|vivek_muniyandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|Gaomengye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|freethinker28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|divyansh_2d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|calvinakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|Omega20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|zt110e5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|sri158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|wangtaoredxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|b_indrajith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|khalilchiou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|blakebrown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|maneeshsagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|Adamranger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|SanderLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|highlander123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|yash1521993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|hpersev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|HeroKillerEver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|CalanceHao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|vaibhav812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|akshaykhatwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|shengzhanyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|purwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|arun88kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|UESTCJAY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|frankyjuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|sweetnugget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|priyanka_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|SilverChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|duongntt91dn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|connoisseur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|cgao3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|teslu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|mwoo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|swiatows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|_nshipilov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|thedhrubo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|yaprabhakaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|ronx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|connyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|xmq291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|TtCWH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|harrylimp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|saisidharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|kris6689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|lvniqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|stst3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|ywng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|elvacheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|mayani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|sarvagyaagarwal01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|xie123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|s782172672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|Joqiaoyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|g996688a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|jellyfishwax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|Code_Rush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|agango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|rajat511995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|tejakunderu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|ankit041288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|imnoone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|Backsided|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|Echoo1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|kelviny4291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|shrikant.dange1208@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|Deepikq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|whong0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|chamow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|aditya12kohli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|hai_dang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|vartika1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|reenasomvanshi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|balasekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|vonnegutia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|tguvvala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|pp830115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|Muthu2093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|RashmiPrava21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|sainathcvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|harsh2gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|Viola_Fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|Pengwu550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|myleetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|ac_hockey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|margauxBrooke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|ankithar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|ayyll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|p3ac30ut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|sanugula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|babupoomalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|dnetdvp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|shivamg_isc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|zetelight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|krishna510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|data_pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
