Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7208|QianXiang|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
7209|venetor|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
7210|hxin|3|0:02:30|0:02:30|0|-1|-1|-1|-1|-1|-1|
7211|zhen_li_1996|3|0:02:31|0:02:31|0|-1|-1|-1|-1|-1|-1|
7212|user3370v|3|0:02:31|0:02:31|0|-1|-1|-1|-1|-1|-1|
7213|techexplorer|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
7214|timothytrue|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
7215|hundrednaire|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
7216|colwzq|3|0:02:34|0:02:34|0|-1|-1|-1|-1|-1|-1|
7217|ColinLo|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
7218|mabhinav006|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
7219|malini_venkat|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
7220|yuluobin45|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
7221|KingGettingBack|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
7222|Gavin_Chiang|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
7223|multics|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
7224|jacketsu|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
7225|_A_Man|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
7226|jatinwadhwa921|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
7227|Liuqiding|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
7228|Isililt|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
7229|timeoff|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
7230|erik9483|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
7231|Taragon_champ|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
7232|Ninna|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
7233|naedo|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
7234|Jacky_0420|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
7235|ibolo|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
7236|DeadMan2|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
7237|vansh_luthra|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
7238|jin-ji-de-cheng-xu-yuan-3|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
7239|singh_rawat|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
7240|braving-3|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
7241|prady_cool|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
7242|bie-wang-liao-zui-chu-de-zi-ji|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
7243|the-fat-rat-v|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
7244|ZiiiWu|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
7245|stillcomputing|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
7246|collisionSup000001|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
7247|hhr19970204|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
7248|fanttfw|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
7249|pushkar08|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
7250|che-lun-gun-gun-gun|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
7251|Abhishek_Mehta|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
7252|keras-4|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
7253|lan-se-tuo-niao|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
7254|Arpit_15s|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
7255|Srishty__|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
7256|hereyelash|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
7257|LeopoldGong|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
7258|eric_w-n|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
7259|jhxxiao|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
7260|dolare|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
7261|mksroct2000|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
7262|JanetJ|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
7263|beverhousen|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
7264|zyw97|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
7265|oyan|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
7266|lonewalker007|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
7267|ubuntu-t|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
7268|joshisanjay8467|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
7269|zciskidd|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
7270|vicki516|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
7271|wbzxyl233|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
7272|rtd910|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
7273|gracious-noether|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
7274|light-field-is-amazing|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
7275|Rintu|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
7276|KesavKumar|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
7277|liyujiel|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
7278|titan1412|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
7279|lican198088|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
7280|prashanthp0703|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
7281|Harsh_khandelwal|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
7282|box2|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
7283|datta|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
7284|XiangZou|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
7285|JJ_LL|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
7286|poppy-3|3|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
7287|su-du-shi|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
7288|yuren1978|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
7289|Sioneepark|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
7290|mark_zqp|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
7291|pankaj_gupta|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
7292|liuyt1|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
7293|hlei0803|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
7294|GKassym|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
7295|peterpy8|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
7296|rohitdattaiiith|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
7297|190031607_TharunChowdary|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
7298|animationphd|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
7299|theprocess|3|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
7300|zanghaoh|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
7301|chaitu222|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
7302|7401priya|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
7303|kaijinn|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
7304|crackIt001|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
7305|yan-qing-n|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
7306|ramanaditya|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
7307|akhandsingh|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
7308|sahil16c|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
7309|Hakula002|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
7310|HiddenVizard|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
7311|mybe|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
7312|sunyingjian|3|0:03:22|0:03:22|0|-1|-1|-1|-1|-1|-1|
7313|ymirene|3|0:03:22|0:03:22|0|-1|-1|-1|-1|-1|-1|
7314|miyanyanyan|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
7315|xidinaji|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
7316|nice-i3haskaraelo|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
7317|AutoCraker|3|0:03:24|0:03:24|0|-1|-1|-1|-1|-1|-1|
7318|shuzeliu97|3|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
7319|ivyfangru|3|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
7320|user3387n|3|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
7321|mukul_79|3|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
7322|yamini_mudgal|3|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
7323|scott|3|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
7324|rohrakaran38|3|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
7325|CYINGENOHALT|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
7326|the_blunt_one|3|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
7327|qqq-40w|3|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
7328|chyan117|3|0:03:32|0:03:32|0|-1|-1|-1|-1|-1|-1|
7329|ScHpM61tvp|3|0:03:32|0:03:32|0|-1|-1|-1|-1|-1|-1|
7330|kerwin-db|3|0:03:32|0:03:32|0|-1|-1|-1|-1|-1|-1|
7331|kunogi|3|0:03:32|0:03:32|0|-1|-1|-1|-1|-1|-1|
7332|limx-0x30000000sinx|3|0:03:32|0:03:32|0|-1|-1|-1|-1|-1|-1|
7333|lxxxw|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
7334|neobanana|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
7335|lu_g|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
7336|jia-yi-mu|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
7337|tongbint|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
7338|tejasruthivaranasi|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
7339|tracer-wt|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
7340|xiaowei123|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
7341|jaehoaaronlee|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
7342|manmohan1105|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
7343|greatwall601|3|0:03:40|0:03:40|0|-1|-1|-1|-1|-1|-1|
7344|instro|3|0:03:40|0:03:40|0|-1|-1|-1|-1|-1|-1|
7345|wanfg2580|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
7346|suvoo|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
7347|startTheGrind|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
7348|jdl13|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
7349|Xiaohu9527|3|0:03:42|0:03:42|0|-1|-1|-1|-1|-1|-1|
7350|tanmaytiwari0508|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
7351|fiona2294|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
7352|dinzhenyan|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
7353|ref-h|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
7354|F_underwood|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
7355|cenchaochao|3|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
7356|LittleFlea|3|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
7357|kai-w90|3|0:03:47|0:03:47|0|-1|-1|-1|-1|-1|-1|
7358|zoh|3|0:03:48|0:03:48|0|-1|-1|-1|-1|-1|-1|
7359|sarksuman|3|0:03:49|0:03:49|0|-1|-1|-1|-1|-1|-1|
7360|spgs|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
7361|R-SE|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
7362|mi-yang-3|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
7363|vincent01214|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
7364|adarsh_2020|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
7365|alphalyrae999|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
7366|190030237_Tanmayi|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
7367|carnivoreYY|3|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
7368|ChasingZch|3|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
7369|ma-dian-shi-yao|3|0:03:56|0:03:56|0|-1|-1|-1|-1|-1|-1|
7370|ReneeBai|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
7371|xujiagen|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
7372|pi-ren-s|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
7373|HxH|3|0:03:58|0:03:58|0|-1|-1|-1|-1|-1|-1|
7374|ArizonaZervas|3|0:03:58|0:03:58|0|-1|-1|-1|-1|-1|-1|
7375|thronapple|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
7376|shriiihariii|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
7377|bayes-z|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
7378|quangvuminh2000|3|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
7379|peter-165|3|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
7380|realjancer|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
7381|Siddharth_sh|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
7382|michaeltrinh|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
7383|dangi_arpit|3|0:04:02|0:04:02|0|-1|-1|-1|-1|-1|-1|
7384|liang-lin-123|3|0:04:02|0:04:02|0|-1|-1|-1|-1|-1|-1|
7385|just-ice|3|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
7386|niumain|3|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
7387|lukim|3|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
7388|qing-chun-zhu-tou-shao-nian-x|3|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
7389|mo-yu-er-b|3|0:04:05|0:04:05|0|-1|-1|-1|-1|-1|-1|
7390|guyue-6|3|0:04:06|0:04:06|0|-1|-1|-1|-1|-1|-1|
7391|bai-jin-zhi-xing-w|3|0:04:06|0:04:06|0|-1|-1|-1|-1|-1|-1|
7392|yitso|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
7393|qi-zi-jie-o|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
7394|LazyTurtle545|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
7395|aman282571|3|0:04:08|0:04:08|0|-1|-1|-1|-1|-1|-1|
7396|jessica-43|3|0:04:09|0:04:09|0|-1|-1|-1|-1|-1|-1|
7397|shiver96|3|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
7398|heqichang|3|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
7399|codeabc|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
7400|sujon99|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
7401|kchiang6|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
7402|wkpan1023|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
7403|skyocean|3|0:04:15|0:04:15|0|-1|-1|-1|-1|-1|-1|
7404|jim71183|3|0:04:17|0:04:17|0|-1|-1|-1|-1|-1|-1|
7405|xtgg4310|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
7406|chethanagopinath|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
7407|jayhann|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
7408|shenglia|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
7409|alan-b3t|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
7410|akshatkumar165|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
7411|Morning_Luo|3|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
7412|antlantic|3|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
7413|shadow2000|3|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
7414|iamajindal|3|0:04:23|0:04:23|0|-1|-1|-1|-1|-1|-1|
7415|hh23485|3|0:04:23|0:04:23|0|-1|-1|-1|-1|-1|-1|
7416|echo-ck4|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
7417|wangsir-4|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
7418|JaimeBR-ui|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
7419|Dongxiem|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
7420|mo-mo-you|3|0:04:26|0:04:26|0|-1|-1|-1|-1|-1|-1|
7421|harshkumar12303|3|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
7422|intuile|3|0:04:27|0:04:27|0|-1|-1|-1|-1|-1|-1|
7423|rudylee1988|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
7424|dunkle-w|3|0:04:29|0:04:29|0|-1|-1|-1|-1|-1|-1|
7425|xiaowenpp|3|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
7426|deChao4Life|3|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
7427|aneeshak2001|3|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
7428|insane-m|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
7429|engredc|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
7430|latteczy|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
7431|you-zi-83i|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
7432|isaac-s8|3|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
7433|zcjiyouxiusa|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
7434|dwijrajbhattacharyya|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
7435|Swastyy|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
7436|suxor|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
7437|dzdqq123|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
7438|garnab27|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
7439|DiggerZzz|3|0:04:36|0:04:36|0|-1|-1|-1|-1|-1|-1|
7440|sachinpuranik99|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
7441|condescending-robinsongpd|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
7442|TryUntillUGet|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
7443|teju_pwb|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
7444|ngullah|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
7445|veryhappy13579|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
7446|lanwu|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
7447|HongJieSunnn|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
7448|zhimu-7|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
7449|wang-er-4h|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
7450|pao-pao-12|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
7451|jijijijiooo|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
7452|Lee_Hdu|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
7453|gopalmanogaran|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
7454|mingtianbo|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
7455|fangyacomeon|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
7456|Divya_2602|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
7457|yfish|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
7458|dr-thunder|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
7459|coding_time|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
7460|lan-xian-sheng-c|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
7461|Abhinay20|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
7462|lp-oreo|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
7463|shankarpenore|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
7464|liu-yu-ha-ha|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
7465|9d77v|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
7466|kylelai|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
7467|jeremylumanbailey|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
7468|vinnuvikki|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
7469|acmashraf|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
7470|answer123-6|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
7471|faink|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
7472|hu-li-zha|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
7473|henrychen222|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
7474|Sushanta1307|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
7475|ladson|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
7476|junjiez|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
7477|leetcoder1989|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
7478|sevenseas_7|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
7479|wecode|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
7480|myaGwen|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
7481|arunrana|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
7482|Bharath_M|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
7483|bai-wei-gua-zi-v|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
7484|AjeetMehta|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
7485|cloudy__sky|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
7486|rayennixi|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
7487|zhding|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
7488|IWa|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
7489|confident-ben2lfp|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
7490|chopin_liszt|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
7491|XLR_|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
7492|brokenindian|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
7493|alphabeta123|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
7494|hokushin666|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
7495|lokeshbihani99|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
7496|yu_chien|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
7497|dream-vd|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
7498|wikl-3|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
7499|never-dawn|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
7500|pritamrao721|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
7501|xinghd|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
7502|bai-du-ren-20|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
7503|TiSam|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
7504|Lancoff|3|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
7505|stakusir|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
7506|louise-e|3|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
7507|ajaygour18|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
7508|code_learner0120|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
7509|itnovice|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
7510|yangloc|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
7511|jshaqd|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
7512|kaynaat007|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
7513|nbie00|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
7514|nthvpsn|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
7515|eternidad|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
7516|shedui|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
7517|Topleke1|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
