Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6976|PuiPuiTuiPui|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
6977|ColorlessUltimate|3|0:17:23|0:12:23|1|-1|-1|-1|-1|-1|-1|
6978|mao-mi-d|3|0:17:23|0:17:23|0|-1|-1|-1|-1|-1|-1|
6979|gdhamateur|3|0:17:24|0:12:24|1|-1|-1|-1|-1|-1|-1|
6980|Koteswarudu|3|0:17:24|0:17:24|0|-1|-1|-1|-1|-1|-1|
6981|b140930091|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
6982|LineCutFeng|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
6983|bu-lao-er-huo|3|0:17:25|0:12:25|1|-1|-1|-1|-1|-1|-1|
6984|xiao-sheng-bu-cai-4|3|0:17:26|0:17:26|0|-1|-1|-1|-1|-1|-1|
6985|wu-xian-zheng-yi|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
6986|dian-deng-i|3|0:17:27|0:17:27|0|-1|-1|-1|-1|-1|-1|
6987|snow-77|3|0:17:27|0:12:27|1|-1|-1|-1|-1|-1|-1|
6988|praphul369|3|0:17:28|0:12:28|1|-1|-1|-1|-1|-1|-1|
6989|cindyseuk|3|0:17:29|0:12:29|1|-1|-1|-1|-1|-1|-1|
6990|AshesInEmber|3|0:17:29|0:12:29|1|-1|-1|-1|-1|-1|-1|
6991|jimyag-t|3|0:17:29|0:12:29|1|-1|-1|-1|-1|-1|-1|
6992|hariboobaalan|3|0:17:30|0:12:30|1|-1|-1|-1|-1|-1|-1|
6993|jargos|3|0:17:32|0:17:32|0|-1|-1|-1|-1|-1|-1|
6994|yjjw|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
6995|nagendraintouch|3|0:17:33|0:12:33|1|-1|-1|-1|-1|-1|-1|
6996|jeff_zhang|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
6997|ratAtat|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
6998|zljhero|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
6999|Austin306|3|0:17:34|0:12:34|1|-1|-1|-1|-1|-1|-1|
7000|happy-shannonlhh|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
7001|user1796Q|3|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
7002|Ragghawan|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
7003|ddp123|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
7004|kapilguptansit|3|0:17:36|0:12:36|1|-1|-1|-1|-1|-1|-1|
7005|gtorresz|3|0:17:36|0:17:36|0|-1|-1|-1|-1|-1|-1|
7006|devin-5h|3|0:17:37|0:17:37|0|-1|-1|-1|-1|-1|-1|
7007|abhishekbansal2002|3|0:17:37|0:12:37|1|-1|-1|-1|-1|-1|-1|
7008|datle2802|3|0:17:38|0:07:38|2|-1|-1|-1|-1|-1|-1|
7009|bu-jiang-jiu-s|3|0:17:38|0:12:38|1|-1|-1|-1|-1|-1|-1|
7010|AuspiciousFish|3|0:17:39|0:12:39|1|-1|-1|-1|-1|-1|-1|
7011|AAlchemist|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
7012|sakshi-kst|3|0:17:40|0:17:40|0|-1|-1|-1|-1|-1|-1|
7013|sapphire1122|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
7014|Javier301120|3|0:17:41|0:17:41|0|-1|-1|-1|-1|-1|-1|
7015|softwaremani|3|0:17:42|0:12:42|1|-1|-1|-1|-1|-1|-1|
7016|poohxi|3|0:17:42|0:17:42|0|-1|-1|-1|-1|-1|-1|
7017|Dhruv_Goyal|3|0:17:43|0:12:43|1|-1|-1|-1|-1|-1|-1|
7018|JustRodneyLee|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
7019|advsance|3|0:17:44|0:17:44|0|-1|-1|-1|-1|-1|-1|
7020|user1509|3|0:17:46|0:12:46|1|-1|-1|-1|-1|-1|-1|
7021|yi-si-zhi-ming-Fg6yGK3Fva|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
7022|neoneww|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
7023|bkrbinay2002|3|0:17:47|0:12:47|1|-1|-1|-1|-1|-1|-1|
7024|amritsena02|3|0:17:47|0:12:47|1|-1|-1|-1|-1|-1|-1|
7025|SouthernIslands|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
7026|hhhhuuuuu|3|0:17:48|0:17:48|0|-1|-1|-1|-1|-1|-1|
7027|mkmt730|3|0:17:49|0:07:49|2|-1|-1|-1|-1|-1|-1|
7028|_prakash98|3|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
7029|rahul9993|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
7030|leengshaw|3|0:17:51|0:17:51|0|-1|-1|-1|-1|-1|-1|
7031|DaikiAomine|3|0:17:52|0:07:52|2|-1|-1|-1|-1|-1|-1|
7032|Ms_Hyde|3|0:17:52|0:12:52|1|-1|-1|-1|-1|-1|-1|
7033|nikhilvinay12|3|0:17:52|0:17:52|0|-1|-1|-1|-1|-1|-1|
7034|ChopinGuo|3|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
7035|lin-shao-da|3|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
7036|camassun|3|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
7037|prathamesh_107|3|0:17:53|0:12:53|1|-1|-1|-1|-1|-1|-1|
7038|ashspinellee|3|0:17:53|0:12:53|1|-1|-1|-1|-1|-1|-1|
7039|davidtw0320|3|0:17:55|0:17:55|0|-1|-1|-1|-1|-1|-1|
7040|teja192|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
7041|Abhi02V|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
7042|twiceinteresting|3|0:17:55|0:12:55|1|-1|-1|-1|-1|-1|-1|
7043|user5801r|3|0:17:56|0:12:56|1|-1|-1|-1|-1|-1|-1|
7044|srijeetpatil7|3|0:17:56|0:17:56|0|-1|-1|-1|-1|-1|-1|
7045|ilovely11|3|0:17:56|0:12:56|1|-1|-1|-1|-1|-1|-1|
7046|woyaoshuatile1234|3|0:17:57|0:07:57|2|-1|-1|-1|-1|-1|-1|
7047|harsh07bharvada|3|0:17:57|0:12:57|1|-1|-1|-1|-1|-1|-1|
7048|lian-lian-dx|3|0:17:58|0:12:58|1|-1|-1|-1|-1|-1|-1|
7049|FengxiangZhao|3|0:17:58|0:07:58|2|-1|-1|-1|-1|-1|-1|
7050|good5dog5|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
7051|wingchiu|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
7052|priyanshu24j|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
7053|creep-m|3|0:17:59|0:17:59|0|-1|-1|-1|-1|-1|-1|
7054|cyjissac|3|0:18:00|0:18:00|0|-1|-1|-1|-1|-1|-1|
7055|sameer7483|3|0:18:01|0:13:01|1|-1|-1|-1|-1|-1|-1|
7056|abhijeetak47aj|3|0:18:01|0:18:01|0|-1|-1|-1|-1|-1|-1|
7057|breadcircle|3|0:18:03|0:13:03|1|-1|-1|-1|-1|-1|-1|
7058|eyre|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
7059|arbaz_khan09|3|0:18:03|0:13:03|1|-1|-1|-1|-1|-1|-1|
7060|cheng-rm|3|0:18:03|0:13:03|1|-1|-1|-1|-1|-1|-1|
7061|2npKFcQagh|3|0:18:03|0:18:03|0|-1|-1|-1|-1|-1|-1|
7062|hty6|3|0:18:04|0:13:04|1|-1|-1|-1|-1|-1|-1|
7063|xing-hen-t|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
7064|namanjain739|3|0:18:04|0:18:04|0|-1|-1|-1|-1|-1|-1|
7065|venktp|3|0:18:05|0:18:05|0|-1|-1|-1|-1|-1|-1|
7066|ma-hong-tao|3|0:18:05|0:13:05|1|-1|-1|-1|-1|-1|-1|
7067|6862wins|3|0:18:06|0:13:06|1|-1|-1|-1|-1|-1|-1|
7068|xqz583722585|3|0:18:06|0:13:06|1|-1|-1|-1|-1|-1|-1|
7069|Eunno-An|3|0:18:07|0:13:07|1|-1|-1|-1|-1|-1|-1|
7070|bu-hao-wan|3|0:18:07|0:13:07|1|-1|-1|-1|-1|-1|-1|
7071|VedaB|3|0:18:08|0:13:08|1|-1|-1|-1|-1|-1|-1|
7072|lemontea1011|3|0:18:08|0:18:08|0|-1|-1|-1|-1|-1|-1|
7073|baby810321|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
7074|zw2323|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
7075|linpearl89|3|0:18:09|0:18:09|0|-1|-1|-1|-1|-1|-1|
7076|krishnayadav|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
7077|user1906Bt|3|0:18:10|0:13:10|1|-1|-1|-1|-1|-1|-1|
7078|echoluyang|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
7079|xqxls|3|0:18:10|0:13:10|1|-1|-1|-1|-1|-1|-1|
7080|khanhvinhbui0512|3|0:18:10|0:18:10|0|-1|-1|-1|-1|-1|-1|
7081|KevinWu2021|3|0:18:12|0:13:12|1|-1|-1|-1|-1|-1|-1|
7082|bonnahu|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
7083|1511276|3|0:18:12|0:13:12|1|-1|-1|-1|-1|-1|-1|
7084|bu-bi-tai-zai-yi|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
7085|bad_master|3|0:18:12|0:18:12|0|-1|-1|-1|-1|-1|-1|
7086|zarzee|3|0:18:13|0:18:13|0|-1|-1|-1|-1|-1|-1|
7087|ByeBug95|3|0:18:14|0:13:14|1|-1|-1|-1|-1|-1|-1|
7088|sha-hi|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
7089|mattygersh|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
7090|tli8leet|3|0:18:14|0:18:14|0|-1|-1|-1|-1|-1|-1|
7091|mt_v2020|3|0:18:15|0:13:15|1|-1|-1|-1|-1|-1|-1|
7092|NikhilChennu0801|3|0:18:15|0:13:15|1|-1|-1|-1|-1|-1|-1|
7093|bokbok123123|3|0:18:16|0:13:16|1|-1|-1|-1|-1|-1|-1|
7094|han-euryang|3|0:18:16|0:08:16|2|-1|-1|-1|-1|-1|-1|
7095|ren-jian-qing-huan-_|3|0:18:16|0:08:16|2|-1|-1|-1|-1|-1|-1|
7096|zhen-yan-1|3|0:18:17|0:08:17|2|-1|-1|-1|-1|-1|-1|
7097|code-code-my-love|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
7098|canadianczar|3|0:18:18|0:08:18|2|-1|-1|-1|-1|-1|-1|
7099|yuemingming|3|0:18:18|0:08:18|2|-1|-1|-1|-1|-1|-1|
7100|nphoang1102|3|0:18:19|0:18:19|0|-1|-1|-1|-1|-1|-1|
7101|fang-fang-fang-fang-yuan|3|0:18:20|0:13:20|1|-1|-1|-1|-1|-1|-1|
7102|xxq2019|3|0:18:20|0:18:20|0|-1|-1|-1|-1|-1|-1|
7103|wpoh373|3|0:18:21|0:08:21|2|-1|-1|-1|-1|-1|-1|
7104|xliu20|3|0:18:21|0:08:21|2|-1|-1|-1|-1|-1|-1|
7105|kartikrathor|3|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
7106|savvysaheel|3|0:18:22|0:13:22|1|-1|-1|-1|-1|-1|-1|
7107|gautham6|3|0:18:23|0:13:23|1|-1|-1|-1|-1|-1|-1|
7108|superagal3000|3|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
7109|pao-pao-long-i|3|0:18:24|0:18:24|0|-1|-1|-1|-1|-1|-1|
7110|afudiko|3|0:18:24|0:13:24|1|-1|-1|-1|-1|-1|-1|
7111|pluto9901|3|0:18:24|0:08:24|2|-1|-1|-1|-1|-1|-1|
7112|cool-torvaldsgpk|3|0:18:25|0:18:25|0|-1|-1|-1|-1|-1|-1|
7113|chadyu9|3|0:18:26|0:18:26|0|-1|-1|-1|-1|-1|-1|
7114|muskanag|3|0:18:26|0:13:26|1|-1|-1|-1|-1|-1|-1|
7115|cs-ale|3|0:18:26|0:13:26|1|-1|-1|-1|-1|-1|-1|
7116|sakura-hn|3|0:18:27|0:18:27|0|-1|-1|-1|-1|-1|-1|
7117|Zayed|3|0:18:28|0:13:28|1|-1|-1|-1|-1|-1|-1|
7118|amatuar|3|0:18:28|0:18:28|0|-1|-1|-1|-1|-1|-1|
7119|tie-tou-wu-di|3|0:18:28|0:13:28|1|-1|-1|-1|-1|-1|-1|
7120|utvxz_cyy|3|0:18:29|0:08:29|2|-1|-1|-1|-1|-1|-1|
7121|AutoFrankie|3|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
7122|sanjog_k|3|0:18:30|0:18:30|0|-1|-1|-1|-1|-1|-1|
7123|UVCHIKORITA|3|0:18:31|0:13:31|1|-1|-1|-1|-1|-1|-1|
7124|Nailer|3|0:18:31|0:13:31|1|-1|-1|-1|-1|-1|-1|
7125|weave|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
7126|mayuresh1377|3|0:18:32|0:13:32|1|-1|-1|-1|-1|-1|-1|
7127|mdaparnay23|3|0:18:32|0:18:32|0|-1|-1|-1|-1|-1|-1|
7128|leetcode_farmer|3|0:18:33|0:08:33|2|-1|-1|-1|-1|-1|-1|
7129|nikhil_nagpal31|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
7130|jgroszew|3|0:18:33|0:18:33|0|-1|-1|-1|-1|-1|-1|
7131|gopalgoyal612002|3|0:18:34|0:13:34|1|-1|-1|-1|-1|-1|-1|
7132|nischay_dhiman|3|0:18:34|0:13:34|1|-1|-1|-1|-1|-1|-1|
7133|amansri99|3|0:18:34|0:13:34|1|-1|-1|-1|-1|-1|-1|
7134|danirisdiandita|3|0:18:34|0:18:34|0|-1|-1|-1|-1|-1|-1|
7135|ae2aecd|3|0:18:37|0:18:37|0|-1|-1|-1|-1|-1|-1|
7136|zhui-zhu-na|3|0:18:38|0:13:38|1|-1|-1|-1|-1|-1|-1|
7137|aayushvrshney|3|0:18:39|0:08:39|2|-1|-1|-1|-1|-1|-1|
7138|Jessicanew|3|0:18:39|0:18:39|0|-1|-1|-1|-1|-1|-1|
7139|wu-yang-24|3|0:18:40|0:13:40|1|-1|-1|-1|-1|-1|-1|
7140|qing-yu-miao|3|0:18:40|0:13:40|1|-1|-1|-1|-1|-1|-1|
7141|liu-c3|3|0:18:41|0:08:41|2|-1|-1|-1|-1|-1|-1|
7142|wen-si-ya-zi|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
7143|rohitsingh123|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
7144|md_hamid|3|0:18:42|0:18:42|0|-1|-1|-1|-1|-1|-1|
7145|maverick0701|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
7146|taruntech|3|0:18:43|0:13:43|1|-1|-1|-1|-1|-1|-1|
7147|Accepted_xixi|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
7148|onkarkadam158|3|0:18:44|0:13:44|1|-1|-1|-1|-1|-1|-1|
7149|sameershaik2001|3|0:18:44|0:08:44|2|-1|-1|-1|-1|-1|-1|
7150|gts|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
7151|jybang1999|3|0:18:45|0:13:45|1|-1|-1|-1|-1|-1|-1|
7152|mannshah_13|3|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
7153|rupa3|3|0:18:46|0:13:46|1|-1|-1|-1|-1|-1|-1|
7154|cold-fish-n|3|0:18:46|0:13:46|1|-1|-1|-1|-1|-1|-1|
7155|priya-soni|3|0:18:46|0:18:46|0|-1|-1|-1|-1|-1|-1|
7156|tenaciousanand01|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
7157|unclearhate9634|3|0:18:49|0:13:49|1|-1|-1|-1|-1|-1|-1|
7158|rbaryolo|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
7159|yinghyingh-tCyZ0e3MYm|3|0:18:51|0:18:51|0|-1|-1|-1|-1|-1|-1|
7160|hitesh782|3|0:18:52|0:13:52|1|-1|-1|-1|-1|-1|-1|
7161|vooooolcano|3|0:18:52|0:13:52|1|-1|-1|-1|-1|-1|-1|
7162|irisbber|3|0:18:53|0:13:53|1|-1|-1|-1|-1|-1|-1|
7163|aliid33|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
7164|alex_le|3|0:18:55|0:18:55|0|-1|-1|-1|-1|-1|-1|
7165|xie-gu-cheng-c|3|0:18:57|0:08:57|2|-1|-1|-1|-1|-1|-1|
7166|sayo_13|3|0:18:57|0:13:57|1|-1|-1|-1|-1|-1|-1|
7167|czx-v|3|0:18:57|0:13:57|1|-1|-1|-1|-1|-1|-1|
7168|ljbfif50|3|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
7169|voidp|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
7170|thsiao2|3|0:18:59|0:13:59|1|-1|-1|-1|-1|-1|-1|
7171|shubhamgoyal9090|3|0:18:59|0:08:59|2|-1|-1|-1|-1|-1|-1|
7172|weijiaSu|3|0:18:59|0:18:59|0|-1|-1|-1|-1|-1|-1|
7173|DilettanteCA|3|0:18:59|0:13:59|1|-1|-1|-1|-1|-1|-1|
7174|shubsingh1997|3|0:18:59|0:13:59|1|-1|-1|-1|-1|-1|-1|
7175|MiMO33|3|0:19:01|0:09:01|2|-1|-1|-1|-1|-1|-1|
7176|jenny__chen|3|0:19:01|0:14:01|1|-1|-1|-1|-1|-1|-1|
7177|foxinsocks|3|0:19:01|0:14:01|1|-1|-1|-1|-1|-1|-1|
7178|ye-zhu-xian-sheng|3|0:19:02|0:14:02|1|-1|-1|-1|-1|-1|-1|
7179|chi-wah-cheung|3|0:19:03|0:19:03|0|-1|-1|-1|-1|-1|-1|
7180|xiang1994|3|0:19:03|0:14:03|1|-1|-1|-1|-1|-1|-1|
7181|pranitshah4000|3|0:19:04|0:09:04|2|-1|-1|-1|-1|-1|-1|
7182|ling-dk|3|0:19:05|0:14:05|1|-1|-1|-1|-1|-1|-1|
7183|nithin_1572|3|0:19:05|0:14:05|1|-1|-1|-1|-1|-1|-1|
7184|ayandemao-3|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
7185|san-kuai-shi-tou-9|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
7186|Aditya_Raj6164|3|0:19:06|0:19:06|0|-1|-1|-1|-1|-1|-1|
7187|jzhong7_leetcode|3|0:19:08|0:14:08|1|-1|-1|-1|-1|-1|-1|
7188|user6259a|3|0:19:08|0:14:08|1|-1|-1|-1|-1|-1|-1|
7189|xuan-yuan-long-er|3|0:19:09|0:14:09|1|-1|-1|-1|-1|-1|-1|
7190|davidsky|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
7191|yekitrak|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
7192|rodljohnson|3|0:19:10|0:14:10|1|-1|-1|-1|-1|-1|-1|
7193|ChetanGoyal26|3|0:19:10|0:19:10|0|-1|-1|-1|-1|-1|-1|
7194|ashokchhilar|3|0:19:11|0:09:11|2|-1|-1|-1|-1|-1|-1|
7195|nigelflippo|3|0:19:11|0:14:11|1|-1|-1|-1|-1|-1|-1|
7196|platinum_rain|3|0:19:11|0:14:11|1|-1|-1|-1|-1|-1|-1|
7197|aniketsambher|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
7198|a_chaos|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
7199|Devin_Upreti|3|0:19:12|0:14:12|1|-1|-1|-1|-1|-1|-1|
7200|MugPand|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
7201|leenham|3|0:19:13|0:19:13|0|-1|-1|-1|-1|-1|-1|
7202|heramb_22|3|0:19:14|0:14:14|1|-1|-1|-1|-1|-1|-1|
7203|SAYONDEEP|3|0:19:14|0:19:14|0|-1|-1|-1|-1|-1|-1|
7204|downhillski|3|0:19:15|0:19:15|0|-1|-1|-1|-1|-1|-1|
7205|MaxLikeCode|3|0:19:15|0:14:15|1|-1|-1|-1|-1|-1|-1|
7206|tring|3|0:19:15|0:14:15|1|-1|-1|-1|-1|-1|-1|
7207|riad_stigmatized|3|0:19:15|0:14:15|1|-1|-1|-1|-1|-1|-1|
7208|071_Prashant|3|0:19:16|0:14:16|1|-1|-1|-1|-1|-1|-1|
7209|devkapilbansal|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
7210|_ajay_pal_007|3|0:19:16|0:09:16|2|-1|-1|-1|-1|-1|-1|
7211|Shashwat_Awasthi|3|0:19:16|0:14:16|1|-1|-1|-1|-1|-1|-1|
7212|tummetisairamkumar1234|3|0:19:16|0:19:16|0|-1|-1|-1|-1|-1|-1|
7213|ssn_1234|3|0:19:17|0:19:17|0|-1|-1|-1|-1|-1|-1|
7214|mr_wayne|3|0:19:17|0:14:17|1|-1|-1|-1|-1|-1|-1|
7215|15974257429|3|0:19:18|0:14:18|1|-1|-1|-1|-1|-1|-1|
7216|WTY2002|3|0:19:18|0:09:18|2|-1|-1|-1|-1|-1|-1|
7217|Shinkonsen|3|0:19:19|0:14:19|1|-1|-1|-1|-1|-1|-1|
7218|baggamk03|3|0:19:19|0:09:19|2|-1|-1|-1|-1|-1|-1|
7219|robot810975|3|0:19:19|0:14:19|1|-1|-1|-1|-1|-1|-1|
7220|MeInterviewee|3|0:19:20|0:14:20|1|-1|-1|-1|-1|-1|-1|
7221|dapeus|3|0:19:21|0:14:21|1|-1|-1|-1|-1|-1|-1|
7222|susanilmh|3|0:19:22|0:19:22|0|-1|-1|-1|-1|-1|-1|
7223|disciple36|3|0:19:22|0:14:22|1|-1|-1|-1|-1|-1|-1|
7224|dynacoder|3|0:19:23|0:14:23|1|-1|-1|-1|-1|-1|-1|
7225|TiberMags|3|0:19:23|0:14:23|1|-1|-1|-1|-1|-1|-1|
7226|fywang0327|3|0:19:24|0:09:24|2|-1|-1|-1|-1|-1|-1|
7227|user9020p|3|0:19:25|0:09:25|2|-1|-1|-1|-1|-1|-1|
7228|rahulpriolkar01|3|0:19:25|0:19:25|0|-1|-1|-1|-1|-1|-1|
7229|KelbyKTV|3|0:19:25|0:14:25|1|-1|-1|-1|-1|-1|-1|
7230|jerry-mn1|3|0:19:25|0:14:25|1|-1|-1|-1|-1|-1|-1|
7231|zyang498|3|0:19:26|0:14:26|1|-1|-1|-1|-1|-1|-1|
7232|aditya_tiwary|3|0:19:27|0:14:27|1|-1|-1|-1|-1|-1|-1|
7233|alightyoung|3|0:19:27|0:14:27|1|-1|-1|-1|-1|-1|-1|
7234|Sathyasai1792|3|0:19:27|0:09:27|2|-1|-1|-1|-1|-1|-1|
7235|sloth05|3|0:19:27|0:19:27|0|-1|-1|-1|-1|-1|-1|
7236|rahulv881|3|0:19:28|0:14:28|1|-1|-1|-1|-1|-1|-1|
7237|zengy3|3|0:19:29|0:14:29|1|-1|-1|-1|-1|-1|-1|
7238|bobo-2|3|0:19:30|0:14:30|1|-1|-1|-1|-1|-1|-1|
7239|thomasgy|3|0:19:31|0:09:31|2|-1|-1|-1|-1|-1|-1|
7240|Ahmed_kash|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
7241|TF_handsome|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
7242|ze-shan-xian|3|0:19:31|0:14:31|1|-1|-1|-1|-1|-1|-1|
7243|li-tao-ttttt|3|0:19:32|0:09:32|2|-1|-1|-1|-1|-1|-1|
7244|beibeijoy|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
7245|andrea1980s|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
7246|zuo-ye-xing-chen-zuo-ye-feng-w|3|0:19:33|0:14:33|1|-1|-1|-1|-1|-1|-1|
7247|buhuan|3|0:19:34|0:14:34|1|-1|-1|-1|-1|-1|-1|
7248|P22SHI|3|0:19:34|0:14:34|1|-1|-1|-1|-1|-1|-1|
7249|user5897s|3|0:19:34|0:19:34|0|-1|-1|-1|-1|-1|-1|
7250|GouseRabbani_Shaik|3|0:19:34|0:14:34|1|-1|-1|-1|-1|-1|-1|
7251|juwikuang|3|0:19:35|0:14:35|1|-1|-1|-1|-1|-1|-1|
7252|smolarek9|3|0:19:36|0:19:36|0|-1|-1|-1|-1|-1|-1|
7253|quadmaniac|3|0:19:37|0:14:37|1|-1|-1|-1|-1|-1|-1|
7254|Rachana_Raut|3|0:19:37|0:14:37|1|-1|-1|-1|-1|-1|-1|
7255|rishi_rizh|3|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
7256|wei-chen-26|3|0:19:39|0:19:39|0|-1|-1|-1|-1|-1|-1|
7257|lang-53|3|0:19:41|0:14:41|1|-1|-1|-1|-1|-1|-1|
7258|ballu_9654|3|0:19:41|0:14:41|1|-1|-1|-1|-1|-1|-1|
7259|AndFang|3|0:19:43|0:09:43|2|-1|-1|-1|-1|-1|-1|
7260|lhz960904|3|0:19:44|0:14:44|1|-1|-1|-1|-1|-1|-1|
7261|rohit180426|3|0:19:44|0:19:44|0|-1|-1|-1|-1|-1|-1|
7262|pprr|3|0:19:46|0:19:46|0|-1|-1|-1|-1|-1|-1|
7263|whut_hj|3|0:19:46|0:09:46|2|-1|-1|-1|-1|-1|-1|
7264|bhaskarvemuri18|3|0:19:47|0:14:47|1|-1|-1|-1|-1|-1|-1|
7265|fan-xiao-fan-fm|3|0:19:47|0:19:47|0|-1|-1|-1|-1|-1|-1|
7266|skgautam10072002|3|0:19:47|0:14:47|1|-1|-1|-1|-1|-1|-1|
7267|alex-ii|3|0:19:48|0:14:48|1|-1|-1|-1|-1|-1|-1|
7268|manojm01|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
7269|527500791|3|0:19:48|0:19:48|0|-1|-1|-1|-1|-1|-1|
7270|parag_96|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
7271|ronin2022|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
7272|VachnaRam|3|0:19:50|0:19:50|0|-1|-1|-1|-1|-1|-1|
7273|zzzjioo|3|0:19:50|0:14:50|1|-1|-1|-1|-1|-1|-1|
7274|theblackharpoon|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
7275|Ravi_player|3|0:19:51|0:09:51|2|-1|-1|-1|-1|-1|-1|
7276|kvora|3|0:19:52|0:14:52|1|-1|-1|-1|-1|-1|-1|
7277|namyalg|3|0:19:52|0:14:52|1|-1|-1|-1|-1|-1|-1|
7278|shengkai|3|0:19:52|0:09:52|2|-1|-1|-1|-1|-1|-1|
7279|Hanish30|3|0:19:53|0:14:53|1|-1|-1|-1|-1|-1|-1|
7280|Amisha_Bharti|3|0:19:53|0:14:53|1|-1|-1|-1|-1|-1|-1|
7281|AlgorithmLearner|3|0:19:54|0:14:54|1|-1|-1|-1|-1|-1|-1|
7282|gaoxiaozhi-r|3|0:19:54|0:19:54|0|-1|-1|-1|-1|-1|-1|
