Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4351|yanxiaoliu|7|1:02:07|0:34:04|1|0:57:07|0|-1|-1|-1|-1|
4352|lingnicktang|7|1:02:09|0:18:45|1|0:57:09|0|-1|-1|-1|-1|
4353|imml97|7|1:02:13|0:42:20|0|1:02:13|0|-1|-1|-1|-1|
4354|Wingtaichi|7|1:02:15|0:39:40|0|1:02:15|0|-1|-1|-1|-1|
4355|davidon|7|1:02:16|0:37:02|2|0:52:16|0|-1|-1|-1|-1|
4356|newborncoder|7|1:02:17|0:21:43|2|0:52:17|0|-1|-1|-1|-1|
4357|sheng-shou-shu-sheng|7|1:02:31|0:36:59|0|1:02:31|0|-1|-1|-1|-1|
4358|neeravbasant|7|1:02:32|1:02:32|0|0:57:56|0|-1|-1|-1|-1|
4359|hong-zha-da-you-yu|7|1:02:34|0:14:22|0|0:57:34|1|-1|-1|-1|-1|
4360|user4656s|7|1:02:34|0:12:36|3|0:47:34|0|-1|-1|-1|-1|
4361|hgkdzbf666|7|1:02:36|0:55:37|0|1:02:36|0|-1|-1|-1|-1|
4362|a-xian-2|7|1:02:38|0:12:24|0|1:02:38|0|-1|-1|-1|-1|
4363|crapcode|7|1:02:40|0:28:08|0|0:57:40|1|-1|-1|-1|-1|
4364|callmeillef|7|1:02:43|0:24:02|2|0:47:43|1|-1|-1|-1|-1|
4365|KennethanCeyer|7|1:02:47|0:19:33|2|0:52:47|0|-1|-1|-1|-1|
4366|Minasa|7|1:02:48|0:29:17|2|0:52:48|0|-1|-1|-1|-1|
4367|leetshare|7|1:02:52|0:30:27|0|0:57:52|1|-1|-1|-1|-1|
4368|kukustar|7|1:02:56|0:16:26|0|1:02:56|0|-1|-1|-1|-1|
4369|sjsasbaspirant_|7|1:03:03|0:12:29|1|0:53:03|1|-1|-1|-1|-1|
4370|te-bie-sang|7|1:03:09|0:20:28|2|0:53:09|0|-1|-1|-1|-1|
4371|sutharmanan55|7|1:03:13|0:31:07|1|0:58:13|0|-1|-1|-1|-1|
4372|qazxswedc|7|1:03:14|0:52:59|0|1:03:14|0|-1|-1|-1|-1|
4373|Anustoop99|7|1:03:14|1:03:14|0|0:18:46|0|-1|-1|-1|-1|
4374|arunkumars08|7|1:03:18|0:07:41|0|1:03:18|0|-1|-1|-1|-1|
4375|StandardError|7|1:03:22|0:26:02|1|0:58:22|0|-1|-1|-1|-1|
4376|dpkjha11|7|1:03:26|0:30:30|0|1:03:26|0|-1|-1|-1|-1|
4377|yi-zhi-mao-mi-bu-jia-tang|7|1:03:30|0:14:27|0|1:03:30|0|-1|-1|-1|-1|
4378|sailesh2001|7|1:03:32|0:31:27|1|0:53:32|1|-1|-1|-1|-1|
4379|pawansngh88|7|1:03:32|0:44:48|0|1:03:32|0|-1|-1|-1|-1|
4380|rakshitreshu|7|1:03:38|0:23:23|1|0:53:38|1|-1|-1|-1|-1|
4381|sekauqnoom_|7|1:03:38|0:41:32|1|0:53:38|1|-1|-1|-1|-1|
4382|golurajan9495|7|1:03:41|0:23:12|0|1:03:41|0|-1|-1|-1|-1|
4383|uditkhanna112|7|1:03:42|1:00:16|0|1:03:42|0|-1|-1|-1|-1|
4384|Phinix07|7|1:03:42|0:34:06|2|0:53:42|0|-1|-1|-1|-1|
4385|Prajan280496|7|1:03:44|1:03:44|0|0:37:23|0|-1|-1|-1|-1|
4386|hereyelash|7|1:03:45|0:13:18|1|0:48:45|2|-1|-1|-1|-1|
4387|yashas9|7|1:03:48|0:36:06|1|0:58:48|0|-1|-1|-1|-1|
4388|Ambuj19|7|1:03:50|0:21:00|0|1:03:50|0|-1|-1|-1|-1|
4389|Aadhavanlio|7|1:03:50|0:44:48|2|0:53:50|0|-1|-1|-1|-1|
4390|AnuragJoshi|7|1:03:50|0:26:07|0|1:03:50|0|-1|-1|-1|-1|
4391|tu-tu-tu-tu-tu-dou|7|1:03:51|0:12:56|3|0:48:51|0|-1|-1|-1|-1|
4392|dsamichael|7|1:03:58|0:58:58|1|0:09:51|0|-1|-1|-1|-1|
4393|pal_96|7|1:04:01|0:40:22|1|0:59:01|0|-1|-1|-1|-1|
4394|mudgalabhay57|7|1:04:03|0:21:18|3|0:49:03|0|-1|-1|-1|-1|
4395|kvr777|7|1:04:10|0:14:19|1|0:49:10|2|-1|-1|-1|-1|
4396|fadegentle-2|7|1:04:11|0:50:44|0|1:04:11|0|-1|-1|-1|-1|
4397|akt1203|7|1:04:11|0:22:50|0|1:04:11|0|-1|-1|-1|-1|
4398|shivanshm0198|7|1:04:12|0:19:16|0|0:59:12|1|-1|-1|-1|-1|
4399|pi-qia-3|7|1:04:12|0:41:50|0|0:59:12|1|-1|-1|-1|-1|
4400|coderwoder|7|1:04:15|0:16:26|1|0:59:15|0|-1|-1|-1|-1|
4401|ss005|7|1:04:17|0:09:29|2|0:49:17|1|-1|-1|-1|-1|
4402|KeelanRosa|7|1:04:19|0:09:50|0|1:04:19|0|-1|-1|-1|-1|
4403|shankha123|7|1:04:20|0:20:47|3|0:44:20|1|-1|-1|-1|-1|
4404|CodingPianist|7|1:04:20|0:19:05|2|0:54:20|0|-1|-1|-1|-1|
4405|shekhar0020|7|1:04:20|0:50:40|0|1:04:20|0|-1|-1|-1|-1|
4406|troysmith|7|1:04:24|0:08:09|1|0:59:24|0|-1|-1|-1|-1|
4407|Aayush1|7|1:04:26|0:35:48|0|1:04:26|0|-1|-1|-1|-1|
4408|shobhitsaini95|7|1:04:30|0:39:02|1|0:59:30|0|-1|-1|-1|-1|
4409|nooralasa|7|1:04:34|0:38:17|2|0:54:34|0|-1|-1|-1|-1|
4410|vaibhavsabnis|7|1:04:35|0:39:42|1|0:59:35|0|-1|-1|-1|-1|
4411|DwxCoding|7|1:04:38|0:24:08|5|0:39:38|0|-1|-1|-1|-1|
4412|xia-si-wo-123|7|1:04:40|0:34:09|2|0:54:40|0|-1|-1|-1|-1|
4413|humblefool96|7|1:04:48|0:22:59|0|1:04:48|0|-1|-1|-1|-1|
4414|shorap|7|1:04:50|0:40:50|0|1:04:50|0|-1|-1|-1|-1|
4415|Naveen_Kumar_M|7|1:04:51|0:15:52|0|0:49:51|3|-1|-1|-1|-1|
4416|hui-25|7|1:04:57|0:22:51|2|0:54:57|0|-1|-1|-1|-1|
4417|tan_paul|7|1:05:01|0:32:49|1|1:00:01|0|-1|-1|-1|-1|
4418|jin-ai-yi|7|1:05:05|0:15:09|0|1:05:05|0|-1|-1|-1|-1|
4419|donggeok|7|1:05:07|0:28:43|0|1:05:07|0|-1|-1|-1|-1|
4420|ellipsedemo|7|1:05:11|0:41:50|1|1:00:11|0|-1|-1|-1|-1|
4421|jawnofdustice|7|1:05:15|0:52:40|1|1:00:15|0|-1|-1|-1|-1|
4422|itachi88|7|1:05:20|0:18:08|0|1:00:20|1|-1|-1|-1|-1|
4423|kaushal261199|7|1:05:21|0:47:34|0|1:05:21|0|-1|-1|-1|-1|
4424|chao96|7|1:05:21|0:55:41|0|1:05:21|0|-1|-1|-1|-1|
4425|AmoghR|7|1:05:30|0:19:23|2|0:40:30|3|-1|-1|-1|-1|
4426|liu-lang-de-yun|7|1:05:31|0:16:38|1|0:55:31|1|-1|-1|-1|-1|
4427|ashu5555|7|1:05:35|1:05:35|0|0:36:37|0|-1|-1|-1|-1|
4428|dhwanipopat2000|7|1:05:38|0:18:51|3|0:50:38|0|-1|-1|-1|-1|
4429|Lollipop3|7|1:05:38|0:25:16|2|0:55:38|0|-1|-1|-1|-1|
4430|AcharyaPranav|7|1:05:52|0:14:00|0|1:05:52|0|-1|-1|-1|-1|
4431|TW_NN|7|1:06:15|0:19:46|1|0:56:15|1|-1|-1|-1|-1|
4432|desiredeveloper|7|1:06:17|0:31:15|0|1:06:17|0|-1|-1|-1|-1|
4433|srikant19|7|1:06:18|0:55:23|0|1:06:18|0|-1|-1|-1|-1|
4434|napoleonwxu|7|1:06:20|0:37:56|0|1:06:20|0|-1|-1|-1|-1|
4435|ulukaycheg|7|1:06:22|0:28:44|1|1:01:22|0|-1|-1|-1|-1|
4436|mixa108|7|1:06:25|0:40:44|1|1:01:25|0|-1|-1|-1|-1|
4437|contactwithsid|7|1:06:36|0:38:20|0|1:06:36|0|-1|-1|-1|-1|
4438|unbeatableramtiwari|7|1:06:39|0:43:47|0|1:06:39|0|-1|-1|-1|-1|
4439|leetcodeapr|7|1:06:42|0:36:35|1|1:01:42|0|-1|-1|-1|-1|
4440|nextsde|7|1:06:46|0:46:58|0|1:06:46|0|-1|-1|-1|-1|
4441|hello-216|7|1:06:47|0:55:02|0|1:06:47|0|-1|-1|-1|-1|
4442|strange_tiwari|7|1:06:52|1:06:52|0|0:13:47|0|-1|-1|-1|-1|
4443|bmacedo|7|1:06:55|0:09:33|0|0:51:55|3|-1|-1|-1|-1|
4444|gurpreetn92|7|1:07:01|0:28:07|1|1:02:01|0|-1|-1|-1|-1|
4445|Pranav97|7|1:07:02|0:21:40|4|0:47:02|0|-1|-1|-1|-1|
4446|sunmaize|7|1:07:05|0:43:10|1|1:02:05|0|-1|-1|-1|-1|
4447|rishabh1609|7|1:07:08|0:54:34|0|1:07:08|0|-1|-1|-1|-1|
4448|bk_v|7|1:07:10|0:20:25|0|1:07:10|0|-1|-1|-1|-1|
4449|psychopath|7|1:07:17|1:07:17|0|0:22:09|0|-1|-1|-1|-1|
4450|apoorvcr|7|1:07:23|0:15:51|0|1:02:23|1|-1|-1|-1|-1|
4451|naveenky|7|1:07:24|0:57:12|0|1:07:24|0|-1|-1|-1|-1|
4452|ForeverM|7|1:07:25|0:24:15|7|0:32:25|0|-1|-1|-1|-1|
4453|cyrusdux|7|1:07:30|0:22:25|0|0:57:30|2|-1|-1|-1|-1|
4454|jodioms|7|1:07:31|0:33:27|1|1:02:31|0|-1|-1|-1|-1|
4455|Sethupathyd3|7|1:07:33|0:19:06|2|0:57:33|0|-1|-1|-1|-1|
4456|ya-ya-a|7|1:07:35|0:37:05|3|0:52:35|0|-1|-1|-1|-1|
4457|basavarajubv|7|1:07:36|0:26:33|0|1:07:36|0|-1|-1|-1|-1|
4458|jknffsfn|7|1:07:41|0:58:59|1|1:02:41|0|-1|-1|-1|-1|
4459|j_416|7|1:07:47|0:56:48|0|1:07:47|0|-1|-1|-1|-1|
4460|AnandPrateek1612|7|1:07:48|0:13:53|2|0:57:48|0|-1|-1|-1|-1|
4461|sheense|7|1:07:57|0:19:45|1|0:57:57|1|-1|-1|-1|-1|
4462|siddhiverma|7|1:07:59|0:18:15|0|1:07:59|0|-1|-1|-1|-1|
4463|sheng-yue-2|7|1:08:03|0:57:35|0|1:08:03|0|-1|-1|-1|-1|
4464|drod2793|7|1:08:06|0:22:21|0|1:08:06|0|-1|-1|-1|-1|
4465|1709abhishek|7|1:08:10|0:19:35|0|1:08:10|0|-1|-1|-1|-1|
4466|i-ahmed-biz|7|1:08:12|0:25:29|1|0:53:12|2|-1|-1|-1|-1|
4467|pingfan108|7|1:08:12|0:20:22|0|1:08:12|0|-1|-1|-1|-1|
4468|hun-dan-ai-dan-ta|7|1:08:18|0:47:37|1|1:03:18|0|-1|-1|-1|-1|
4469|senile_coder|7|1:08:22|0:14:46|0|1:08:22|0|-1|-1|-1|-1|
4470|iamsuperwen|7|1:08:25|0:27:03|1|0:58:25|1|-1|-1|-1|-1|
4471|mv01|7|1:08:48|0:20:40|2|0:58:48|0|-1|-1|-1|-1|
4472|Rajan307|7|1:08:48|1:08:48|0|0:29:05|0|-1|-1|-1|-1|
4473|Shivangimultan|7|1:09:00|0:26:22|0|1:09:00|0|-1|-1|-1|-1|
4474|ashupatel|7|1:09:09|0:51:07|1|1:04:09|0|-1|-1|-1|-1|
4475|prameshj|7|1:09:14|0:21:56|1|1:04:14|0|-1|-1|-1|-1|
4476|soroush_master|7|1:09:18|0:13:03|2|0:59:18|0|-1|-1|-1|-1|
4477|zhoudengkai-ytBLqXsx1u|7|1:09:19|0:29:07|0|1:09:19|0|-1|-1|-1|-1|
4478|Champs_coder|7|1:09:22|1:09:22|0|0:52:27|0|-1|-1|-1|-1|
4479|thanashr|7|1:09:23|0:31:31|4|0:49:23|0|-1|-1|-1|-1|
4480|AR_6258|7|1:09:24|0:41:40|2|0:59:24|0|-1|-1|-1|-1|
4481|seotb|7|1:09:34|0:24:57|2|0:59:34|0|-1|-1|-1|-1|
4482|krypto|7|1:09:35|0:25:07|1|0:54:35|2|-1|-1|-1|-1|
4483|user7253Y|7|1:09:36|0:41:33|4|0:49:36|0|-1|-1|-1|-1|
4484|user9094i|7|1:09:47|0:20:40|2|0:59:47|0|-1|-1|-1|-1|
4485|spintronics|7|1:09:48|0:11:45|0|1:09:48|0|-1|-1|-1|-1|
4486|UnThinkable|7|1:09:51|0:16:11|1|1:04:51|0|-1|-1|-1|-1|
4487|mangrer|7|1:09:57|0:09:27|2|0:44:57|3|-1|-1|-1|-1|
4488|chun-ai-zhi-qing|7|1:10:02|0:49:01|1|1:05:02|0|-1|-1|-1|-1|
4489|han-han-8|7|1:10:12|0:29:56|0|1:10:12|0|-1|-1|-1|-1|
4490|xuan-xiao-10|7|1:10:22|0:30:37|0|1:10:22|0|-1|-1|-1|-1|
4491|eshwar221n|7|1:10:23|0:15:26|2|1:00:23|0|-1|-1|-1|-1|
4492|aayushv|7|1:10:26|0:24:16|1|1:05:26|0|-1|-1|-1|-1|
4493|vminger|7|1:10:29|0:23:07|2|1:00:29|0|-1|-1|-1|-1|
4494|Arpit_iiitv|7|1:10:32|0:10:40|0|1:05:32|1|-1|-1|-1|-1|
4495|sakshiiii|7|1:10:35|0:34:27|4|0:50:35|0|-1|-1|-1|-1|
4496|kajal1301|7|1:10:36|0:18:48|0|1:05:36|1|-1|-1|-1|-1|
4497|a332139143|7|1:10:38|0:33:08|1|1:05:38|0|-1|-1|-1|-1|
4498|user8326c|7|1:10:44|0:08:57|1|0:50:44|3|-1|-1|-1|-1|
4499|neymaw|7|1:10:47|0:44:45|0|1:10:47|0|-1|-1|-1|-1|
4500|nagamani732|7|1:10:59|0:19:55|0|1:10:59|0|-1|-1|-1|-1|
4501|bb90|7|1:11:00|1:00:38|0|1:11:00|0|-1|-1|-1|-1|
4502|stuti_prasad|7|1:11:08|0:36:06|5|0:46:08|0|-1|-1|-1|-1|
4503|uftagcbs|7|1:11:10|0:16:09|0|1:01:10|2|-1|-1|-1|-1|
4504|mamtachinia|7|1:11:19|1:10:44|0|1:11:19|0|-1|-1|-1|-1|
4505|titov|7|1:11:22|1:06:22|1|0:41:59|0|-1|-1|-1|-1|
4506|sssssummer|7|1:11:26|0:25:54|0|0:51:26|4|-1|-1|-1|-1|
4507|mayankg514|7|1:11:28|0:37:25|1|1:06:28|0|-1|-1|-1|-1|
4508|sbharathc1|7|1:11:31|0:15:58|0|1:01:31|2|-1|-1|-1|-1|
4509|yygq|7|1:11:34|0:53:20|0|1:06:34|1|-1|-1|-1|-1|
4510|prthshrma|7|1:11:41|0:49:43|1|1:06:41|0|-1|-1|-1|-1|
4511|martinus490|7|1:11:41|0:54:37|1|1:06:41|0|-1|-1|-1|-1|
4512|lmmmmmm|7|1:11:45|0:43:43|0|1:11:45|0|-1|-1|-1|-1|
4513|roman_gao|7|1:11:48|0:24:53|2|0:46:48|3|-1|-1|-1|-1|
4514|ponrajkumar|7|1:11:52|0:19:44|1|1:01:52|1|-1|-1|-1|-1|
4515|TobeBetter|7|1:12:00|0:17:33|1|1:07:00|0|-1|-1|-1|-1|
4516|sima-2|7|1:12:03|0:28:26|3|0:57:03|0|-1|-1|-1|-1|
4517|hiejulia|7|1:12:04|0:15:23|2|0:57:04|1|-1|-1|-1|-1|
4518|kingofnorth|7|1:12:07|0:46:53|0|1:12:07|0|-1|-1|-1|-1|
4519|sudiptakarmakar|7|1:12:16|0:58:10|0|1:12:16|0|-1|-1|-1|-1|
4520|EzGDNull|7|1:12:18|0:28:18|4|0:52:18|0|-1|-1|-1|-1|
4521|ZSShen|7|1:12:28|1:02:30|1|1:07:28|0|-1|-1|-1|-1|
4522|AmanKumar7205|7|1:12:30|0:38:23|1|1:07:30|0|-1|-1|-1|-1|
4523|manoj8|7|1:12:31|0:09:53|1|1:02:31|1|-1|-1|-1|-1|
4524|shi-guang-cui-ren-lao|7|1:12:31|0:17:44|2|1:02:31|0|-1|-1|-1|-1|
4525|shao-zi-de-dai-jie|7|1:12:34|0:10:11|5|0:42:34|1|-1|-1|-1|-1|
4526|anshulmaheshwari5404834|7|1:12:38|0:29:26|0|1:07:38|1|-1|-1|-1|-1|
4527|san-jiao-mao-bu-chi-su|7|1:12:47|0:48:21|0|1:12:47|0|-1|-1|-1|-1|
4528|thedavidpopoola|7|1:12:55|0:43:51|0|1:12:55|0|-1|-1|-1|-1|
4529|qiu-ye-zhi-ying|7|1:12:58|0:57:50|0|1:12:58|0|-1|-1|-1|-1|
4530|winchester_dean|7|1:12:59|0:41:21|0|1:02:59|2|-1|-1|-1|-1|
4531|blakat360|7|1:13:00|0:17:53|0|1:13:00|0|-1|-1|-1|-1|
4532|rahul_sri|7|1:13:02|0:19:41|1|0:58:02|2|-1|-1|-1|-1|
4533|kirtimanmishra|7|1:13:08|0:16:50|1|1:08:08|0|-1|-1|-1|-1|
4534|ssinha098|7|1:13:13|0:38:46|2|1:03:13|0|-1|-1|-1|-1|
4535|agent_cr7|7|1:13:19|0:34:15|1|0:58:19|2|-1|-1|-1|-1|
4536|theeverindian|7|1:13:23|0:12:27|3|0:53:23|1|-1|-1|-1|-1|
4537|____p____|7|1:13:23|0:50:03|0|1:13:23|0|-1|-1|-1|-1|
4538|naveena83|7|1:13:28|0:44:47|1|1:08:28|0|-1|-1|-1|-1|
4539|ales123|7|1:13:29|0:19:23|2|0:58:29|1|-1|-1|-1|-1|
4540|whaleee1208|7|1:13:29|0:30:59|1|1:03:29|1|-1|-1|-1|-1|
4541|Therealchainman|7|1:13:33|0:58:05|0|1:13:33|0|-1|-1|-1|-1|
4542|neha957|7|1:13:40|0:39:44|1|1:03:40|1|-1|-1|-1|-1|
4543|ravikiranbamidi|7|1:13:47|0:46:50|1|1:08:47|0|-1|-1|-1|-1|
4544|xi_yan|7|1:13:49|0:17:57|1|1:03:49|1|-1|-1|-1|-1|
4545|user8509E|7|1:13:55|0:32:19|0|1:03:55|2|-1|-1|-1|-1|
4546|CheNbXxx|7|1:13:56|0:10:52|1|1:08:56|0|-1|-1|-1|-1|
4547|Chandreshwar|7|1:13:57|0:54:00|0|1:08:57|1|-1|-1|-1|-1|
4548|anujtiwari192|7|1:13:59|0:21:32|0|1:08:59|1|-1|-1|-1|-1|
4549|mahi_111|7|1:14:02|0:31:40|0|1:14:02|0|-1|-1|-1|-1|
4550|typg93|7|1:14:04|0:48:02|1|1:09:04|0|-1|-1|-1|-1|
4551|idunno100123|7|1:14:04|0:14:45|0|1:14:04|0|-1|-1|-1|-1|
4552|anoo6627|7|1:14:10|1:14:10|0|1:03:57|0|-1|-1|-1|-1|
4553|subha-_50|7|1:14:13|0:29:13|5|0:49:13|0|-1|-1|-1|-1|
4554|omgchicken|7|1:14:24|0:13:00|1|1:09:24|0|-1|-1|-1|-1|
4555|minhtransci|7|1:14:34|0:45:59|0|1:09:34|1|-1|-1|-1|-1|
4556|_ptm|7|1:14:36|0:30:10|1|1:04:36|1|-1|-1|-1|-1|
4557|manojdhaka240|7|1:14:38|0:53:33|1|1:09:38|0|-1|-1|-1|-1|
4558|xin-de-li-de-meng|7|1:14:39|0:47:27|0|1:09:39|1|-1|-1|-1|-1|
4559|JamieZH|7|1:14:41|0:47:23|0|1:14:41|0|-1|-1|-1|-1|
4560|zzz-fh|7|1:14:57|0:54:31|1|1:09:57|0|-1|-1|-1|-1|
4561|yoonl|7|1:14:58|1:01:23|0|1:14:58|0|-1|-1|-1|-1|
4562|Guany|7|1:15:05|0:57:28|1|1:10:05|0|-1|-1|-1|-1|
4563|Paul920|7|1:15:06|0:46:35|1|1:10:06|0|-1|-1|-1|-1|
4564|AjayKumarKakarala|7|1:15:11|0:31:14|4|0:50:11|1|-1|-1|-1|-1|
4565|suryajagadish7|7|1:15:19|0:51:10|1|1:05:19|1|-1|-1|-1|-1|
4566|duoge|7|1:15:20|0:25:00|0|1:15:20|0|-1|-1|-1|-1|
4567|punisher03|7|1:15:24|1:03:03|1|1:10:24|0|-1|-1|-1|-1|
4568|leonlyyy|7|1:15:35|0:21:43|1|1:05:35|1|-1|-1|-1|-1|
4569|despicable|7|1:15:37|0:24:23|1|1:05:37|1|-1|-1|-1|-1|
4570|knotweed|7|1:15:46|0:45:26|2|1:00:46|1|-1|-1|-1|-1|
4571|RohanKal|7|1:15:52|0:52:41|1|1:10:52|0|-1|-1|-1|-1|
4572|Jas111|7|1:15:52|0:15:47|1|1:10:52|0|-1|-1|-1|-1|
4573|siddhantrathore21|7|1:15:59|0:35:35|1|1:10:59|0|-1|-1|-1|-1|
4574|YYJ|7|1:15:59|1:15:59|0|0:17:31|0|-1|-1|-1|-1|
4575|LSZ|7|1:16:05|0:08:46|1|1:11:05|0|-1|-1|-1|-1|
4576|ayush1213|7|1:16:05|0:38:23|4|0:56:05|0|-1|-1|-1|-1|
4577|abhigautam172000|7|1:16:07|1:16:07|0|0:47:54|0|-1|-1|-1|-1|
4578|kings-9|7|1:16:10|1:00:48|0|1:16:10|0|-1|-1|-1|-1|
4579|Incepto|7|1:16:28|0:51:16|0|1:16:28|0|-1|-1|-1|-1|
4580|codeSandy|7|1:16:29|0:54:34|1|1:11:29|0|-1|-1|-1|-1|
4581|sakshisrivastava413|7|1:16:40|0:17:22|0|1:06:40|2|-1|-1|-1|-1|
4582|maddala|7|1:16:43|0:43:17|0|1:16:43|0|-1|-1|-1|-1|
4583|jsct_leetcode|7|1:16:45|0:42:14|4|0:56:45|0|-1|-1|-1|-1|
4584|KnightWorks|7|1:16:47|0:25:46|1|1:06:47|1|-1|-1|-1|-1|
4585|manik_malik_|7|1:16:48|0:44:13|0|1:16:48|0|-1|-1|-1|-1|
4586|khalsakuldeep55|7|1:16:55|0:12:54|2|1:06:55|0|-1|-1|-1|-1|
4587|dg672|7|1:17:08|0:24:19|1|1:12:08|0|-1|-1|-1|-1|
4588|varshney641|7|1:17:13|1:12:13|1|0:52:48|0|-1|-1|-1|-1|
4589|raidurgam|7|1:17:13|0:33:41|0|1:17:13|0|-1|-1|-1|-1|
4590|valadao|7|1:17:24|1:05:30|0|1:17:24|0|-1|-1|-1|-1|
4591|VelanganniInbaraj|7|1:17:26|0:37:02|2|1:07:26|0|-1|-1|-1|-1|
4592|nukeexplode-2|7|1:17:29|0:41:24|1|1:12:29|0|-1|-1|-1|-1|
4593|JonAWhite|7|1:17:32|0:54:59|0|1:17:32|0|-1|-1|-1|-1|
4594|GeorgeChryso|7|1:17:40|0:09:35|1|1:12:40|0|-1|-1|-1|-1|
4595|aditi_d09|7|1:17:49|1:17:49|0|0:12:38|0|-1|-1|-1|-1|
4596|Akash_Chowrasia|7|1:17:51|0:15:12|1|1:07:51|1|-1|-1|-1|-1|
4597|akankshasingh2635|7|1:17:51|0:18:39|0|1:17:51|0|-1|-1|-1|-1|
4598|ankit_ratnawat|7|1:17:52|0:41:16|1|1:12:52|0|-1|-1|-1|-1|
4599|akaghosting|7|1:17:54|0:29:50|1|1:12:54|0|-1|-1|-1|-1|
4600|zhu-xing-wu-chang|7|1:17:56|0:19:30|2|1:07:56|0|-1|-1|-1|-1|
4601|shobhu78|7|1:18:06|0:46:25|0|1:13:06|1|-1|-1|-1|-1|
4602|ritikmishra|7|1:18:12|1:03:12|2|0:42:50|1|-1|-1|-1|-1|
4603|danrol|7|1:18:13|0:39:17|1|1:13:13|0|-1|-1|-1|-1|
4604|krishnkk|7|1:18:14|0:22:14|0|1:13:14|1|-1|-1|-1|-1|
4605|rahulsharma2022|7|1:18:19|0:15:20|0|1:18:19|0|-1|-1|-1|-1|
4606|bthebest|7|1:18:19|0:07:38|2|1:03:19|1|-1|-1|-1|-1|
4607|someone_winner|7|1:18:20|0:14:26|2|0:33:20|7|-1|-1|-1|-1|
4608|anujpachauri|7|1:18:21|0:18:19|1|1:03:21|2|-1|-1|-1|-1|
4609|Narendra16|7|1:18:23|0:40:04|0|1:18:23|0|-1|-1|-1|-1|
4610|warshmellow|7|1:18:27|0:13:39|0|1:18:27|0|-1|-1|-1|-1|
4611|numansaleemmohd|7|1:18:31|0:09:43|0|1:18:31|0|-1|-1|-1|-1|
4612|Rishike5h|7|1:18:39|0:14:38|1|0:58:39|3|-1|-1|-1|-1|
4613|kruskal03|7|1:18:44|0:22:55|0|1:08:44|2|-1|-1|-1|-1|
4614|MercLabs|7|1:18:54|0:16:21|2|1:08:54|0|-1|-1|-1|-1|
4615|amanpathak2909|7|1:18:55|1:06:20|0|1:18:55|0|-1|-1|-1|-1|
4616|rohitmahajan2810|7|1:18:57|0:23:07|0|1:13:57|1|-1|-1|-1|-1|
4617|cyh00|7|1:19:03|0:11:51|0|1:09:03|2|-1|-1|-1|-1|
4618|Tanny_12|7|1:19:09|1:11:55|0|1:19:09|0|-1|-1|-1|-1|
4619|MidhileshMomidi|7|1:19:10|0:35:12|1|1:14:10|0|-1|-1|-1|-1|
4620|v47|7|1:19:13|0:24:27|1|1:14:13|0|-1|-1|-1|-1|
4621|regonark|7|1:19:18|1:05:37|1|1:14:18|0|-1|-1|-1|-1|
4622|yfz-6|7|1:19:19|1:03:09|0|1:19:19|0|-1|-1|-1|-1|
4623|bu-yao-zong-shi-holleworld|7|1:19:28|0:29:31|1|1:14:28|0|-1|-1|-1|-1|
4624|Ayush808|7|1:19:29|0:27:16|0|1:19:29|0|-1|-1|-1|-1|
4625|Sai20grad|7|1:19:32|0:47:40|0|1:14:32|1|-1|-1|-1|-1|
4626|dhale_sweety|7|1:19:35|0:42:23|1|1:14:35|0|-1|-1|-1|-1|
4627|xiao-pi-dan-c|7|1:19:39|1:00:29|0|1:19:39|0|-1|-1|-1|-1|
4628|apigeoneer|7|1:19:40|1:19:40|0|0:35:11|0|-1|-1|-1|-1|
4629|lucian2019|7|1:19:42|0:24:09|1|1:09:42|1|-1|-1|-1|-1|
4630|harsha21102000|7|1:19:46|1:07:51|1|1:14:46|0|-1|-1|-1|-1|
4631|nan-hang-nan-bo-mo|7|1:19:51|0:29:39|0|1:14:51|1|-1|-1|-1|-1|
4632|dennyqi|7|1:19:52|0:24:46|0|1:14:52|1|-1|-1|-1|-1|
4633|sondhi|7|1:19:53|0:47:37|0|1:19:53|0|-1|-1|-1|-1|
4634|de-wei-dao-qing-wa-da-san|7|1:19:56|1:13:40|0|1:19:56|0|-1|-1|-1|-1|
4635|it_hu|7|1:20:01|0:49:49|1|1:15:01|0|-1|-1|-1|-1|
4636|dileep_519|7|1:20:04|0:56:10|3|1:05:04|0|-1|-1|-1|-1|
4637|under30|7|1:20:10|1:10:10|2|0:40:11|0|-1|-1|-1|-1|
4638|lou-xiao-xin|7|1:20:17|1:05:13|0|1:20:17|0|-1|-1|-1|-1|
4639|longweisu|7|1:20:18|0:25:11|0|1:15:18|1|-1|-1|-1|-1|
4640|kavalagios|7|1:20:21|0:42:57|2|1:10:21|0|-1|-1|-1|-1|
4641|java_lang_NullPointerException|7|1:20:22|0:22:19|0|1:15:22|1|-1|-1|-1|-1|
4642|samyuktha_p|7|1:20:28|0:34:36|1|1:10:28|1|-1|-1|-1|-1|
4643|babobigi|7|1:20:31|0:29:26|1|1:15:31|0|-1|-1|-1|-1|
4644|W2106212955|7|1:20:32|0:51:55|0|1:15:32|1|-1|-1|-1|-1|
4645|smh|7|1:20:34|0:58:43|1|1:15:34|0|-1|-1|-1|-1|
4646|jeevasara004|7|1:20:37|1:10:18|0|1:15:37|1|-1|-1|-1|-1|
