Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
10804|praveen200040109|3|0:41:41|0:36:41|1|-1|-1|-1|-1|-1|-1|
10805|Parithi2004|3|0:41:43|0:41:43|0|-1|-1|-1|-1|-1|-1|
10806|shubhamkumbhakar27|3|0:41:45|0:26:45|3|-1|-1|-1|-1|-1|-1|
10807|SubhanshuB|3|0:41:45|0:31:45|2|-1|-1|-1|-1|-1|-1|
10808|ronitranjan4567|3|0:41:46|0:36:46|1|-1|-1|-1|-1|-1|-1|
10809|Xord007|3|0:41:51|0:31:51|2|-1|-1|-1|-1|-1|-1|
10810|zelenkoff|3|0:41:51|0:41:51|0|-1|-1|-1|-1|-1|-1|
10811|darad_yash|3|0:41:53|0:36:53|1|-1|-1|-1|-1|-1|-1|
10812|ai-zhuang-bi-de-shu-ai-zi|3|0:41:54|0:26:54|3|-1|-1|-1|-1|-1|-1|
10813|awkward_student|3|0:41:54|0:26:54|3|-1|-1|-1|-1|-1|-1|
10814|Anmol_jais|3|0:41:56|0:31:56|2|-1|-1|-1|-1|-1|-1|
10815|saketh_701|3|0:41:57|0:31:57|2|-1|-1|-1|-1|-1|-1|
10816|Maytas9058|3|0:41:57|0:21:57|4|-1|-1|-1|-1|-1|-1|
10817|ABHI8583|3|0:41:58|0:41:58|0|-1|-1|-1|-1|-1|-1|
10818|Shradha_bacchuwar|3|0:41:59|0:31:59|2|-1|-1|-1|-1|-1|-1|
10819|IZG0xtDlyE|3|0:42:06|0:37:06|1|-1|-1|-1|-1|-1|-1|
10820|ysagar11y|3|0:42:08|0:32:08|2|-1|-1|-1|-1|-1|-1|
10821|tend2infinity|3|0:42:13|0:37:13|1|-1|-1|-1|-1|-1|-1|
10822|Soumilic02|3|0:42:13|0:32:13|2|-1|-1|-1|-1|-1|-1|
10823|Turtle_TLE|3|0:42:14|0:37:14|1|-1|-1|-1|-1|-1|-1|
10824|rainbow-rfv|3|0:42:14|0:32:14|2|-1|-1|-1|-1|-1|-1|
10825|noormd|3|0:42:16|0:42:16|0|-1|-1|-1|-1|-1|-1|
10826|Indhu_Gondela|3|0:42:18|0:42:18|0|-1|-1|-1|-1|-1|-1|
10827|jonmichaelcubano|3|0:42:18|0:27:18|3|-1|-1|-1|-1|-1|-1|
10828|lucifer0107|3|0:42:21|0:32:21|2|-1|-1|-1|-1|-1|-1|
10829|amishashaw375|3|0:42:21|0:37:21|1|-1|-1|-1|-1|-1|-1|
10830|aman_kumar_07|3|0:42:25|0:32:25|2|-1|-1|-1|-1|-1|-1|
10831|VARSHITHAPURAM|3|0:42:25|0:42:25|0|-1|-1|-1|-1|-1|-1|
10832|vins215|3|0:42:26|0:32:26|2|-1|-1|-1|-1|-1|-1|
10833|multics|3|0:42:26|0:42:26|0|-1|-1|-1|-1|-1|-1|
10834|chandrakiran3|3|0:42:27|0:27:27|3|-1|-1|-1|-1|-1|-1|
10835|UditJoshi|3|0:42:28|0:37:28|1|-1|-1|-1|-1|-1|-1|
10836|20H51A0453|3|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
10837|charleszzz|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
10838|spacerider75|3|0:42:33|0:32:33|2|-1|-1|-1|-1|-1|-1|
10839|GeekyMonkey|3|0:42:35|0:37:35|1|-1|-1|-1|-1|-1|-1|
10840|sasireka20cs120|3|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
10841|great-leakeyrpo|3|0:42:39|0:32:39|2|-1|-1|-1|-1|-1|-1|
10842|qaemr101|3|0:42:39|0:32:39|2|-1|-1|-1|-1|-1|-1|
10843|ritikarora995|3|0:42:40|0:27:40|3|-1|-1|-1|-1|-1|-1|
10844|yanguu|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
10845|Hema18|3|0:42:41|0:37:41|1|-1|-1|-1|-1|-1|-1|
10846|huo-wei-t|3|0:42:41|0:42:41|0|-1|-1|-1|-1|-1|-1|
10847|whid0t|3|0:42:41|0:22:41|4|-1|-1|-1|-1|-1|-1|
10848|adarsh9876|3|0:42:45|0:32:45|2|-1|-1|-1|-1|-1|-1|
10849|divyanshh007|3|0:42:55|0:32:55|2|-1|-1|-1|-1|-1|-1|
10850|ashwintelmore|3|0:42:57|0:37:57|1|-1|-1|-1|-1|-1|-1|
10851|pranaydavath|3|0:42:57|0:37:57|1|-1|-1|-1|-1|-1|-1|
10852|levios|3|0:42:57|0:42:57|0|-1|-1|-1|-1|-1|-1|
10853|adarshsharadpandey23|3|0:42:58|0:22:58|4|-1|-1|-1|-1|-1|-1|
10854|minhajuddinmind|3|0:42:58|0:32:58|2|-1|-1|-1|-1|-1|-1|
10855|divyanshmishra101010|3|0:43:01|0:38:01|1|-1|-1|-1|-1|-1|-1|
10856|pyer|3|0:43:02|0:43:02|0|-1|-1|-1|-1|-1|-1|
10857|beginner049|3|0:43:05|0:38:05|1|-1|-1|-1|-1|-1|-1|
10858|UMAMAHESWARRWDDY|3|0:43:12|0:43:12|0|-1|-1|-1|-1|-1|-1|
10859|user0779c|3|0:43:14|0:33:14|2|-1|-1|-1|-1|-1|-1|
10860|patilaaditya|3|0:43:20|0:38:20|1|-1|-1|-1|-1|-1|-1|
10861|kethankota|3|0:43:20|0:43:20|0|-1|-1|-1|-1|-1|-1|
10862|jaYesH_aG|3|0:43:20|0:38:20|1|-1|-1|-1|-1|-1|-1|
10863|claytonclayton|3|0:43:20|0:38:20|1|-1|-1|-1|-1|-1|-1|
10864|user8390tT|3|0:43:21|0:38:21|1|-1|-1|-1|-1|-1|-1|
10865|rizwan073|3|0:43:22|0:43:22|0|-1|-1|-1|-1|-1|-1|
10866|Loveneesh_Chopra|3|0:43:22|0:33:22|2|-1|-1|-1|-1|-1|-1|
10867|7PAWemQbqn|3|0:43:23|0:38:23|1|-1|-1|-1|-1|-1|-1|
10868|Mahibul_Haque|3|0:43:23|0:38:23|1|-1|-1|-1|-1|-1|-1|
10869|himanshusharma888|3|0:43:23|0:28:23|3|-1|-1|-1|-1|-1|-1|
10870|mukul_twr|3|0:43:26|0:38:26|1|-1|-1|-1|-1|-1|-1|
10871|altafard|3|0:43:27|0:38:27|1|-1|-1|-1|-1|-1|-1|
10872|cren00|3|0:43:28|0:28:28|3|-1|-1|-1|-1|-1|-1|
10873|Avirat_Sharma|3|0:43:28|0:38:28|1|-1|-1|-1|-1|-1|-1|
10874|S_Haripriya|3|0:43:28|0:38:28|1|-1|-1|-1|-1|-1|-1|
10875|VNaga|3|0:43:29|0:38:29|1|-1|-1|-1|-1|-1|-1|
10876|Abdullmenem_Ramadan|3|0:43:31|0:43:31|0|-1|-1|-1|-1|-1|-1|
10877|ekamjot_19|3|0:43:32|0:33:32|2|-1|-1|-1|-1|-1|-1|
10878|vaswanibharti02|3|0:43:34|0:38:34|1|-1|-1|-1|-1|-1|-1|
10879|jovial-ellisyhx|3|0:43:34|0:38:34|1|-1|-1|-1|-1|-1|-1|
10880|qing-yang-2c|3|0:43:34|0:43:34|0|-1|-1|-1|-1|-1|-1|
10881|ta-shuo-wo-shi-ge-ji-ba|3|0:43:37|0:33:37|2|-1|-1|-1|-1|-1|-1|
10882|sanyamtayal4|3|0:43:38|0:43:38|0|-1|-1|-1|-1|-1|-1|
10883|mohammadhoseinabedini|3|0:43:40|0:33:40|2|-1|-1|-1|-1|-1|-1|
10884|user7018jJ|3|0:43:43|0:38:43|1|-1|-1|-1|-1|-1|-1|
10885|Pandit2408|3|0:43:44|0:28:44|3|-1|-1|-1|-1|-1|-1|
10886|ZhiLic|3|0:43:45|0:13:45|6|-1|-1|-1|-1|-1|-1|
10887|Srijith1|3|0:43:46|0:43:46|0|-1|-1|-1|-1|-1|-1|
10888|padmavathievi72625|3|0:43:46|0:43:46|0|-1|-1|-1|-1|-1|-1|
10889|darkhorse-1103|3|0:43:51|0:38:51|1|-1|-1|-1|-1|-1|-1|
10890|iamprakhar10|3|0:43:52|0:33:52|2|-1|-1|-1|-1|-1|-1|
10891|nannilajagadeesh|3|0:43:52|0:23:52|4|-1|-1|-1|-1|-1|-1|
10892|Mgkreddy8688|3|0:43:52|0:33:52|2|-1|-1|-1|-1|-1|-1|
10893|yashsoni|3|0:44:02|0:44:02|0|-1|-1|-1|-1|-1|-1|
10894|subhradip_palit|3|0:44:02|0:44:02|0|-1|-1|-1|-1|-1|-1|
10895|zhangxiaoyu66|3|0:44:04|0:39:04|1|-1|-1|-1|-1|-1|-1|
10896|azfdioazjfiopazjfopiazfjpoazjr|3|0:44:05|0:39:05|1|-1|-1|-1|-1|-1|-1|
10897|TusharSNagpal|3|0:44:06|0:39:06|1|-1|-1|-1|-1|-1|-1|
10898|acvv_shiyi|3|0:44:06|0:44:06|0|-1|-1|-1|-1|-1|-1|
10899|shm_47|3|0:44:07|0:19:07|5|-1|-1|-1|-1|-1|-1|
10900|Himanshi_Verma|3|0:44:07|0:39:07|1|-1|-1|-1|-1|-1|-1|
10901|yi-ri-xian-ding|3|0:44:09|0:44:09|0|-1|-1|-1|-1|-1|-1|
10902|aashubirla06|3|0:44:12|0:44:12|0|-1|-1|-1|-1|-1|-1|
10903|anujshahi|3|0:44:12|0:39:12|1|-1|-1|-1|-1|-1|-1|
10904|tejasmn|3|0:44:14|0:14:14|6|-1|-1|-1|-1|-1|-1|
10905|Shivam2424|3|0:44:15|0:44:15|0|-1|-1|-1|-1|-1|-1|
10906|20CS006|3|0:44:16|0:39:16|1|-1|-1|-1|-1|-1|-1|
10907|litheeshk_14|3|0:44:17|0:44:17|0|-1|-1|-1|-1|-1|-1|
10908|vidhya_n|3|0:44:17|0:39:17|1|-1|-1|-1|-1|-1|-1|
10909|ujjwalsrivastava|3|0:44:19|0:44:19|0|-1|-1|-1|-1|-1|-1|
10910|72engineers|3|0:44:20|0:44:20|0|-1|-1|-1|-1|-1|-1|
10911|Prathz|3|0:44:23|0:39:23|1|-1|-1|-1|-1|-1|-1|
10912|NKumar02|3|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
10913|rishabh0198|3|0:44:26|0:39:26|1|-1|-1|-1|-1|-1|-1|
10914|ivz_sandeep|3|0:44:28|0:39:28|1|-1|-1|-1|-1|-1|-1|
10915|Shubham-BHU|3|0:44:28|0:34:28|2|-1|-1|-1|-1|-1|-1|
10916|cactus-7|3|0:44:29|0:44:29|0|-1|-1|-1|-1|-1|-1|
10917|TangoBee|3|0:44:29|0:34:29|2|-1|-1|-1|-1|-1|-1|
10918|ap6112560|3|0:44:32|0:39:32|1|-1|-1|-1|-1|-1|-1|
10919|hoan704|3|0:44:33|0:44:33|0|-1|-1|-1|-1|-1|-1|
10920|shubhamSandanshiv|3|0:44:33|0:19:33|5|-1|-1|-1|-1|-1|-1|
10921|Satya0007|3|0:44:34|0:44:34|0|-1|-1|-1|-1|-1|-1|
10922|anubhavdixit_cs20|3|0:44:35|0:44:35|0|-1|-1|-1|-1|-1|-1|
10923|Karanam_Akhila|3|0:44:36|0:44:36|0|-1|-1|-1|-1|-1|-1|
10924|johnandreslee|3|0:44:37|0:44:37|0|-1|-1|-1|-1|-1|-1|
10925|shivanshugautam20|3|0:44:38|0:39:38|1|-1|-1|-1|-1|-1|-1|
10926|spell_bound|3|0:44:41|0:39:41|1|-1|-1|-1|-1|-1|-1|
10927|GauravHarbola|3|0:44:41|0:39:41|1|-1|-1|-1|-1|-1|-1|
10928|Subba_Rami_Reddy_k|3|0:44:42|0:39:42|1|-1|-1|-1|-1|-1|-1|
10929|Shubham_001|3|0:44:44|0:24:44|4|-1|-1|-1|-1|-1|-1|
10930|priceless-germainkcy|3|0:44:44|0:39:44|1|-1|-1|-1|-1|-1|-1|
10931|linglingqi|3|0:44:44|0:39:44|1|-1|-1|-1|-1|-1|-1|
10932|EnthuuSiasticCODER|3|0:44:45|0:44:45|0|-1|-1|-1|-1|-1|-1|
10933|saranyapolamraju|3|0:44:46|0:34:46|2|-1|-1|-1|-1|-1|-1|
10934|jasonshieh_new|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
10935|user0443q|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
10936|Sameer842000|3|0:44:48|0:44:48|0|-1|-1|-1|-1|-1|-1|
10937|chaurasiapurvi|3|0:44:49|0:34:49|2|-1|-1|-1|-1|-1|-1|
10938|prakhar_8922|3|0:44:50|0:39:50|1|-1|-1|-1|-1|-1|-1|
10939|alia9836|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
10940|rye-3|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
10941|qian-long-wu-yong-11|3|0:44:55|0:34:55|2|-1|-1|-1|-1|-1|-1|
10942|rohitkatare|3|0:44:59|0:39:59|1|-1|-1|-1|-1|-1|-1|
10943|ritik33|3|0:44:59|0:34:59|2|-1|-1|-1|-1|-1|-1|
10944|ajeshv|3|0:45:01|0:45:01|0|-1|-1|-1|-1|-1|-1|
10945|mandiraghosh783|3|0:45:03|0:45:03|0|-1|-1|-1|-1|-1|-1|
10946|manogna_99|3|0:45:05|0:45:05|0|-1|-1|-1|-1|-1|-1|
10947|xiaohei66|3|0:45:05|0:45:05|0|-1|-1|-1|-1|-1|-1|
10948|nileshdhangar|3|0:45:06|0:40:06|1|-1|-1|-1|-1|-1|-1|
10949|svveet-lumierehqc|3|0:45:08|0:45:08|0|-1|-1|-1|-1|-1|-1|
10950|pranay_macharla|3|0:45:09|0:40:09|1|-1|-1|-1|-1|-1|-1|
10951|amanseth|3|0:45:10|0:45:10|0|-1|-1|-1|-1|-1|-1|
10952|Pranjali22|3|0:45:10|0:45:10|0|-1|-1|-1|-1|-1|-1|
10953|amajaying|3|0:45:10|0:40:10|1|-1|-1|-1|-1|-1|-1|
10954|orypeu|3|0:45:11|0:40:11|1|-1|-1|-1|-1|-1|-1|
10955|ASHUTOSH12345|3|0:45:11|0:30:11|3|-1|-1|-1|-1|-1|-1|
10956|f20190246|3|0:45:13|0:45:13|0|-1|-1|-1|-1|-1|-1|
10957|lxbngc5431163com|3|0:45:15|0:40:15|1|-1|-1|-1|-1|-1|-1|
10958|geetha123-|3|0:45:16|0:45:16|0|-1|-1|-1|-1|-1|-1|
10959|korupoluramya9|3|0:45:17|0:30:17|3|-1|-1|-1|-1|-1|-1|
10960|rookycipher|3|0:45:18|0:45:18|0|-1|-1|-1|-1|-1|-1|
10961|mani_sindhu|3|0:45:18|0:45:18|0|-1|-1|-1|-1|-1|-1|
10962|Sai_ratnakar|3|0:45:19|0:45:19|0|-1|-1|-1|-1|-1|-1|
10963|likhitha018|3|0:45:19|0:30:19|3|-1|-1|-1|-1|-1|-1|
10964|agoyal0308|3|0:45:20|0:40:20|1|-1|-1|-1|-1|-1|-1|
10965|20wh1a0503|3|0:45:32|0:45:32|0|-1|-1|-1|-1|-1|-1|
10966|user4526vs|3|0:45:33|0:30:33|3|-1|-1|-1|-1|-1|-1|
10967|21r05a6605|3|0:45:34|0:35:34|2|-1|-1|-1|-1|-1|-1|
10968|atife605|3|0:45:35|0:35:35|2|-1|-1|-1|-1|-1|-1|
10969|NandiniBommireddy|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
10970|Lesley999|3|0:45:40|0:40:40|1|-1|-1|-1|-1|-1|-1|
10971|darsh_priyadarshan|3|0:45:40|0:45:40|0|-1|-1|-1|-1|-1|-1|
10972|saloni_saxena_|3|0:45:41|0:40:41|1|-1|-1|-1|-1|-1|-1|
10973|AkashSharma_|3|0:45:43|0:30:43|3|-1|-1|-1|-1|-1|-1|
10974|vishwas_7|3|0:45:43|0:45:43|0|-1|-1|-1|-1|-1|-1|
10975|tsladek|3|0:45:44|0:45:44|0|-1|-1|-1|-1|-1|-1|
10976|Mayank0001|3|0:45:46|0:40:46|1|-1|-1|-1|-1|-1|-1|
10977|rajendra_0508|3|0:45:47|0:40:47|1|-1|-1|-1|-1|-1|-1|
10978|akhilreddygundla2|3|0:45:47|0:30:47|3|-1|-1|-1|-1|-1|-1|
10979|koushik_1551|3|0:45:53|0:45:53|0|-1|-1|-1|-1|-1|-1|
10980|jayasimha_reddy|3|0:45:54|0:35:54|2|-1|-1|-1|-1|-1|-1|
10981|laocoon|3|0:45:55|0:45:55|0|-1|-1|-1|-1|-1|-1|
10982|Gtyg1QyFWF|3|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
10983|harshitcodes|3|0:46:00|0:41:00|1|-1|-1|-1|-1|-1|-1|
10984|k3553d|3|0:46:01|0:41:01|1|-1|-1|-1|-1|-1|-1|
10985|NoobCoder_14|3|0:46:02|0:36:02|2|-1|-1|-1|-1|-1|-1|
10986|Rdbhalekar_2907|3|0:46:07|0:26:07|4|-1|-1|-1|-1|-1|-1|
10987|brined_fish|3|0:46:09|0:46:09|0|-1|-1|-1|-1|-1|-1|
10988|yashikatyagi2309|3|0:46:14|0:36:14|2|-1|-1|-1|-1|-1|-1|
10989|suraj_kumar_prajapati|3|0:46:18|0:46:18|0|-1|-1|-1|-1|-1|-1|
10990|Suyash07|3|0:46:20|0:41:20|1|-1|-1|-1|-1|-1|-1|
10991|sankujrathore060|3|0:46:21|0:41:21|1|-1|-1|-1|-1|-1|-1|
10992|mr1q|3|0:46:21|0:46:21|0|-1|-1|-1|-1|-1|-1|
10993|Saloni2701|3|0:46:23|0:41:23|1|-1|-1|-1|-1|-1|-1|
10994|Kashyap5426|3|0:46:24|0:31:24|3|-1|-1|-1|-1|-1|-1|
10995|sushantdutta07|3|0:46:25|0:41:25|1|-1|-1|-1|-1|-1|-1|
10996|nikit_024|3|0:46:26|0:26:26|4|-1|-1|-1|-1|-1|-1|
10997|pallavi1k1|3|0:46:28|0:46:28|0|-1|-1|-1|-1|-1|-1|
10998|im_BUG|3|0:46:28|0:36:28|2|-1|-1|-1|-1|-1|-1|
10999|RAKESH1121999|3|0:46:29|0:36:29|2|-1|-1|-1|-1|-1|-1|
11000|pranav016|3|0:46:29|0:21:29|5|-1|-1|-1|-1|-1|-1|
11001|sunny0777|3|0:46:30|0:46:30|0|-1|-1|-1|-1|-1|-1|
11002|shariqueakhter|3|0:46:32|0:41:32|1|-1|-1|-1|-1|-1|-1|
11003|user0354ev|3|0:46:33|0:36:33|2|-1|-1|-1|-1|-1|-1|
11004|ahalya_jadda|3|0:46:35|0:46:35|0|-1|-1|-1|-1|-1|-1|
11005|dity_51028|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
11006|rohitdoyal|3|0:46:36|0:41:36|1|-1|-1|-1|-1|-1|-1|
11007|_deepanshu26|3|0:46:36|0:46:36|0|-1|-1|-1|-1|-1|-1|
11008|Desi_pradhuman|3|0:46:37|0:46:37|0|-1|-1|-1|-1|-1|-1|
11009|xing-ye-n1|3|0:46:38|0:41:38|1|-1|-1|-1|-1|-1|-1|
11010|joydev_07|3|0:46:39|0:36:39|2|-1|-1|-1|-1|-1|-1|
11011|Nimisha_25|3|0:46:39|0:46:39|0|-1|-1|-1|-1|-1|-1|
11012|samuel1393|3|0:46:39|0:46:39|0|-1|-1|-1|-1|-1|-1|
11013|de1uxeee|3|0:46:40|0:46:40|0|-1|-1|-1|-1|-1|-1|
11014|maxwells|3|0:46:40|0:26:40|4|-1|-1|-1|-1|-1|-1|
11015|ckdkambh|3|0:46:41|0:46:41|0|-1|-1|-1|-1|-1|-1|
11016|saloni_aggarwal|3|0:46:42|0:46:42|0|-1|-1|-1|-1|-1|-1|
11017|Subash03|3|0:46:43|0:46:43|0|-1|-1|-1|-1|-1|-1|
11018|taalhaataahir0102|3|0:46:44|0:41:44|1|-1|-1|-1|-1|-1|-1|
11019|W-D|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
11020|20WH1A0522|3|0:46:46|0:41:46|1|-1|-1|-1|-1|-1|-1|
11021|Nilanshu_yadav08|3|0:46:48|0:41:48|1|-1|-1|-1|-1|-1|-1|
11022|saiutkar|3|0:46:48|0:41:48|1|-1|-1|-1|-1|-1|-1|
11023|priyankaaa_mishra|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
11024|yxshwxnt|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
11025|wang-88-e|3|0:46:50|0:46:50|0|-1|-1|-1|-1|-1|-1|
11026|s20WH1A0210|3|0:46:52|0:41:52|1|-1|-1|-1|-1|-1|-1|
11027|mml11|3|0:46:52|0:16:52|6|-1|-1|-1|-1|-1|-1|
11028|sagarkonada|3|0:46:53|0:31:53|3|-1|-1|-1|-1|-1|-1|
11029|bluez-2|3|0:46:53|0:46:53|0|-1|-1|-1|-1|-1|-1|
11030|har2008preet|3|0:46:57|0:36:57|2|-1|-1|-1|-1|-1|-1|
11031|208r1a66h3|3|0:46:59|0:46:59|0|-1|-1|-1|-1|-1|-1|
11032|sagar_2002|3|0:47:00|0:42:00|1|-1|-1|-1|-1|-1|-1|
11033|sourav99166|3|0:47:08|0:47:08|0|-1|-1|-1|-1|-1|-1|
11034|shashankbhake123|3|0:47:10|0:47:10|0|-1|-1|-1|-1|-1|-1|
11035|rook_2|3|0:47:15|0:47:15|0|-1|-1|-1|-1|-1|-1|
11036|hadesmiss|3|0:47:16|0:42:16|1|-1|-1|-1|-1|-1|-1|
11037|deepakduvesh356|3|0:47:17|0:42:17|1|-1|-1|-1|-1|-1|-1|
11038|aishvi_guleria|3|0:47:17|0:42:17|1|-1|-1|-1|-1|-1|-1|
11039|20R01A66A5P|3|0:47:18|0:32:18|3|-1|-1|-1|-1|-1|-1|
11040|WuYoTing|3|0:47:22|0:42:22|1|-1|-1|-1|-1|-1|-1|
11041|Babahan|3|0:47:23|0:42:23|1|-1|-1|-1|-1|-1|-1|
11042|jasonray0328|3|0:47:25|0:37:25|2|-1|-1|-1|-1|-1|-1|
11043|suhaspranay302002|3|0:47:27|0:47:27|0|-1|-1|-1|-1|-1|-1|
11044|heet_kumar|3|0:47:27|0:37:27|2|-1|-1|-1|-1|-1|-1|
11045|20wh1a0564|3|0:47:28|0:47:28|0|-1|-1|-1|-1|-1|-1|
11046|Naveensakthivel65|3|0:47:28|0:42:28|1|-1|-1|-1|-1|-1|-1|
11047|zao-men-tan-zhi-lang|3|0:47:29|0:47:29|0|-1|-1|-1|-1|-1|-1|
11048|agent_storm|3|0:47:31|0:47:31|0|-1|-1|-1|-1|-1|-1|
11049|agarwalabhishek065|3|0:47:31|0:42:31|1|-1|-1|-1|-1|-1|-1|
11050|aditisaraswat|3|0:47:31|0:47:31|0|-1|-1|-1|-1|-1|-1|
11051|jpragati05|3|0:47:33|0:32:33|3|-1|-1|-1|-1|-1|-1|
11052|Gayathri_03|3|0:47:34|0:47:34|0|-1|-1|-1|-1|-1|-1|
11053|jyotichetry087|3|0:47:36|0:32:36|3|-1|-1|-1|-1|-1|-1|
11054|yu-zhao-mu|3|0:47:40|0:47:40|0|-1|-1|-1|-1|-1|-1|
11055|2020ugme080|3|0:47:41|0:47:41|0|-1|-1|-1|-1|-1|-1|
11056|wizard_from_UK02|3|0:47:43|0:42:43|1|-1|-1|-1|-1|-1|-1|
11057|surendra_reddy_999|3|0:47:44|0:42:44|1|-1|-1|-1|-1|-1|-1|
11058|akash_4328|3|0:47:44|0:27:44|4|-1|-1|-1|-1|-1|-1|
11059|harshraj2717|3|0:47:45|0:42:45|1|-1|-1|-1|-1|-1|-1|
11060|zarmehri|3|0:47:49|0:37:49|2|-1|-1|-1|-1|-1|-1|
11061|magical-lumiereib7|3|0:47:50|0:37:50|2|-1|-1|-1|-1|-1|-1|
11062|soumyajit29|3|0:47:50|0:32:50|3|-1|-1|-1|-1|-1|-1|
11063|Sahil_Jangra|3|0:47:53|0:37:53|2|-1|-1|-1|-1|-1|-1|
11064|striver404|3|0:47:54|0:32:54|3|-1|-1|-1|-1|-1|-1|
11065|varun92|3|0:47:55|0:42:55|1|-1|-1|-1|-1|-1|-1|
11066|rickybill|3|0:47:56|0:37:56|2|-1|-1|-1|-1|-1|-1|
11067|prestonBlake|3|0:47:59|0:47:59|0|-1|-1|-1|-1|-1|-1|
11068|musing-curie|3|0:48:02|0:38:02|2|-1|-1|-1|-1|-1|-1|
11069|20R01A6749|3|0:48:02|0:48:02|0|-1|-1|-1|-1|-1|-1|
11070|flushdoctor|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
11071|AYUSHISETIYA|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
11072|rohitchoudhary7718|3|0:48:05|0:48:05|0|-1|-1|-1|-1|-1|-1|
11073|savera3281|3|0:48:05|0:48:05|0|-1|-1|-1|-1|-1|-1|
11074|Shahrukh15|3|0:48:05|0:48:05|0|-1|-1|-1|-1|-1|-1|
11075|oah|3|0:48:06|0:43:06|1|-1|-1|-1|-1|-1|-1|
11076|mainazarov1|3|0:48:07|0:38:07|2|-1|-1|-1|-1|-1|-1|
11077|akhilagunnala6|3|0:48:07|0:48:07|0|-1|-1|-1|-1|-1|-1|
11078|saichandukatkam123|3|0:48:08|0:48:08|0|-1|-1|-1|-1|-1|-1|
11079|srujanamaddula|3|0:48:08|0:38:08|2|-1|-1|-1|-1|-1|-1|
11080|subhamm084|3|0:48:08|0:43:08|1|-1|-1|-1|-1|-1|-1|
11081|qiao-n1|3|0:48:12|0:43:12|1|-1|-1|-1|-1|-1|-1|
11082|ashu0123|3|0:48:12|0:48:12|0|-1|-1|-1|-1|-1|-1|
11083|20r01a6642|3|0:48:13|0:48:13|0|-1|-1|-1|-1|-1|-1|
11084|adarshzpatel|3|0:48:13|0:48:13|0|-1|-1|-1|-1|-1|-1|
11085|kashifraza1208|3|0:48:14|0:43:14|1|-1|-1|-1|-1|-1|-1|
11086|manyakri16|3|0:48:15|0:33:15|3|-1|-1|-1|-1|-1|-1|
11087|Hariprasath_N|3|0:48:18|0:43:18|1|-1|-1|-1|-1|-1|-1|
11088|thecartoon|3|0:48:20|0:48:20|0|-1|-1|-1|-1|-1|-1|
11089|i_karthik21|3|0:48:20|0:48:20|0|-1|-1|-1|-1|-1|-1|
11090|akash292|3|0:48:21|0:48:21|0|-1|-1|-1|-1|-1|-1|
11091|sgalich|3|0:48:21|0:43:21|1|-1|-1|-1|-1|-1|-1|
11092|mrfrodo|3|0:48:22|0:48:22|0|-1|-1|-1|-1|-1|-1|
11093|Supratik_99|3|0:48:24|0:43:24|1|-1|-1|-1|-1|-1|-1|
11094|shen-jing-wa-eit|3|0:48:24|0:33:24|3|-1|-1|-1|-1|-1|-1|
11095|rakibur74|3|0:48:25|0:38:25|2|-1|-1|-1|-1|-1|-1|
11096|achyuta4003|3|0:48:30|0:43:30|1|-1|-1|-1|-1|-1|-1|
11097|cypher_coder|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
11098|Nishtha1637|3|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
11099|yu-zhi-bo-xie-jiang-m|3|0:48:32|0:48:32|0|-1|-1|-1|-1|-1|-1|
11100|gauravmekhe078|3|0:48:32|0:38:32|2|-1|-1|-1|-1|-1|-1|
11101|user8951pA|3|0:48:34|0:48:34|0|-1|-1|-1|-1|-1|-1|
11102|chalhattbe|3|0:48:35|0:38:35|2|-1|-1|-1|-1|-1|-1|
11103|pavithapichai|3|0:48:35|0:48:35|0|-1|-1|-1|-1|-1|-1|
11104|Ritvik_Gupta|3|0:48:38|0:48:38|0|-1|-1|-1|-1|-1|-1|
11105|CoreTech_0116|3|0:48:41|0:48:41|0|-1|-1|-1|-1|-1|-1|
11106|20R01A0475|3|0:48:44|0:48:44|0|-1|-1|-1|-1|-1|-1|
11107|adityasinghh9|3|0:48:46|0:48:46|0|-1|-1|-1|-1|-1|-1|
